Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.24613749055425,48.747848792842305,86.27574600832777,-257.5004062552238,-105.32438950589314,-148.81257213167453,-164.76683496990717,-327.7099196754353,-141.94006923940208,-44.16671042045226,-24.94766088281859,-43.15820047030548
-144.1789375451342,44.491499387272746,86.11170803485193,-257.9745732920695,-109.72323074617785,-148.34238407362562,-162.66905871023795,-333.1221748927307,-143.4499560138413,-43.43044713859469,-24.9518131674267,-43.83035903262628
-144.7332873659765,40.790989062019825,86.604183848891,-258.46969780963104,-113.41933832935749,-147.31754592861625,-161.2530267877392,-337.61483215589215,-144.0658255033469,-42.56455786963335,-24.919291198104258,-44.627104520467384
-144.94014391127706,38.04150005445248,87.17888182830018,-259.08477531363906,-115.58424135639285,-146.6562457875115,-160.60988919340008,-340.37389297958333,-142.28909882430355,-41.29259864074669,-25.192615794021037,-45.56640533596066
-144.85090211668546,35.96042496371831,88.17865457937336,-260.2656810437974,-116.89934067951822,-145.89145698804802,-159.1335736167469,-340.5324520169632,-133.87783587686957,-39.39312053999804,-26.997394935490334,-46.272260572217704
-144.698411199866,34.567819518583896,88.86073598812824,-262.42103734675794,-117.7558390963118,-144.476839092111,-156.7023854148402,-336.92278980722705,-116.37481765071031,-36.804885136886575,-30.68865147444447,-46.20067168874632
-144.55903407423878,33.44611609615442,89.52935632826605,-265.80509074051747,-119.94693286645949,-140.41012619766695,-153.31217986945487,-329.17600679474043,-89.53368271363367,-33.80279830923559,-35.93541830764347,-44.67469196192273
-144.53502551372196,32.64082547447524,89.72331602591125,-270.25342368027486,-124.11062907894336,-133.06697034327584,-150.85687484249607,-317.30342231056795,-57.34556234200876,-30.680875530363796,-41.51540628106279,-41.539086670416054
-144.55349697483635,32.00234728669226,89.90899335341288,-275.5814627763905,-130.39244281767856,-122.19363547791372,-150.03142051459633,-302.04466582697125,-24.176813684204475,-27.60954091274583,-46.76562847296579,-36.87062569176836
-144.6058737705269,31.87455157976327,89.79908236249983,-281.3339951675874,-137.09125409228236,-109.13538741752211,-151.28754963574136,-284.03034762242453,5.946673946702006,-24.59290726050265,-51.1693887777815,-31.16155356814135
-144.59274756427217,32.396412524758446,89.80146524139982,-287.06260079487106,-142.9026051949158,-95.00406503269528,-153.4691190871225,-264.11901285413484,32.016730053713886,-21.783409023718846,-54.772217920171016,-24.90928578654027
-144.50715093758777,33.977446682444324,89.62066603805599,-292.4482302219234,-146.34469952272025,-81.41612084000809,-155.97772444311505,-242.9579656228861,54.07739686032763,-19.34580674093988,-57.35983966666187,-18.634260882344115
-144.25262584629982,36.62760364550797,89.58810396580941,-297.37157560935566,-147.24166787570252,-68.81785351606632,-157.71612896282772,-221.37199232540218,73.43589897542616,-17.501686817215308,-59.14939665451037,-12.396574587353154
-143.789354247242,40.38788660849646,89.4756697446321,-301.6097277545587,-145.58822846632154,-57.63882332648505,-158.58401576262756,-200.14318780589338,90.41928290342769,-16.527952118553554,-60.33123570907115,-6.046019308798178
-142.99891832765823,44.85800718135439,89.61019442471786,-304.8816931216308,-142.43192268680622,-47.60322784686994,-158.23037442637946,-180.41605371726368,105.44569860988,-16.593146519152462,-61.11738363980645,0.6600793130994572
-141.8611844551093,49.7198025186047,89.78394997629263,-306.77233749720926,-138.68855851830017,-38.949188345604796,-157.20199303976503,-163.13527138108137,118.32794972021247,-17.46565030263708,-61.209912081705056,7.479829020414485
-140.3588170598342,54.456477461054945,90.19055222461886,-307.20624362428447,-135.46371738734666,-31.37827891090238,-155.71816508458238,-148.7499616071006,129.6498922878042,-18.61954370957564,-60.67303670766926,13.707463467127807
-138.6168569946227,58.83468947356133,90.52893141327819,-306.48343566204767,-132.95950653206287,-24.936127275333945,-154.4133490200661,-136.864681580133,139.32304817071326,-19.55465315679198,-59.57694175370209,18.757841554652646
-136.76843470551555,62.60091461568897,90.88268862121063,-305.17388459353106,-131.3366932174099,-19.25780407443837,-153.16161338399826,-126.74904385088217,147.58627598163085,-20.103567449691187,-58.25422100366976,22.815419877250505
-135.02309685998924,65.77553617219534,91.01000196308138,-303.7381422794199,-130.28484718573446,-14.256373776660482,-152.06458591621978,-117.48028677580668,154.32229658349604,-20.26876833421897,-56.882611368511334,26.309771169590146
-133.51604152277477,68.3026425508223,91.07328892443675,-302.5590646259899,-129.93755867484373,-8.793097666642211,-150.8711521976553,-108.66502623391332,160.05043746387815,-20.117737357889887,-55.742549723099636,29.406328803901076
-132.3660137308518,70.27217426468758,90.98519551098875,-301.8174844529857,-129.6664084513579,-3.507606738066997,-149.84021768220614,-100.76106157320393,164.84304197953378,-19.829256824384004,-54.70370697955062,31.863033855442755
-131.56884509811997,71.6686302165796,90.95691812458165,-301.62749382611685,-129.23136572936326,1.3313070255185266,-148.94506233642343,-94.56628776219674,168.8203431000735,-19.696418183435398,-53.7103083586936,33.70625965433733
-131.08604993318218,72.60268142177561,90.93379444061985,-301.94687451012527,-128.4966829882933,5.418768844728447,-148.43347784252083,-90.34443016214463,171.60829620416138,-19.823061546101542,-52.64763757854629,35.08210274032828
-130.7973961608743,73.12499156707929,91.04572422228343,-302.6520369203554,-127.58085331216085,8.644062262447676,-148.23161734001292,-87.58171787668624,173.42905764698997,-20.067361423955475,-51.65036263990945,36.10582354603013
-130.6192336561511,73.37949079146104,91.17686240154626,-303.50255323983436,-126.60680993055881,11.012823550208765,-148.3486888011996,-85.49847697054021,174.47182851757526,-20.142414586756235,-50.801361227646034,36.76814231789548
-130.49008106951578,73.40966095507105,91.34245594331045,-304.29695060862707,-125.89591300529173,12.605112858612713,-148.54070037011994,-83.89309550250294,175.24205570217606,-20.036909682518445,-50.28529176735398,37.13369947524381
-130.4600270388223,73.2507088597828,91.38891056084152,-304.8879444550699,-125.69383369953823,12.858561608987358,-148.8739755025724,-83.71855518564362,175.6576923149876,-20.06500296131494,-50.21573549701636,37.1512786684434
-130.62172868003063,72.81897032431618,91.29620418214246,-305.21885202404053,-126.08499592276132,10.548212109774724,-149.50963151823925,-86.89473121341607,175.60631854976936,-20.44246444822353,-51.12300844870175,36.30430610104485
-131.10400788171157,72.03420438023794,90.9897844202005,-305.1767162879379,-126.766569188156,4.1231725604845195,-150.87349811901495,-95.82984139832037,174.17555397014144,-20.923359670801815,-53.46739766457778,33.34313614885273
-131.95565717747755,70.80193692400869,90.53225622740717,-304.6065422522619,-127.23435778727765,-7.256366392608797,-153.0041798315294,-112.56042234128924,169.77028563184905,-21.074543971051895,-57.07196561393927,26.82882571703146
-133.14087565546433,69.09355800375629,89.98487702048565,-303.12529630345,-127.17322978274827,-23.176684040360257,-155.65797096302254,-137.78390651158503,159.95372344610516,-20.774071742482388,-60.70353428747852,16.299765315388107
-134.51708578954393,66.92991833179515,89.45317840949143,-300.2416844744047,-126.61323631422677,-42.01802251123259,-158.382889441271,-169.80049065673774,142.93075669064928,-20.47519344472077,-62.83790737591095,3.2258920040943275
-135.9220764592162,64.38842865148604,89.01586544093004,-295.8487338846728,-125.67278708299762,-61.570475301719256,-160.628083532127,-204.88568426586642,118.08879376271726,-20.96660091607762,-62.32299786534368,-9.798319687920463
-137.21016852087863,61.61396740944427,88.70323032470326,-290.62869774327527,-124.21959468877598,-79.83304784397065,-161.95002665361278,-238.46759589668403,86.69347996528937,-22.283842454218497,-59.10815128956807,-21.049608823504144
-138.29841433715822,58.77911016582958,88.56740239252959,-285.2653907809995,-122.31697212925111,-95.76885601508421,-162.12589209738493,-267.19878671190907,51.33859433953953,-23.650041741908108,-53.936422811161485,-30.420030385827594
-139.1395888757374,56.1063700479473,88.60737686351439,-279.92806287273555,-120.24739523574095,-109.16010590778279,-161.15100706834403,-289.71680394078845,15.212111340159396,-24.495381160098205,-47.810948123075306,-38.19511298730313
-139.7103189757532,53.75078513969928,88.9165898978893,-274.62790777222546,-118.46615066197595,-119.74039833023177,-159.235836695697,-306.4836253646495,-18.97916808011236,-25.168793593124025,-41.54119675137496,-44.21992255802913
-140.0010548788911,51.84584857429126,89.46848326091622,-269.68432498892173,-117.14578114623578,-127.20745474325288,-157.0185141293072,-318.54288038578886,-49.25784209115996,-26.32757785343839,-35.73437228563108,-48.26510367530336
-140.03059396688602,50.376530699771266,90.30892001865153,-265.4110967379453,-116.42203005744717,-131.54878405140244,-155.1644558614605,-327.08529768887377,-74.51783397231564,-28.15597260997528,-30.701399524141234,-50.630837546701855
-139.86552985506438,49.32202920819449,91.25942711503662,-261.87933524492126,-116.10030897705266,-133.60498069477205,-154.14622156803995,-332.88478880968444,-94.31061180072545,-30.227307430162675,-26.625740621009754,-51.83884535390598
-139.60358549556022,48.54003154636883,92.26187075833215,-258.88789281388387,-116.28105627770768,-134.6284077888691,-153.826332055481,-336.6058471110002,-108.75727734409523,-32.06713204977684,-23.57819496135828,-52.28884474819521
-139.35886077750797,47.96781279137349,93.06280510384249,-256.32456608988866,-116.69902189292912,-135.61756423430725,-153.94220020569935,-338.6702504012176,-118.64585713456324,-33.528580820313124,-21.582800045334388,-52.198973041073636
-139.20331639587567,47.459230947748786,93.68593330207295,-254.28206616520737,-117.21286604504314,-136.60981648450326,-154.0551318719475,-339.7419957417251,-125.22081847632512,-34.704320721370955,-20.38153156940335,-51.776273612898066
-139.16709389127266,47.00823694661727,93.99785260101694,-252.81999336482525,-117.51775538243353,-137.52897048741457,-154.1537022894723,-340.2488863175318,-129.74698269087904,-35.64508897291038,-19.63310078502572,-51.27224004583769
-139.21057217442805,46.526133120418365,94.19981809018928,-251.81431520106565,-117.8147802618665,-138.1921796526209,-154.1738352259367,-340.6935863324536,-133.00657008936628,-36.358994284530866,-19.11561038656738,-50.891557086145326
-139.28748940651758,46.08077204586752,94.22619012243234,-251.09397812623223,-118.02376606374807,-138.7369335215838,-154.3244421153936,-341.1482111072204,-135.51111590983498,-36.863789822853086,-18.717770511952256,-50.675061352380446
-139.33965184581194,45.61951055101571,94.29740110805642,-250.52795003185594,-118.33876573839606,-139.10288552753744,-154.4188430302142,-341.6934391271316,-137.52626250695724,-37.242735120458875,-18.42829793669382,-50.52275638162685
-139.36467869297573,45.249550930853566,94.24049476697114,-250.01356303955873,-118.50578825154705,-139.57530327107082,-154.5853643043713,-342.1166430049125,-139.37444440629002,-37.54273875477149,-18.187940684091927,-50.35096847904485
-139.36125583757536,44.9272713259521,94.20562800658423,-249.4875348406331,-118.68157321560076,-140.1118444706803,-154.61810046617742,-342.49374198048156,-140.9577788162025,-37.782939573456865,-18.02178257431038,-50.1915741606695
-139.3639898846962,44.794665332963135,93.94916245179398,-248.93346120560784,-118.66126955041456,-140.84998348249508,-154.64238413744297,-342.6604674596947,-142.12325618987433,-37.94117270988764,-17.948119372387097,-50.12297733852061
-139.3541714512227,44.82614579733968,93.6850449039236,-248.3397862093732,-118.71914813965515,-141.38897766910108,-154.2945494570276,-342.77021909470955,-142.7339560814183,-38.22030844836796,-18.062073013892782,-49.97205253585007
-139.32219153178244,45.20734883469546,93.24519190636848,-247.83697317537133,-118.58467232917948,-141.6947191808432,-153.80217017772745,-342.65199590559143,-143.0361014632025,-38.9588726915591,-18.403576296465193,-49.358016491787815
-139.20483474849502,45.93255785208222,92.98071427576919,-247.92310239729576,-117.94417440878158,-141.61412203050708,-153.70760505664836,-342.0799675498905,-142.37260161305363,-40.22958220823083,-19.091554515121327,-48.019568598256505
-138.99594270117828,47.22400786374472,92.72966016809686,-249.35767432275605,-115.56093242698155,-141.78823843818572,-156.075977168916,-339.97003869599564,-139.66164817892854,-41.48164642141258,-20.087000731052196,-46.26795845341933
-138.68185294500825,49.054633580516814,92.78422727398461,-252.54070285621674,-110.84395450293007,-142.40037761040355,-162.71768839630178,-335.6438526622183,-133.9733639895971,-42.018968889247034,-21.202610485820486,-44.71735154352343
-138.3485764518909,51.58029799926416,92.74319959984312,-256.76128575041525,-103.76428846432157,-143.54674754032771,-175.0527060446351,-329.4071073695259,-126.52291886146166,-41.703610491294185,-21.65324774861895,-43.83526576055695
-138.07087282686518,54.582709334373675,92.68919865502927,-260.53492816811206,-96.56807123088564,-144.278183845517,-191.8130433337783,-323.03330508466695,-119.8681284996977,-41.89820268009725,-20.67402303343067,-42.96868382472622
-137.99857838847632,57.98550626133082,92.02741930941367,-263.03414789792686,-90.72295116111897,-144.45207577894718,-210.32854396840617,-317.4585145670212,-117.00437999573678,-44.56512830889156,-18.152767370710706,-40.65561404115041
-138.2041638972339,61.316404077877124,90.89386490730924,-264.51535577716874,-86.97216120632696,-144.34825921302553,-226.72480830755202,-312.89518122979393,-118.76394424108322,-49.93735413264941,-14.858470140942039,-36.17686743536676
-138.77845741765233,64.38034775299107,88.86190273092592,-265.6631373814016,-84.09352298141872,-145.2497664868152,-239.0568052931021,-308.7825953353879,-124.487346661711,-55.725509958925805,-11.555532746717464,-30.72010841379681
-139.67464264818403,66.72060940741123,86.4368272993375,-266.60472133023666,-81.7367900071579,-147.2595768109221,-246.34277800888822,-305.3526967471589,-132.18710372729032,-59.73825779014628,-8.994471651953976,-26.07878771232713
-140.84899197010188,68.37139252641627,83.48868604983609,-266.83494011117057,-79.52039775904059,-150.40083043121763,-249.69162989374337,-302.6690839931999,-140.7381509169744,-61.70473437455464,-7.3395114764425555,-23.00396696555488
-142.11699538452632,69.19602761070477,80.81140854280278,-266.15368930712003,-78.17843943135252,-153.8489968917415,-249.94629236635313,-301.0450306583745,-148.98225534720746,-62.65743648239835,-6.441441012513997,-21.006435734559098
-143.34716797365505,69.62000457018736,78.28089790510604,-264.87149417893625,-77.1705745675312,-157.49932470963984,-249.17035358719173,-300.0203971725315,-156.54004240350332,-63.34036008580785,-5.7796356913345,-19.574404598816773
-144.329604224288,69.75284564404312,76.56891545077397,-263.53604452997365,-76.71615711098427,-160.42414724924853,-248.13838912513853,-299.5566363790517,-162.43875709681936,-63.8641783871051,-5.292998309328594,-18.619889429518498
-145.0138935793884,70.10532697705014,75.1281771595611,-262.4306566771861,-76.10837817588848,-162.5999143901285,-247.744677889719,-299.19032348935383,-166.7051174349096,-64.01287292682164,-4.922274766133069,-18.399335641895338
-145.33803153767954,70.60027889650836,74.27953777740431,-261.41496248242555,-75.88838839039245,-163.54411409558367,-246.95141869461747,-299.1088087190014,-169.06090757745295,-63.96751025379337,-4.805348981848696,-18.585881642969152
-145.4366252762812,71.4915928368356,73.14378173899965,-260.0574094542743,-75.33171993800889,-164.2755877066527,-245.90166468882012,-298.8694137645555,-170.59806016929699,-63.978945666886645,-4.660084141318423,-18.722036480227708
-145.36320664079284,72.4017244310293,72.13023673777305,-258.2418190406373,-74.75873420895093,-165.09005861522792,-244.14480478490003,-298.54118508263593,-171.65200979100945,-64.06540016386936,-4.51221124082308,-18.745262450053964
-145.28528860460852,73.47522663137387,70.53430806471066,-256.25763779013744,-73.15492419293882,-167.153490805152,-243.01839430724146,-297.5945560756724,-173.02051389320457,-63.89327226239326,-4.239188633765736,-19.20242854834982
-145.18061488787723,74.29468673196399,69.18415789067889,-254.5035319997575,-71.37889877281938,-169.81325607021444,-241.9987734208181,-296.4240167355629,-173.97447077381446,-63.48341824064887,-4.172491467016241,-20.089425419693907
-145.1293422672467,75.14161762576059,67.48785790956715,-253.0650932716579,-69.16546626722031,-173.00771805590188,-241.5990977502919,-294.9044483221681,-174.80756152223762,-63.06198982330096,-4.179542118429517,-21.013250290501322
-145.02334129004194,75.66002057795751,66.41554323058725,-252.02051878019864,-67.9048613652551,-175.33260662161703,-240.69691016228722,-293.65433311998834,-174.91080392620844,-62.84667009416003,-4.415682362201646,-21.55419018262354
-144.9386386261844,76.26647861411328,65.12348356140045,-251.32626355554447,-66.50761469982123,-176.90493366353542,-240.30794273694698,-292.3291581328402,-175.21332359576013,-62.683182979689995,-4.52456145130408,-21.924878029382327
-144.77897597907142,76.55997091366987,64.58069094280764,-250.92855003725725,-65.72268890389353,-177.4947612000102,-239.5247292608576,-291.384330056096,-175.13028378532408,-62.54404423005983,-4.786525204186899,-22.18809322353606
-144.68714395635408,77.00953725751177,63.651253641825846,-250.65414432518412,-64.58482780715576,-178.52300223145693,-239.53346977591232,-290.3498745057735,-175.57184138563622,-62.36369775863097,-4.889888497197842,-22.506785031974175
-144.57224964522933,77.08226928656985,63.48122338646281,-250.51723290728003,-64.34565947565672,-178.8914967867819,-238.99504551984185,-289.8872140509109,-175.5752501525231,-62.29764305488691,-5.172951355475301,-22.669503866911107
-144.60322482295393,77.34083333760715,62.67654751100057,-250.4191995614977,-63.74161373799579,-179.78581148193138,-239.31141979648856,-289.4511024390414,-176.21127445854523,-62.27030836068183,-5.194629648477911,-22.775998579400895
-144.6231006862526,77.12451981267533,62.742014765184734,-250.4748537560329,-64.21992051330601,-179.85771099019553,-238.87281743923546,-289.69504451625687,-176.2023079332892,-62.34157322509533,-5.367849573445194,-22.678188342859983
-144.81661396763008,77.21722664715632,61.88410397961018,-250.58118615665683,-63.923958075386636,-180.71987521081215,-239.62117387612292,-289.71180849681394,-176.97464308605421,-62.338149303812514,-5.168384268951482,-22.654740172193073
-144.94223430424145,76.748835918274,62.21492795338543,-250.87689478325444,-64.78989076100468,-180.5129360690387,-239.2706264615822,-290.28770261842755,-176.75016123465943,-62.40596905483702,-5.28978981575441,-22.493568667604183
-145.2772633457548,76.87717470491452,61.135159406543984,-251.1609315222634,-64.19770919157594,-181.53462073029888,-240.59651322370067,-290.2169268477043,-177.7277437597262,-62.37364565382658,-4.9111999544264195,-22.5557076080549
-145.43856178643645,76.17147875057792,62.072066414331196,-251.66785110491213,-65.41510965553373,-180.78049366067387,-239.88005619064666,-290.84470520566623,-176.96259088803666,-62.49099009202124,-5.202592295102174,-22.39025851038202
-145.99647254795602,76.80620054076844,59.98937179089985,-251.9780222022079,-63.54634481020345,-182.69189730130597,-242.5983149892462,-290.11042765268024,-178.95162107029546,-62.404348601432964,-4.459011141604758,-22.676665896082405
