Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-131.08604993318218,72.60268142177561,90.93379444061985,-318.4060305599131,-131.9304078542549,50.026322041772026,-158.92856207885302,-68.41356231990683,204.84697299195247,-16.659232368488304,-49.46932399572433,40.04034894185841
-130.7973961608743,73.12499156707929,91.04572422228343,-319.5198655049096,-130.44501409407184,53.83878273383299,-159.17508592917144,-65.14041919395748,206.96526437300912,-17.286107719334225,-48.02358072522536,41.30380368379118
-130.6192336561511,73.37949079146104,91.17686240154626,-320.6854946842765,-129.1465248268222,56.804339789965496,-159.56716697295082,-62.65197674006704,208.34571506942484,-17.77376474544648,-46.70766136308627,42.31462367412419
-130.49008106951578,73.40966095507105,91.34245594331045,-321.7442870618848,-128.30131059898284,58.82265915342595,-159.86971144709221,-61.16417973039259,209.28543241727505,-18.132687245857475,-45.79112234780441,43.00793224391377
-130.4600270388223,73.2507088597828,91.38891056084152,-322.5203453521036,-128.10767382517534,59.08995754999206,-160.2273960579484,-61.769375041605144,209.67999633224807,-18.600951913097795,-45.52443866632649,43.146785776244485
-130.62172868003063,72.81897032431618,91.29620418214246,-322.8815307597179,-128.7014036169448,56.13685861763051,-160.92889428022633,-66.422674395048,209.56472534687435,-19.261398561512454,-46.63127130602488,42.02079395587088
-131.10400788171157,72.03420438023794,90.9897844202005,-322.50951683209655,-129.87408697632594,48.22732020503224,-162.51376742547183,-77.47901974936813,208.27672019962807,-19.84596868788955,-49.61023875402292,38.36490126478165
-131.95565717747755,70.80193692400869,90.53225622740717,-321.0511379238543,-131.1232668803281,34.3783642472642,-165.10284242487046,-96.6349463374801,204.43409423677218,-20.050338530110857,-54.080500993891015,31.067722686459863
-133.14087565546433,69.09355800375629,89.98487702048565,-318.004754553784,-131.91308695863847,14.878333847918597,-168.53753521551081,-124.07968367817155,195.57779012276606,-19.721287096228085,-58.54129070191006,19.915858022678748
-134.51708578954393,66.92991833179515,89.45317840949143,-312.9319904068188,-131.85809566348706,-8.656780654974469,-172.34448163874006,-158.0176221676433,179.592182883261,-18.971353642758505,-61.439427288614574,6.073942912400811
-135.9220764592162,64.38842865148604,89.01586544093004,-306.0087291002328,-130.77269208533926,-33.600266035831055,-175.6940516557702,-195.2254112523271,155.2185401601849,-18.420629361736893,-61.555743225039826,-8.293286744417047
-137.21016852087863,61.61396740944427,88.70323032470326,-298.3643337483413,-128.49500949273096,-57.13217691858331,-177.6885736133026,-231.50860883921348,123.14890773536234,-18.485690433993113,-58.632799451912,-21.298614975665966
-138.29841433715822,58.77911016582958,88.56740239252959,-290.9352966791945,-125.45435238856531,-77.49720210805323,-177.7994429883151,-263.34064096967666,85.68817646385189,-18.871146755633422,-53.22892665610855,-32.255905868925936
-139.1395888757374,56.1063700479473,88.60737686351439,-283.80851592221615,-122.30364728158602,-94.30221352902103,-175.9612338900763,-288.7679181992949,46.131959138028684,-19.07171107304917,-46.46618599373232,-41.16797986071162
-139.7103189757532,53.75078513969928,88.9165898978893,-276.77573830341737,-119.72615164209535,-107.53338657871303,-172.53714433993989,-307.81656377527247,7.484789938659773,-19.32498609211415,-39.4137113002036,-47.92963312890277
-140.0010548788911,51.84584857429126,89.46848326091622,-270.04235138536114,-117.8456516774703,-117.13798995931934,-168.4055000782098,-321.33867714798555,-27.730285873462748,-20.29694731163376,-32.90451238598745,-52.390101592578254
-140.03059396688602,50.376530699771266,90.30892001865153,-263.96386885217703,-116.79435154817268,-123.19438477524447,-164.5140615992292,-330.67171841078266,-57.87650449013559,-22.215504847859602,-27.34102420846451,-54.873564765136294
-139.86552985506438,49.32202920819449,91.25942711503662,-258.71877052587547,-116.31675636646256,-126.53330242952232,-161.71457463916752,-336.8286390540741,-82.05783469401628,-24.58857701853801,-22.851360101247955,-56.02138170612708
-139.60358549556022,48.54003154636883,92.26187075833215,-254.23484859241546,-116.52817778535746,-128.55127549925325,-160.2446872753384,-340.78752897682466,-100.22135746186166,-26.764577328139328,-19.34473772618011,-56.43760801710707
-139.35886077750797,47.96781279137349,93.06280510384249,-250.54137468481275,-117.00113078720744,-130.33460354483552,-159.96950847627116,-343.04012209314163,-112.98291794619982,-28.489851626032728,-16.814557508664674,-56.43386441378501
-139.20331639587567,47.459230947748786,93.68593330207295,-247.8450943936719,-117.53738578193378,-131.88676206843118,-160.2161811817084,-344.24439760045703,-121.56076514898743,-29.879142622469395,-15.140384392868466,-56.09449676039196
-139.16709389127266,47.00823694661727,93.99785260101694,-246.141782355275,-117.80499044415939,-133.02135992101057,-160.57799242837788,-344.760444905964,-127.20085194884302,-31.017428969089586,-14.121680980600193,-55.53967416805866
-139.21057217442805,46.526133120418365,94.19981809018928,-245.09922286352227,-118.16647744516905,-133.66276847455464,-160.76778368833746,-345.2320024534787,-130.89434092975137,-31.90251235015065,-13.52221731846034,-55.012257304720855
-139.28748940651758,46.08077204586752,94.22619012243234,-244.32661527601806,-118.49609022941362,-134.10294604692191,-160.97075681460723,-345.77107341184,-133.32383699607772,-32.48183666937782,-13.14899413904104,-54.70796914562951
-139.33965184581194,45.61951055101571,94.29740110805642,-243.6299274181799,-119.0010708617701,-134.45972031321708,-161.0643524514806,-346.4846050945014,-135.04613568221683,-32.82922124443353,-12.872102255109796,-54.591766994853934
-139.36467869297573,45.249550930853566,94.24049476697114,-242.91754170127058,-119.28834979152381,-134.98744900652235,-161.17389756817158,-347.0396125827554,-136.58252935828727,-33.03548686444273,-12.633157143035392,-54.542624775870785
-139.36125583757536,44.9272713259521,94.20562800658423,-242.21585459248212,-119.57509489491326,-135.6393264212648,-161.09538611472956,-347.50938257649,-138.03373582796667,-33.19853456670914,-12.479107492744081,-54.46335202862707
-139.3639898846962,44.794665332963135,93.94916245179398,-241.55035071808237,-119.55995040139338,-136.43829451050226,-160.97680639176698,-347.65585203822667,-139.1264183710802,-33.29850147237431,-12.481615844683775,-54.41041445785684
-139.3541714512227,44.82614579733968,93.6850449039236,-240.9453395104872,-119.65086749348066,-136.9954778852554,-160.5477127081256,-347.7303730856234,-139.68238868539336,-33.53166638155285,-12.652159893611625,-54.301029190976536
-139.32219153178244,45.20734883469546,93.24519190636848,-240.4246898153295,-119.52058008995769,-137.18273710641006,-159.9856872768381,-347.5402058895452,-140.00450927801245,-34.26597663333455,-12.954438991087038,-53.8715431602092
-139.20483474849502,45.93255785208222,92.98071427576919,-240.38059705617593,-119.04532248098533,-136.9380436905704,-159.47780175436486,-346.9746382762602,-139.90182947560982,-35.585970471182456,-13.467577626712234,-52.969713157495526
-138.99594270117828,47.22400786374472,92.72966016809686,-241.47742419032306,-116.78031664860292,-136.93240189301304,-160.47844282951402,-345.101511236192,-138.54080668449603,-36.746820499411825,-14.286024093020565,-52.007547120813065
-138.68185294500825,49.054633580516814,92.78422727398461,-244.08841270797325,-112.3086599489094,-137.54929518462373,-164.54918094855375,-341.8378517337039,-134.76307076016258,-36.79199440334827,-15.458783225822074,-51.66852930974828
-138.3485764518909,51.58029799926416,92.74319959984312,-247.3634865188294,-105.89263991779137,-138.81175154016876,-173.58246951213636,-338.05157027385553,-128.6784112955924,-35.50346314398456,-16.253908946934605,-52.39277358533409
-138.07087282686518,54.582709334373675,92.68919865502927,-249.97302223548286,-100.21180568657797,-139.56928137831704,-187.28328851187376,-335.76857746963765,-121.87438118799896,-34.751358626649534,-15.695515168984429,-53.142021276403774
-137.99857838847632,57.98550626133082,92.02741930941367,-251.40892951972322,-96.63057034037513,-139.28782209719503,-203.63195850912112,-335.1986550273067,-117.02661078862722,-37.31654381030989,-13.515050170239489,-51.67862848525919
-138.2041638972339,61.316404077877124,90.89386490730924,-252.4657047107631,-95.46725656647682,-138.302282056872,-218.92085698191016,-335.4913438832394,-115.86784493055622,-43.68842484044497,-10.451493349566867,-46.730626929231235
-138.77845741765233,64.38034775299107,88.86190273092592,-254.07028495099894,-94.58803617303946,-138.06043044015814,-231.06003110603513,-335.0727027447916,-118.85212666755723,-50.86868050640764,-7.296415082007372,-39.901849051697624
-139.67464264818403,66.72060940741123,86.4368272993375,-256.2500272524279,-93.26874262523835,-139.02945252007737,-239.06828421777234,-333.8972832431046,-124.74465152245375,-55.89404581896794,-4.79472703568155,-33.86122938383027
-140.84899197010188,68.37139252641627,83.48868604983609,-257.9898719868238,-91.07862909627598,-141.243009395486,-243.95290071827793,-332.1170322309842,-132.21007564670293,-58.34857657858631,-3.1098934054630307,-29.83728917210365
-142.11699538452632,69.19602761070477,80.81140854280278,-258.8145882219565,-89.32203825502599,-144.0040978845851,-246.2827817121778,-330.59510827561013,-139.89100816517987,-59.53338734731711,-2.1417920311081864,-27.2670278010419
-143.34716797365505,69.62000457018736,78.28089790510604,-258.80363932176635,-87.64579968793113,-147.130083665563,-247.5037991796024,-329.2150131054857,-147.39701420882523,-60.356392679025824,-1.450478623712897,-25.460330831305924
-144.329604224288,69.75284564404312,76.56891545077397,-258.42992117639676,-86.58540560776437,-149.88005287111636,-248.01759992447307,-328.3017638455158,-153.9698598904819,-60.9695376383118,-0.9523646663251087,-24.254177801522303
-145.0138935793884,70.10532697705014,75.1281771595611,-257.8434184653738,-85.27251386533291,-152.08590708373504,-248.62534092233923,-327.40516541176976,-159.13410045335752,-61.15899750345896,-0.4945757728129905,-23.87919465305452
-145.33803153767954,70.60027889650836,74.27953777740431,-257.0598211550847,-84.47933824664115,-153.20867408468092,-248.4606452095743,-326.91370511186756,-162.19650404321095,-61.15983805659358,-0.20340802154564522,-23.91916849741776
-145.4366252762812,71.4915928368356,73.14378173899965,-255.72580561082384,-83.33861202808356,-153.8984132130479,-247.69877854488786,-326.27915792747564,-164.01378355369238,-61.22678958402287,0.09738957213460779,-23.85101177897127
-145.36320664079284,72.4017244310293,72.13023673777305,-253.9503582525258,-82.32316142680776,-154.657321551626,-246.0705396918897,-325.63016966353496,-165.28060557072854,-61.35099242547929,0.3239748000688588,-23.682426747563092
-145.28528860460852,73.47522663137387,70.53430806471066,-251.9889959528212,-80.06842431246749,-156.70885313247004,-245.0246381321886,-324.2137031407095,-166.8283848090448,-61.103419363463956,0.5927933648130848,-24.122974129588428
-145.18061488787723,74.29468673196399,69.18415789067889,-250.32734696112476,-77.64533774962871,-159.72798076176736,-244.17013645804303,-322.57590782135344,-168.02646357891643,-60.543396316642934,0.6041184385722869,-25.170330153058195
-145.1293422672467,75.14161762576059,67.48785790956715,-248.8907787351136,-74.66217679343025,-163.35353678408052,-243.8734005894524,-320.4848468324558,-168.9264950442144,-59.971197048241706,0.5198044454590571,-26.28533427776738
-145.02334129004194,75.66002057795751,66.41554323058725,-247.85590998737354,-72.92202288899452,-166.1762655884291,-243.0260964094445,-318.7923745881725,-169.0318294829663,-59.69027228495517,0.22621265952796,-26.926250597750172
-144.9386386261844,76.26647861411328,65.12348356140045,-247.10178656134485,-70.99650049822645,-167.83075971318908,-242.59258226593545,-316.9720369067029,-169.15681086699067,-59.477079836273646,0.08508189743190103,-27.351536928240762
-144.77897597907142,76.55997091366987,64.58069094280764,-246.72151763300508,-69.8606311483708,-168.4906295717949,-241.78533652401305,-315.6529587033885,-168.95837303386907,-59.308565992471195,-0.20326596493439944,-27.674792045117908
-144.68714395635408,77.00953725751177,63.651253641825846,-246.35731977964184,-68.2371276998424,-169.45201854389512,-241.68271350340723,-314.16003325452243,-169.18425066191043,-59.07063736986362,-0.35137865023768106,-28.099939661608325
-144.57224964522933,77.08226928656985,63.48122338646281,-246.15132972164525,-67.80261984516058,-169.91261326139767,-241.02693909651768,-313.4334921306071,-169.0859993482516,-58.9883108926817,-0.6937690374540353,-28.339159880247458
-144.60322482295393,77.34083333760715,62.67654751100057,-245.82516069669208,-66.89865659192309,-170.71240118422557,-241.08045541248373,-312.7066664480847,-169.50677234955484,-58.944740961281795,-0.7733365759640863,-28.497465593397333
-144.6231006862526,77.12451981267533,62.742014765184734,-245.7484342591439,-67.48901640119324,-170.85021861473678,-240.40346790121816,-312.96715199753766,-169.423756044579,-59.03428205508958,-1.0063488057432846,-28.40011577549875
-144.81661396763008,77.21722664715632,61.88410397961018,-245.60360906924222,-67.13884901546477,-171.48575793390094,-240.81100917143104,-312.9513812178187,-169.9612596893619,-59.00667460704563,-0.8607098819406694,-28.38138518497041
-144.94223430424145,76.748835918274,62.21492795338543,-245.8403281353016,-68.43156570311164,-171.3108140561202,-240.23720928528024,-313.83500186687013,-169.66741802983879,-59.087276446049785,-1.0374223582626507,-28.181481652748097
-145.2772633457548,76.87717470491452,61.135159406543984,-245.87977021541076,-67.88217811460274,-171.97200675286658,-241.234058064966,-313.8753917129886,-170.3348691475487,-59.01935116060284,-0.6926526509943142,-28.211961926273585
-145.43856178643645,76.17147875057792,62.072066414331196,-246.4483928788233,-69.80871929803162,-171.35147334388446,-240.38990999123513,-315.0382422067109,-169.54440364942025,-59.1725830516071,-1.0453866106817613,-27.9602423171972
-145.99647254795602,76.80620054076844,59.98937179089985,-246.40819838852897,-67.74976332114535,-172.5868899665777,-242.75692638111047,-314.3142879957562,-171.06560857327776,-59.018081417803245,-0.32373942367958747,-28.205411525135165
