Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.51604152277477,68.3026425508223,91.07328892443675,-265.08452043357033,-113.1328498093898,-116.98056604149406,-128.76317431412662,-166.73032408506756,72.38748529134726,-32.27932028338336,-59.95960652752456,16.54369689082031
-132.3660137308518,70.27217426468758,90.98519551098875,-263.5129552863526,-116.23519950714117,-111.41714078185933,-126.68855124630268,-156.09726523422395,81.1528319792715,-30.294105604539325,-60.211440607840835,19.467307408576822
-131.56884509811997,71.6686302165796,90.95691812458165,-262.2998257970336,-118.61330452159666,-107.0738023315279,-124.50027191999997,-148.27691314237666,87.04124758093948,-28.606419539128456,-60.429558826646925,21.62624290241604
-131.08604993318218,72.60268142177561,90.93379444061985,-261.5352705615463,-120.06659489555115,-104.07689524018544,-122.6731563303045,-144.1906542479739,90.02540679645621,-27.581970129389667,-60.45313156070053,22.89872334833695
-130.7973961608743,73.12499156707929,91.04572422228343,-261.2538789366763,-120.54796883727204,-102.29456795711526,-121.36781259668177,-142.67319441854286,91.11465970727384,-26.89107221539048,-60.552139679309285,23.349264859419055
-130.6192336561511,73.37949079146104,91.17686240154626,-261.3200199283487,-120.37734959102936,-101.38723526853997,-120.81001941542385,-141.57203474063397,91.3381538203194,-25.963387997185613,-60.850890000880256,23.154352050258595
-130.49008106951578,73.40966095507105,91.34245594331045,-261.4788362074616,-119.98859991746232,-100.83291044324048,-120.73329779284383,-139.67655621164047,91.67402091108278,-24.71396501279495,-61.31778342332008,22.70723970715239
-130.4600270388223,73.2507088597828,91.38891056084152,-261.6014813110371,-119.76225154615125,-100.61837922536812,-121.00869365413782,-137.5906281650585,92.15900202243283,-23.6606814659648,-61.73275173644639,22.43217036375866
-130.62172868003063,72.81897032431618,91.29620418214246,-261.8519683552089,-119.66031265453825,-101.359612797731,-121.47776974862725,-137.16645987138904,92.25378297604523,-23.34062911596526,-62.156166339490426,22.275488133764796
-131.10400788171157,72.03420438023794,90.9897844202005,-262.6323385497766,-119.13187071582063,-104.14138996382815,-122.30992390614519,-140.8727528883548,90.47169499012976,-23.56093320749999,-62.94233185002167,21.024195761023872
-131.95565717747755,70.80193692400869,90.53225622740717,-264.2413704829602,-117.69503856003942,-109.45804198835066,-123.30319388544191,-151.65213081908553,84.68705843283809,-23.594398552391098,-64.4203427623219,16.42246875229562
-133.14087565546433,69.09355800375629,89.98487702048565,-266.6106567554165,-115.5404050230572,-116.57801517937749,-124.04955432050177,-171.42136257591818,72.5150416117889,-23.347103005847604,-66.00791556087131,7.425791969457895
-134.51708578954393,66.92991833179515,89.45317840949143,-269.086404421875,-113.74322520553447,-123.90795986959343,-124.11233884107021,-198.7286357216122,52.946918382640014,-24.156618331780162,-66.27039883040277,-3.7706993022411868
-135.9220764592162,64.38842865148604,89.01586544093004,-270.9049353541949,-113.15974144220209,-130.21555800672442,-123.64638422417777,-228.60232515248458,26.948019308889336,-27.21120663994241,-64.20624566908452,-13.494720674474559
-137.21016852087863,61.61396740944427,88.70323032470326,-271.6480147708094,-113.71831952638802,-135.55488145415438,-123.31412373719328,-255.5495615122943,-2.7937918816568725,-31.604542642529697,-60.28187663876563,-20.435557624904533
-138.29841433715822,58.77911016582958,88.56740239252959,-271.3575844516106,-114.61401276742286,-140.61711978167386,-123.65844547113448,-276.6765206747019,-32.97163373255,-35.38865197034311,-55.672346261157976,-25.902993757855878
-139.1395888757374,56.1063700479473,88.60737686351439,-270.41034247028847,-115.1956091119045,-145.62303246844277,-124.79791062675028,-292.03667523332837,-60.684137080841055,-37.81098365727885,-51.10374116356242,-30.901074934452357
-139.7103189757532,53.75078513969928,88.9165898978893,-269.3549506435205,-115.36759532793687,-149.70404797319412,-126.57842683547187,-303.2075408773767,-83.92882352745421,-39.510003421042335,-46.76630474512202,-35.111697364619985
-140.0010548788911,51.84584857429126,89.46848326091622,-268.8041390482963,-115.42550291979762,-151.92588867089484,-129.08033573777766,-311.68507311108755,-102.09109479780828,-41.141714525575225,-42.67851912730035,-38.14262891615881
-140.03059396688602,50.376530699771266,90.30892001865153,-268.96078450364786,-115.50605662800801,-152.0518579980622,-132.20610643519603,-318.2833633930804,-115.35588170498845,-42.73232433587951,-38.946626518479334,-40.22176757517488
-139.86552985506438,49.32202920819449,91.25942711503662,-269.6395892879825,-115.56674333064285,-150.9633399041498,-135.57397938125135,-323.19070820697823,-124.37661053994903,-44.063805673386106,-35.892710137002446,-41.56803904332403
-139.60358549556022,48.54003154636883,92.26187075833215,-270.3240038826357,-115.66463421703057,-149.53762532246807,-138.068246794028,-326.33430593406865,-129.7146527474726,-45.0852263372133,-33.9877049173664,-42.103135371036124
-139.35886077750797,47.96781279137349,93.06280510384249,-270.520037245219,-115.95584741395587,-148.59582108041215,-139.15122957699012,-327.9472200063536,-132.54816936565354,-45.89405873276908,-33.28399730835369,-41.79952302431511
-139.20331639587567,47.459230947748786,93.68593330207295,-270.07300223053863,-116.41508637102643,-148.20776425081587,-138.93055187693042,-328.68870081905726,-134.21163687957642,-46.554240906068,-33.24418946946864,-41.1740996255598
-139.16709389127266,47.00823694661727,93.99785260101694,-269.20653358764105,-116.8148363945026,-148.5991818298721,-138.3960675411202,-329.17260452835546,-135.9975073769226,-47.00460393013946,-33.17253075271569,-40.80290773808326
-139.21057217442805,46.526133120418365,94.19981809018928,-268.3001403798588,-116.95955205326277,-149.30831790860424,-137.98765519888823,-329.5559017078898,-138.18616447065193,-47.29077998798226,-32.84969170963656,-40.771053427986416
-139.28748940651758,46.08077204586752,94.22619012243234,-267.7005073909682,-116.87002590278922,-150.10141633442746,-138.00931651818811,-329.79693452136553,-140.87351384406384,-47.61813528359906,-32.399825406248254,-40.78146680216245
-139.33965184581194,45.61951055101571,94.29740110805642,-267.4586613815433,-116.70725089841221,-150.49916854880757,-138.10872667082705,-329.93395740720143,-143.60349401138114,-48.07735391239285,-32.064920341860486,-40.53552965477855
-139.36467869297573,45.249550930853566,94.24049476697114,-267.416239095294,-116.58736485401741,-150.83556474441576,-138.41710741921727,-330.03950013437685,-146.2256672220887,-48.59846675656049,-31.819192712217692,-40.06903470930621
-139.36125583757536,44.9272713259521,94.20562800658423,-267.3401898810809,-116.49382425707196,-151.0948310305834,-138.71185649311025,-330.2025574861399,-148.1398717279647,-49.027783650925706,-31.625193190086517,-39.70365315055367
-139.3639898846962,44.794665332963135,93.94916245179398,-267.05660949393337,-116.45108736682074,-151.66647071298365,-139.10016145722707,-330.4048189597217,-149.4780961429812,-49.33309128074203,-31.376940884425682,-39.59484142966264
-139.3541714512227,44.82614579733968,93.6850449039236,-266.5040694753104,-116.44249973381781,-152.17695207814293,-138.9432486669171,-330.5907997375931,-150.21467573204927,-49.72980619814311,-31.32958484587356,-39.356428306048755
-139.32219153178244,45.20734883469546,93.24519190636848,-266.0281462264344,-116.28779646932102,-152.76860597354306,-138.62206219728984,-330.6517343640112,-150.48306650851328,-50.47775017985216,-31.770732173051407,-38.293405236689225
-139.20483474849502,45.93255785208222,92.98071427576919,-266.43856856280627,-115.23378785882454,-153.08729164111253,-139.54095776811428,-330.0633367278018,-148.43529272946262,-51.62788589537673,-32.91260284742062,-35.878366770639246
-138.99594270117828,47.22400786374472,92.72966016809686,-268.692817522802,-112.5731815983582,-153.71366819444813,-145.27209840405695,-327.37886739041767,-142.41759310725223,-53.09416031386477,-34.31735558640048,-32.16909070863687
-138.68185294500825,49.054633580516814,92.78422727398461,-273.2801643138799,-107.25093006605584,-154.30669436887237,-158.22086778913058,-320.44724956315844,-132.0428004492254,-54.85217010865011,-35.301044918370515,-27.649158237799323
-138.3485764518909,51.58029799926416,92.74319959984312,-279.81861374564016,-98.54246348947729,-155.17256193276506,-178.65495234485172,-308.20027254228967,-121.23532021264872,-56.92679507829608,-34.9090646794563,-22.843426343492883
-138.07087282686518,54.582709334373675,92.68919865502927,-286.4569555789776,-87.64053197243643,-155.83343181333515,-202.92314531036016,-291.7762952380099,-114.95527163902769,-59.44911272252427,-32.89806789534596,-17.990968978001266
-137.99857838847632,57.98550626133082,92.02741930941367,-291.57492689065793,-76.22366202718757,-157.12931065270885,-226.76247936129147,-273.92455447929564,-116.94694516571748,-62.347654393853645,-29.53295362563747,-13.600499118544251
-138.2041638972339,61.316404077877124,90.89386490730924,-294.10068512608154,-66.11683594176786,-159.18993231462343,-245.88273440829823,-257.42655102692567,-125.86641688963523,-65.27433431159429,-25.678118134027056,-10.26069202479142
-138.77845741765233,64.38034775299107,88.86190273092592,-294.1207075829849,-58.33533885954752,-162.90721132552625,-258.6732909553282,-244.25705803832457,-138.32418993688236,-67.64670475251785,-22.010402488926637,-8.18647162785215
-139.67464264818403,66.72060940741123,86.4368272993375,-292.01902534611514,-53.43315724751034,-167.45725906787032,-264.19704982046125,-235.28884834075245,-150.44693766876307,-69.17711417881651,-19.30169589337822,-6.974710486271133
-140.84899197010188,68.37139252641627,83.48868604983609,-288.5460237509657,-51.14921291495551,-172.87804799516204,-263.7895554827572,-230.3933626155656,-161.68045596769434,-69.94083564555199,-17.70918582683547,-6.22524691030983
-142.11699538452632,69.19602761070477,80.81140854280278,-284.16306424544894,-50.833953275131265,-178.0136662488464,-258.95661411619756,-228.51108286134098,-171.30425971232404,-70.32848172147061,-16.983984173463117,-5.640829843088386
-143.34716797365505,69.62000457018736,78.28089790510604,-279.76492704300495,-51.45490831194279,-182.95317713508138,-253.26645278942172,-228.35919607871614,-178.98368203143173,-70.6691006012997,-16.404550974723563,-5.126357696595521
-144.329604224288,69.75284564404312,76.56891545077397,-276.0704199296697,-52.494930828983414,-186.30468637857334,-248.42917068680478,-228.9872911302009,-183.228589989492,-70.96670343584589,-15.946318494734628,-4.78749891535349
-145.0138935793884,70.10532697705014,75.1281771595611,-273.6844000026264,-53.61872166480721,-188.39600427294653,-245.5784179257156,-229.92439984190628,-185.28252230134,-71.01988082078321,-15.792094022484896,-4.937309601570957
-145.33803153767954,70.60027889650836,74.27953777740431,-272.11402780696267,-54.79022254962783,-188.91518285671032,-243.2475809083346,-230.85647170003296,-185.9071044305245,-70.85777075262781,-16.105935160678687,-5.500370736629556
-145.4366252762812,71.4915928368356,73.14378173899965,-270.68941306364525,-55.67674609888738,-189.74368182677378,-241.4949757214032,-231.5976400969884,-186.76060376654974,-70.72911633610147,-16.33992459550921,-6.142797212644771
-145.36320664079284,72.4017244310293,72.13023673777305,-268.7843141986245,-56.192035050224575,-190.70199579239335,-239.4206062969514,-232.0492124230225,-187.2918246549254,-70.72996563385956,-16.38550141386934,-6.629350453166499
-145.28528860460852,73.47522663137387,70.53430806471066,-266.7382139806641,-56.19283756079632,-192.7917209377169,-238.10045942795745,-232.25535436993295,-188.23130919358323,-70.73175098699768,-16.109342458365887,-7.1280524297875045
-145.18061488787723,74.29468673196399,69.18415789067889,-264.7539650379452,-55.989757710763115,-194.5572323116271,-236.66311380159698,-232.23006134226935,-188.57108172578074,-70.70523006666615,-15.905924881005022,-7.617711994271855
-145.1293422672467,75.14161762576059,67.48785790956715,-263.3145719859095,-55.67982093815043,-196.70946291403948,-236.01924402773318,-232.1033986548652,-189.249831280504,-70.63716763608772,-15.719787882719134,-8.06714353761528
-145.02334129004194,75.66002057795751,66.41554323058725,-262.24813240860726,-55.579845853329914,-197.80595680442534,-234.9802099584159,-231.94922264806408,-189.35786343514047,-70.58722876326614,-15.809913114197842,-8.37330645672115
-144.9386386261844,76.26647861411328,65.12348356140045,-261.6945375095147,-55.502885554935574,-199.1782986675226,-234.71068107693975,-231.84576077695237,-190.0769658409901,-70.54649316290285,-15.846091904573388,-8.609939952043392
-144.77897597907142,76.55997091366987,64.58069094280764,-261.2585084800109,-55.57884817564195,-199.5948516380099,-233.98162789595193,-231.8147404224212,-190.2652547263075,-70.48717181030077,-16.0377208194626,-8.708257046790349
-144.68714395635408,77.00953725751177,63.651253641825846,-261.20423625779887,-55.61198067425619,-200.79145496119725,-234.24438490302356,-231.90909478031855,-191.23587026947877,-70.45272655192247,-16.03067844612595,-8.784468012793763
-144.57224964522933,77.08226928656985,63.48122338646281,-261.2351818789855,-55.867965246291746,-200.92578285890224,-234.00624878188358,-232.09305693397624,-191.50239235131593,-70.42454420369398,-16.174408662294006,-8.741528116943819
-144.60322482295393,77.34083333760715,62.67654751100057,-261.7012874882676,-55.988969705512105,-202.0667307250483,-234.97031859750177,-232.36603857471442,-192.66638682812209,-70.4339386458347,-16.04631826182709,-8.730824959393747
-144.6231006862526,77.12451981267533,62.742014765184734,-262.0699077979682,-56.197448276651286,-201.97784697435648,-235.1065065552451,-232.56710342723142,-192.8331180147676,-70.46371997545268,-16.07326965152079,-8.625815964355688
-144.81661396763008,77.21722664715632,61.88410397961018,-262.8036041787741,-56.034099841808555,-203.38237198971598,-236.70090289394528,-232.6627161188203,-194.19735187930075,-70.52121551067219,-15.745517296395917,-8.612847006599416
-144.94223430424145,76.748835918274,62.21492795338543,-263.24207583223426,-55.85613566125413,-203.09640033773428,-236.89872538707255,-232.49194167204035,-194.12739273341543,-70.5509920856636,-15.718803966773628,-8.536330882541076
-145.2772633457548,76.87717470491452,61.135159406543984,-264.1108073793922,-55.15815333891351,-204.9960133540952,-239.02440642169276,-232.13695803430903,-195.88090905195807,-70.61499080210032,-15.26779415073694,-8.655758563846861
-145.43856178643645,76.17147875057792,62.072066414331196,-264.4743027775016,-54.62258289746451,-203.92662372088367,-238.62313745715204,-231.46839566041228,-195.16696962851384,-70.63606659618593,-15.416729800732206,-8.71526377860343
-145.99647254795602,76.80620054076844,59.98937179089985,-265.6482124313301,-53.240767043118936,-207.49712704544987,-242.20368255617052,-230.6950203805306,-198.30347173409,-70.71317452972076,-14.61194011646427,-9.099961772724349
