Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.86552985506438,49.32202920819449,91.25942711503662,-259.29370447472013,-116.27730665726264,-127.81854577158266,-160.33860639350877,-336.11114579255843,-84.28476834165913,-25.61422863647686,-23.537291579869017,-55.261188969704484
-139.60358549556022,48.54003154636883,92.26187075833215,-255.08094597376487,-116.48336298961101,-129.65632020327547,-159.0776506751696,-340.02673392145414,-101.77371794134342,-27.728938868323993,-20.11544973017776,-55.68291896478179
-139.35886077750797,47.96781279137349,93.06280510384249,-251.59301151412416,-116.94611746247207,-131.29537216181183,-158.8736632104339,-342.24539724987693,-114.01279289329833,-29.405525737661343,-17.681223444481375,-55.663453393205735
-139.20331639587567,47.459230947748786,93.68593330207295,-249.0153835490213,-117.47829996943719,-132.7458325187974,-159.09588604050063,-343.4254353160127,-122.22759644234375,-30.755865984366853,-16.09331731150484,-55.309427283868196
-139.16709389127266,47.00823694661727,93.99785260101694,-247.3564248085603,-117.75259791603011,-133.84105087663224,-159.41074057869304,-343.9404248324069,-127.66404368232546,-31.85818251854215,-15.123994821128667,-54.764493103209695
-139.21057217442805,46.526133120418365,94.19981809018928,-246.32048088297734,-118.10197592028013,-134.48597580473756,-159.56854905248693,-344.4070056252689,-131.2787535091024,-32.712766575637424,-14.539440265078573,-54.26288512132954
-139.28748940651758,46.08077204586752,94.22619012243234,-245.55696197275074,-118.41091571155081,-134.94505515704006,-159.76208118206398,-344.9313156816644,-133.72115357116834,-33.27830417789887,-14.161885969928235,-53.97475374676791
-139.33965184581194,45.61951055101571,94.29740110805642,-244.8837598976706,-118.87975454610739,-135.30371976359294,-159.8559432621443,-345.6138428532692,-135.49686642274887,-33.63123577230687,-13.881692663551135,-53.851773262354975
-139.36467869297573,45.249550930853566,94.24049476697114,-244.20704389397332,-119.14637338949399,-135.8216205014824,-159.97605892899443,-346.1447979183292,-137.09074266214282,-33.85514962589418,-13.643429726687756,-53.78108189127054
-139.36125583757536,44.9272713259521,94.20562800658423,-243.53780666920275,-119.41296751893566,-136.45260104266072,-159.91703225628174,-346.59767250418946,-138.56541411242114,-34.032395240721435,-13.486283326213664,-53.686277944353144
-139.3639898846962,44.794665332963135,93.94916245179398,-242.8928589133585,-119.39665373317432,-137.24047620593723,-159.82601159906733,-346.74766082321054,-139.67127793681112,-34.14234780359325,-13.475872223079392,-53.63033784017396
-139.3541714512227,44.82614579733968,93.6850449039236,-242.2901300158855,-119.48221040624696,-137.79469420497537,-159.4101167233366,-346.8289705974565,-140.23676888200026,-34.384260853092954,-13.63508931650413,-53.51425437840305
-139.32219153178244,45.20734883469546,93.24519190636848,-241.7714203124185,-119.35030664487587,-138.00356661088563,-158.8618012575123,-346.6515365644064,-140.55516644125794,-35.11980252098728,-13.944791103509566,-53.051000260079164
-139.20483474849502,45.93255785208222,92.98071427576919,-241.7514492681656,-118.84491764743876,-137.78781017175857,-158.42888865235494,-346.084823642885,-140.35151408465003,-36.4301530498721,-14.490725766637656,-52.070012743222726
-138.99594270117828,47.22400786374472,92.72966016809686,-242.91018894362384,-116.55863748956027,-137.81450752962758,-159.67778407734883,-344.16857934147384,-138.7445666072423,-37.60707234589677,-15.34091074292267,-50.963214261817875
-138.68185294500825,49.054633580516814,92.78422727398461,-245.62490616003137,-112.04249923302032,-138.4311974221099,-164.21590186732197,-340.7115808553876,-134.6197722248618,-37.74298273996339,-16.50246527832254,-50.40480877423896
-138.3485764518909,51.58029799926416,92.74319959984312,-249.07167088185557,-105.5058845381252,-139.67279815023977,-173.84944238309237,-336.480143826057,-128.28649564822206,-36.63061917310766,-17.235927224538617,-50.837757769132146
-138.07087282686518,54.582709334373675,92.68919865502927,-251.89342872220885,-99.54958309734715,-140.42517000876728,-188.10608075189927,-333.4531036816311,-121.50983679925154,-36.0508301466842,-16.601143387945534,-51.292325434349095
-137.99857838847632,57.98550626133082,92.02741930941367,-253.52270503346176,-95.5561431444911,-140.22630348179928,-204.84869936703387,-331.972723809701,-117.02202893347588,-38.63403249141829,-14.358620803307222,-49.67459502404558
-138.2041638972339,61.316404077877124,90.89386490730924,-254.65718085141953,-93.92240545923035,-139.4013449821071,-220.33952323829425,-331.38253685273725,-116.3942648286159,-44.8243525975331,-11.25328600040139,-44.81159916806169
-138.77845741765233,64.38034775299107,88.86190273092592,-256.1779126372174,-92.68015562665889,-139.36817256837946,-232.5129891036848,-330.2930660894283,-119.87672377633444,-51.751779365712345,-8.070560052362888,-38.2325917616694
-139.67464264818403,66.72060940741123,86.4368272993375,-258.1331157823454,-91.17150597885971,-140.52583071800098,-240.39129651485467,-328.70791463784695,-126.09842863957601,-56.59236753263386,-5.55813798127763,-32.44607708361584
-140.84899197010188,68.37139252641627,83.48868604983609,-259.5973926356862,-88.97631224287777,-142.9077122628977,-244.99707929749306,-326.76303016448827,-133.76046308452635,-58.95842218354746,-3.8777275224284513,-28.594539093534753
-142.11699538452632,69.19602761070477,80.81140854280278,-260.1490069426968,-87.2960165660257,-145.7941990139242,-246.94956683977767,-325.2217476518071,-141.54396597913527,-60.10172206678758,-2.923191696784053,-26.128842270656474
-143.34716797365505,69.62000457018736,78.28089790510604,-259.90699002274306,-85.74070644223794,-149.01642944411162,-247.80694752326713,-323.90728563766453,-149.05933524907925,-60.899097371795065,-2.237166175906643,-24.389958075492096
-144.329604224288,69.75284564404312,76.56891545077397,-259.35848940842715,-84.79154200965253,-151.7972798847746,-248.03899700555175,-323.0753523328524,-155.50992163970827,-61.495748126758656,-1.7413270337084614,-23.22970927180921
-145.0138935793884,70.10532697705014,75.1281771595611,-258.6771423683924,-83.60646803696073,-153.99716218773426,-248.46514636197207,-322.2749672179211,-160.51114627078204,-61.67842831798624,-1.3005056259051428,-22.882675945668012
-145.33803153767954,70.60027889650836,74.27953777740431,-257.85219783082437,-82.91719055733218,-155.08778899942058,-248.18673424431768,-321.8580898307708,-163.4441468590211,-61.67099657812357,-1.040322973548924,-22.94910237915216
-145.4366252762812,71.4915928368356,73.14378173899965,-256.5126489117763,-81.88315889594969,-155.7846320998883,-247.37264174859396,-321.29606913236137,-165.21128713858386,-61.72685689231599,-0.7679726782363059,-22.919176687397847
-145.36320664079284,72.4017244310293,72.13023673777305,-254.73089752595587,-80.94794889284964,-156.55461315236846,-245.7210077231607,-320.7043597479021,-166.43992508313812,-61.84498613708277,-0.5553492730918186,-22.7852731435434
-145.28528860460852,73.47522663137387,70.53430806471066,-252.7653171084085,-78.81223612739508,-158.6082353540669,-244.66025607006395,-319.3738495867424,-167.9554571637272,-61.61066733299729,-0.28614377781812617,-23.228291770356325
-145.18061488787723,74.29468673196399,69.18415789067889,-251.08660956425692,-76.50576083643043,-161.56166812620035,-243.77530518180885,-317.8204537806772,-169.10763164147266,-61.07759349580349,-0.2642527646761729,-24.246059294201363
-145.1293422672467,75.14161762576059,67.48785790956715,-249.6495166582439,-73.66353641162458,-165.10965716806453,-243.45953966459848,-315.83360543711575,-169.99680008264016,-60.53314997532441,-0.3346647140221523,-25.32665535927299
-145.02334129004194,75.66002057795751,66.41554323058725,-248.6134534308281,-72.00933978678492,-167.8412145564625,-242.60285764630015,-314.22208805288665,-170.10041891894022,-60.26386477078077,-0.617807450490274,-25.94981870568406
-144.9386386261844,76.26647861411328,65.12348356140045,-247.87005091286136,-70.18089309497356,-169.48020240738663,-242.17714779428317,-312.49188636247874,-170.25825073795767,-60.059783758160044,-0.7532728598155839,-26.3657457413007
-144.77897597907142,76.55997091366987,64.58069094280764,-247.48647519703127,-69.1089865235626,-170.1276081004658,-241.37489607151872,-311.24004909242564,-170.08045551280287,-59.897193252770975,-1.036870682307279,-26.676794382338038
-144.68714395635408,77.00953725751177,63.651253641825846,-247.13768428005585,-67.57286185181681,-171.10129235241226,-241.29196969026452,-309.8314101949377,-170.3457340818793,-59.668859538474756,-1.1767001419571224,-27.083520899497024
-144.57224964522933,77.08226928656985,63.48122338646281,-246.9447970099276,-67.17405773409222,-171.5444998397502,-240.6577604674285,-309.1527603638643,-170.26600921153465,-59.59015749376964,-1.508381985946183,-27.30782745737592
-144.60322482295393,77.34083333760715,62.67654751100057,-246.6599409721347,-66.324704229897,-172.36221670091228,-240.75822816070433,-308.47809071313355,-170.72587331871583,-59.54964636800568,-1.577286661680609,-27.456762759465125
-144.6231006862526,77.12451981267533,62.742014765184734,-246.60759272406574,-66.89509280564779,-172.48845967692552,-240.1254339653316,-308.7351351501354,-170.6560955877401,-59.63578444340614,-1.7986958680614837,-27.359801799639634
-144.81661396763008,77.21722664715632,61.88410397961018,-246.50895795023226,-66.55398490850213,-173.1651323184873,-240.59476572399637,-308.7252978321575,-171.23617575605095,-59.612782764246546,-1.64314841450664,-27.340631003227468
-144.94223430424145,76.748835918274,62.21492795338543,-246.7555526783976,-67.7698596976851,-172.98380791174208,-240.0613441030191,-309.55341351166686,-170.95500894172488,-59.69117850649488,-1.810377209893541,-27.147595837696535
-145.2772633457548,76.87717470491452,61.135159406543984,-246.84017835424214,-67.21251495062072,-173.71016323119505,-241.11846116272233,-309.5737073732771,-171.67941408633195,-59.62983968052023,-1.459865958174579,-27.18355263522316
-145.43856178643645,76.17147875057792,62.072066414331196,-247.3971097839576,-69.00947396517445,-173.06520515597882,-240.29707207310682,-310.63948713711096,-170.89356171441244,-59.77672979469093,-1.8009870726934474,-26.946783304149296
-145.99647254795602,76.80620054076844,59.98937179089985,-247.42078388999798,-66.98570709605234,-174.42389255091882,-242.7278774471896,-309.9132879705743,-172.49951865149842,-59.63409717370844,-1.07584107864678,-27.200597436507717
