Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.1789375451342,44.491499387272746,86.11170803485193,-258.64670951171695,-109.65511239933801,-148.53433229333893,-163.2919780686836,-332.90581042066754,-143.63328534667102,-43.822822570197424,-25.221407094176836,-43.44697189993088
-144.7332873659765,40.790989062019825,86.604183848891,-259.10979196131547,-113.3198209008603,-147.49064705579747,-161.71519995471084,-337.4411978749349,-144.29935963165377,-42.95336763807524,-25.20735924762888,-44.246765003662496
-144.94014391127706,38.04150005445248,87.17888182830018,-259.71011639594394,-115.43787649613975,-146.83132885126727,-160.9783272268857,-340.21589248664446,-142.6697762165648,-41.699709660741846,-25.4675405233071,-45.19867727306421
-144.85090211668546,35.96042496371831,88.17865457937336,-260.8571244421044,-116.69925605810988,-146.06547704755883,-159.4536391037778,-340.39723779639917,-134.59123342146586,-39.826100672969744,-27.221448059345107,-45.924374153720635
-144.698411199866,34.567819518583896,88.86073598812824,-262.9494768976405,-117.50030635033107,-144.6854593889874,-157.00027182006673,-336.8782890222067,-117.6842188629439,-37.2925316152808,-30.815700705245003,-45.88037825149404
-144.55903407423878,33.44611609615442,89.52935632826605,-266.2258076198536,-119.61250081769828,-140.72930824976095,-153.5970332089634,-329.332586296876,-91.7065463058495,-34.352406370988085,-35.91842331694833,-44.41828696246242
-144.53502551372196,32.64082547447524,89.72331602591125,-270.537739494628,-123.64880861790235,-133.60454939011794,-151.11404163985756,-317.8012922324809,-60.53710436911139,-31.300548223188155,-41.32892035036835,-41.40312802699605
-144.55349697483635,32.00234728669226,89.90899335341288,-275.7019396761369,-129.75342234478086,-123.03723408792783,-150.2194981485872,-302.99172788269334,-28.40862702304389,-28.30003809704343,-46.414554915933564,-36.90547678496972
-144.6058737705269,31.87455157976327,89.79908236249983,-281.280032277357,-136.26506272430817,-110.35205032429627,-151.37118425920863,-285.50326247774,0.7911623169664779,-25.35443241506299,-50.69512294844277,-31.36806211549837
-144.59274756427217,32.396412524758446,89.80146524139982,-286.8436974759144,-141.8941953930759,-96.6306021048118,-153.41582844811447,-266.10890729012567,26.178438516373348,-22.60899381908351,-54.23853094240117,-25.27964813128653
-144.50715093758777,33.977446682444324,89.62066603805599,-292.08341595563036,-145.18285882744004,-83.46962615877447,-155.76715585960824,-245.37764017604144,47.872295579904076,-20.188021612569024,-56.83517631704698,-19.163003294547412
-144.25262584629982,36.62760364550797,89.58810396580941,-296.8673745298732,-145.9582815977533,-71.29095388000883,-157.33140950995568,-224.07828584047127,67.21447486550454,-18.301979200471774,-58.69916028906664,-13.081469105648907
-143.789354247242,40.38788660849646,89.4756697446321,-300.95889779983065,-144.23837664689154,-60.51376840031084,-158.03889579838156,-202.96748968812574,84.4663136459854,-17.23713282287567,-59.996755319054216,-6.849843664199697
-142.99891832765823,44.85800718135439,89.61019442471786,-304.0694899333389,-141.09455100687657,-50.81798882624918,-157.5509256821846,-183.21174177676085,99.94365384558554,-17.20986166939607,-60.91815435141003,-0.1807811106771247
-141.8611844551093,49.7198025186047,89.78394997629263,-305.79407364256656,-137.4292072131346,-42.437940806686754,-156.42934420518483,-165.81585368792298,113.35192718435971,-18.025346750292492,-61.13019035749159,6.694245405757592
-140.3588170598342,54.456477461054945,90.19055222461886,-306.0777896033283,-134.31940049918813,-35.07281923744297,-154.9056585363138,-151.2853815145146,125.1691932187389,-19.169629087491852,-60.67444549775284,13.039933710859382
-138.6168569946227,58.83468947356133,90.52893141327819,-305.2466761160373,-131.9529543073271,-28.77346877776263,-153.59672827828103,-139.28956426467616,135.26396254147892,-20.10692716373261,-59.62534657954692,18.19601030776074
-136.76843470551555,62.60091461568897,90.88268862121063,-303.86053354468135,-130.46107610109812,-23.20200698816214,-152.35867777833514,-129.0883043444191,143.85821949723027,-20.648147010802735,-58.334195841744105,22.305829684686746
-135.02309685998924,65.77553617219534,91.01000196308138,-302.3799435504899,-129.53172543293545,-18.270137525123175,-151.26210211871756,-119.73275514693877,150.8610148050099,-20.77361719395509,-56.99778757739211,25.821290180236357
-133.51604152277477,68.3026425508223,91.07328892443675,-301.17147591565106,-129.31921115952915,-12.801127487975464,-150.05379450114626,-110.81316751673108,156.8034630322794,-20.568854186402774,-55.9017040487547,28.928437923581342
-132.3660137308518,70.27217426468758,90.98519551098875,-300.3980352642652,-129.1682605769817,-7.502002532587369,-148.98517659919227,-102.8106704298406,161.74473672058633,-20.2174544886158,-54.90658296844085,31.408155911373985
-131.56884509811997,71.6686302165796,90.95691812458165,-300.17131638859087,-128.84280220220626,-2.682006594130115,-148.03851577061167,-96.55539488831621,165.7890488771881,-20.025151104155604,-53.958170416638254,33.25867026373225
-131.08604993318218,72.60268142177561,90.93379444061985,-300.44714452394567,-128.1825535711926,1.3644104232509733,-147.48133119783762,-92.33902088409447,168.585449939597,-20.11072376542605,-52.9367370887824,34.63198504572807
-130.7973961608743,73.12499156707929,91.04572422228343,-301.11868520574956,-127.31732757830102,4.5341463572890035,-147.23748918765872,-89.62199665125053,170.38083482715896,-20.32077195942634,-51.97684366847319,35.63522324211416
-130.6192336561511,73.37949079146104,91.17686240154626,-301.93855623293257,-126.37311465930655,6.848855263000033,-147.32721288865756,-87.57516341888605,171.3969678275101,-20.359188703137654,-51.174374029893755,36.26545004981129
-130.49008106951578,73.40966095507105,91.34245594331045,-302.71047479825324,-125.67898033228747,8.40572515865415,-147.51242859562012,-85.95893123033545,172.14750198183413,-20.20915388450411,-50.69564992087318,36.60138950914525
-130.4600270388223,73.2507088597828,91.38891056084152,-303.28607579122126,-125.47686745510464,8.656566713644494,-147.84108577133378,-85.71224633275997,172.5670986566305,-20.19984518144404,-50.64395331300227,36.60565210989111
-130.62172868003063,72.81897032431618,91.29620418214246,-303.6106902696422,-125.84787137953595,6.402374497653568,-148.47163970490263,-88.75868612126106,172.51748400995322,-20.550222295055487,-51.53384743335574,35.78543326000443
-131.10400788171157,72.03420438023794,90.9897844202005,-303.6009979959227,-126.48634172775765,0.11285388303471677,-149.81705859847696,-97.49764080346525,171.07493056688998,-21.021571713481205,-53.81934137362497,32.88576072761325
-131.95565717747755,70.80193692400869,90.53225622740717,-303.11145245130797,-126.88048529925223,-11.04160040450681,-151.90194865602442,-114.01078755260329,166.6161988997864,-21.168957650248434,-57.34736470308391,26.442997012158703
-133.14087565546433,69.09355800375629,89.98487702048565,-301.7767972635539,-126.74449156682682,-26.634517781165485,-154.48689067879587,-139.02946957370978,156.71802262457518,-20.864221070037356,-60.90113199491416,15.97134297516803
-134.51708578954393,66.92991833179515,89.45317840949143,-299.0829238918808,-126.13711823708782,-45.05177490411761,-157.11115633708445,-170.87005993571614,139.59938359904407,-20.610796621355426,-62.96320650038788,2.9667834355571743
-135.9220764592162,64.38842865148604,89.01586544093004,-294.92161180343373,-125.21064279166299,-64.112009784886,-159.26119216336343,-205.7623079471723,114.71193335939664,-21.19729026085251,-62.392048367153215,-9.936050888508207
-137.21016852087863,61.61396740944427,88.70323032470326,-289.92621802560825,-123.82974028079032,-81.89682488297358,-160.51907958965919,-239.09872103616783,83.37895405958756,-22.630459248580856,-59.15096333369481,-21.027762758913717
-138.29841433715822,58.77911016582958,88.56740239252959,-284.75066688223257,-122.03519291780803,-97.42949225538852,-160.70255576109565,-267.54721869321344,48.216211445710535,-24.087390602784037,-54.00146653363526,-30.252089552203124
-139.1395888757374,56.1063700479473,88.60737686351439,-279.57254999000713,-120.05606817153415,-110.50845498874503,-159.80310853940404,-289.8020621235456,12.399577788338277,-24.98695852124287,-47.92945215370576,-37.92434843981058
-139.7103189757532,53.75078513969928,88.9165898978893,-274.4305362091553,-118.35103463069538,-120.84831266904324,-158.022016654602,-306.3620028031938,-21.383282177631827,-25.698216647902235,-41.73798410921826,-43.88198646846098
-140.0010548788911,51.84584857429126,89.46848326091622,-269.65254334076565,-117.08335446935877,-128.12321125288332,-155.98574729890657,-318.2907521879541,-51.21112067368681,-26.877796417760294,-35.990537228765035,-47.89068148774265
-140.03059396688602,50.376530699771266,90.30892001865153,-265.53889985156223,-116.38345332081455,-132.3049870223328,-154.31284186767678,-326.7577324346507,-76.02988149731603,-28.69484520504872,-31.005984280743945,-50.2446515940475
-139.86552985506438,49.32202920819449,91.25942711503662,-262.1698582359614,-116.07751709466118,-134.24785487099984,-153.46258243099217,-332.5240424932697,-95.42181591327305,-30.737961779067263,-26.969092998715137,-51.457644078815726
-139.60358549556022,48.54003154636883,92.26187075833215,-259.31183928270735,-116.25735660463448,-135.1814496275581,-153.2408610126954,-336.2230800232409,-109.53297416220786,-32.54957903965847,-23.965681784368517,-51.91180582203685
-139.35886077750797,47.96781279137349,93.06280510384249,-256.8523865781548,-116.6744073731951,-136.09815636054472,-153.39201137452503,-338.27102809078696,-119.16123607709221,-33.98457889552435,-22.013781516124066,-51.813611716041855
-139.20331639587567,47.459230947748786,93.68593330207295,-254.86340820715088,-117.18654759361405,-137.042387871258,-153.4916319166758,-339.3331967237545,-125.55445094765895,-35.143918439935746,-20.859560141254242,-51.38398118753298
-139.16709389127266,47.00823694661727,93.99785260101694,-253.42618046070223,-117.49198416200528,-137.93922181660494,-153.57434590250952,-339.83568303705005,-129.97864289891174,-36.06351693341939,-20.13647038961851,-50.88553926077912
-139.21057217442805,46.526133120418365,94.19981809018928,-252.42473858492065,-117.78098248524111,-138.60211129005023,-153.57526887706746,-340.28247109850736,-133.1986969082094,-36.76432132051131,-19.62488175825901,-50.517750847637515
-139.28748940651758,46.08077204586752,94.22619012243234,-251.7081943274867,-117.98020882848809,-139.15699909512134,-153.71871463787699,-340.73012877219355,-135.71107663453387,-37.261008062461535,-19.224896149895937,-50.31282398242453
-139.33965184581194,45.61951055101571,94.29740110805642,-251.15308711883407,-118.2767074210831,-139.5231941638074,-153.81267238466089,-341.25750026143345,-137.74839682922567,-37.644209160790396,-18.928378770051175,-50.150468234237515
-139.36467869297573,45.249550930853566,94.24049476697114,-250.65518872949886,-118.43422320343961,-139.9934103970714,-153.98738314570983,-341.6704570837546,-139.62987582036413,-37.951637193513434,-18.691642185248586,-49.96933921513663
-139.36125583757536,44.9272713259521,94.20562800658423,-250.1508522422905,-118.60292474339204,-140.5184110304989,-154.0268792685918,-342.041442354942,-141.22575170125896,-38.19698166754837,-18.525481226962462,-49.802505367453904
-139.3639898846962,44.794665332963135,93.94916245179398,-249.60441999616435,-118.57910640443286,-141.25174681308363,-154.06727766544134,-342.2062594960531,-142.39379264516936,-38.361359559713236,-18.446968899792527,-49.733822503209275
-139.3541714512227,44.82614579733968,93.6850449039236,-249.01668787899786,-118.63849833622336,-141.78725406082344,-153.72434272460495,-342.3184720708283,-143.0092425127381,-38.646289736074564,-18.55066967100273,-49.58217635849214
-139.32219153178244,45.20734883469546,93.24519190636848,-248.5094120857404,-118.49754760375879,-142.1037246499743,-153.2389911795727,-342.20583236329276,-143.31076915843494,-39.38521792746131,-18.899120397454112,-48.94965947127545
-139.20483474849502,45.93255785208222,92.98071427576919,-248.60631681440975,-117.84109221034262,-142.0385268034214,-153.1787100470902,-341.6372759104765,-142.59562872572172,-40.65152126098772,-19.603997813633185,-47.56904989067184
-138.99594270117828,47.22400786374472,92.72966016809686,-250.0724941116334,-115.45250396498234,-142.22940911074943,-155.67512062849386,-339.50374045093963,-139.76163778868448,-41.909029020120734,-20.614371496000054,-45.74428769830688
-138.68185294500825,49.054633580516814,92.78422727398461,-253.3085044281199,-110.71224277982347,-142.8425401563572,-162.55146509147272,-335.0821490383223,-133.9038662645332,-42.49336650998057,-21.725754226459713,-44.08289188827757
-138.3485764518909,51.58029799926416,92.74319959984312,-257.6114731644435,-103.57313934434717,-143.97207549633032,-175.18608248825961,-328.62213240314907,-126.32529453911276,-42.26819673936393,-22.145266257524515,-43.057967969500275
-138.07087282686518,54.582709334373675,92.68919865502927,-261.49268029905966,-96.23944027164927,-144.7047499878019,-192.22164315990756,-321.874358909874,-119.68813031248983,-42.54688660526039,-21.128203897387674,-42.04334004122104
-137.99857838847632,57.98550626133082,92.02741930941367,-264.0916843604842,-90.18478996959783,-144.91954921323406,-210.93494186157525,-315.84377751880277,-116.99887865306333,-45.22243037674417,-18.575463059431137,-39.65490831173202
-138.2041638972339,61.316404077877124,90.89386490730924,-265.61175689431013,-86.19941992961763,-144.8994373485852,-227.4361471060597,-310.83896616819226,-119.02788335371356,-50.50466500961774,-15.259295641031859,-35.212934262715144
-138.77845741765233,64.38034775299107,88.86190273092592,-266.71573388431113,-83.14089886019656,-145.90331948731642,-239.7807827785853,-306.3946069698691,-125.00120670965114,-56.16695749403964,-11.94157596712572,-29.886898956433207
-139.67464264818403,66.72060940741123,86.4368272993375,-267.54853768332055,-80.69053697949171,-148.01058775492555,-247.0067479555741,-302.75623364435313,-132.86290906567288,-60.08672251151638,-9.376163215114612,-25.371608165321366
-140.84899197010188,68.37139252641627,83.48868604983609,-267.64085337441406,-78.4666877432452,-151.2315788911235,-250.21758996452087,-299.9930106403399,-141.51548614670082,-62.00954904565905,-7.716449713613929,-22.380222089117208
-142.11699538452632,69.19602761070477,80.81140854280278,-266.81940918751513,-77.16675668210492,-154.7431144339876,-250.28277145611372,-298.3601264750561,-149.80769775864752,-62.94072197402109,-6.830025618405141,-20.440012892003562
-143.34716797365505,69.62000457018736,78.28089790510604,-265.42228307533753,-76.21886263875099,-158.4450810168376,-249.3222544546619,-297.36890245998677,-157.36810635716898,-63.61305492241848,-6.172670398778784,-19.038873773426356
-144.329604224288,69.75284564404312,76.56891545077397,-264.00254326287256,-75.81962824574403,-161.38132230456725,-248.14914737009514,-296.94056856367035,-163.21140730423383,-64.12684906840528,-5.690880216143297,-18.107490841137658
-145.0138935793884,70.10532697705014,75.1281771595611,-262.8469470254962,-75.27932770669557,-163.55202111507663,-247.664489479485,-296.62298117422677,-167.39105139971184,-64.27260424145636,-5.323766108257104,-17.896286917924858
-145.33803153767954,70.60027889650836,74.27953777740431,-261.8145503399452,-75.10537167867851,-164.48161878778546,-246.81399655822,-296.5798373528804,-169.68316239952838,-64.22443015867655,-5.224116081544137,-18.09972548835294
-145.4366252762812,71.4915928368356,73.14378173899965,-260.449932873719,-74.60285451482002,-165.21665293741216,-245.7364716820744,-296.37906641295314,-171.19725553781305,-64.22961499853275,-5.09668908161937,-18.257357203932692
-145.36320664079284,72.4017244310293,72.13023673777305,-258.6338086111043,-74.07041548222787,-166.0393890060496,-243.97094991012153,-296.0777028399458,-172.2327316808824,-64.31249914571968,-4.952203828753517,-18.298065250258922
-145.28528860460852,73.47522663137387,70.53430806471066,-256.6452118676222,-72.52726396657569,-168.10492233920905,-242.83740685841497,-295.17325384039435,-173.58517839959302,-64.14892947624095,-4.679778817506037,-18.75190786914039
-145.18061488787723,74.29468673196399,69.18415789067889,-254.8840934386352,-70.80923383453722,-170.727943402756,-241.79913435695954,-294.0476126846223,-174.51652296726962,-63.747424450843006,-4.607796430568779,-19.62588970468615
-145.1293422672467,75.14161762576059,67.48785790956715,-253.443110683536,-68.66626977351739,-173.88694990159473,-241.39340107638793,-292.5785572402834,-175.34589268318285,-63.34214810216113,-4.606114750544424,-20.532336820434903
-145.02334129004194,75.66002057795751,66.41554323058725,-252.4002312084702,-67.447563503688,-176.16692377336022,-240.48322730298338,-291.36721241020473,-175.44468682917744,-63.132823229493404,-4.8395046798319195,-21.06769145806395
-144.9386386261844,76.26647861411328,65.12348356140045,-251.71109999984498,-66.10260512199201,-177.73116077313995,-240.10153402144056,-290.09117573399044,-175.7631425287446,-62.97052021778325,-4.944074441023014,-21.434902997909496
-144.77897597907142,76.55997091366987,64.58069094280764,-251.3102700340641,-65.34991900890213,-178.3131077995289,-239.31983093814637,-289.1743171711463,-175.6897023768118,-62.83942639201689,-5.2024853848515455,-21.690383486670225
-144.68714395635408,77.00953725751177,63.651253641825846,-251.04647832516474,-64.25304813965906,-179.34488130844773,-239.33724616847218,-288.1865790216175,-176.15043675512084,-62.66500300881502,-5.302654554314935,-21.999119139593976
-144.57224964522933,77.08226928656985,63.48122338646281,-250.91281919625246,-64.03352980625054,-179.70636342212177,-238.807182124603,-287.74523339563484,-176.16437602069013,-62.59630779570762,-5.581600051320598,-22.151805169982914
-144.60322482295393,77.34083333760715,62.67654751100057,-250.8371875509264,-63.455353244099356,-180.61335490404434,-239.14995811700223,-287.3393661741491,-176.8216264068592,-62.570154336229024,-5.594650660602332,-22.25894299979111
-144.6231006862526,77.12451981267533,62.742014765184734,-250.9061935568168,-63.92290093634996,-180.6780380864462,-238.7339579312967,-287.5793590791867,-176.81788569769373,-62.64375481086895,-5.7643159997297815,-22.15705024594403
-144.81661396763008,77.21722664715632,61.88410397961018,-251.03256291350965,-63.62910366446762,-181.56009201620992,-239.50967609933784,-287.5987366073845,-177.61453448969147,-62.64186392478788,-5.564464388793113,-22.139374682444817
-144.94223430424145,76.748835918274,62.21492795338543,-251.33438582000434,-64.46029897066735,-181.34835026529836,-239.18094467886928,-288.1489373664606,-177.39459576813024,-62.70746910464031,-5.672747017956568,-21.97793467224325
-145.2772633457548,76.87717470491452,61.135159406543984,-251.6413459968356,-63.863053976162945,-182.40227255419396,-240.53868515079415,-288.0650166149836,-178.40039729464908,-62.68151814100609,-5.296399364970197,-22.040016352565377
-145.43856178643645,76.17147875057792,62.072066414331196,-252.14192298437746,-65.01375414701847,-181.6388193666906,-239.83142572180657,-288.64803098679965,-177.63865157932682,-62.79345337885444,-5.582320594250547,-21.88244054401529
-145.99647254795602,76.80620054076844,59.98937179089985,-252.48291710427654,-63.16716559255072,-183.61082082387543,-242.58021347041588,-287.90774198290137,-179.66956328418922,-62.71310033113949,-4.833889665933983,-22.171884880020773
