Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.6168569946227,58.83468947356133,90.52893141327819,-266.8772145374745,-100.73699711778212,-147.84953787943772,-128.25214553423226,-214.41269227063825,9.38104611099692,-37.28405929425789,-61.115387396485026,0.702143328669029
-136.76843470551555,62.60091461568897,90.88268862121063,-263.1661813802649,-103.30169651185128,-145.4742537026226,-127.41845933676784,-201.5212208769458,28.2720958437487,-37.44527827314924,-60.76379186920475,6.475552009004925
-135.02309685998924,65.77553617219534,91.01000196308138,-260.323675455418,-106.166378538838,-142.75124342932338,-126.4708044521566,-189.55522726857498,43.589640426578434,-36.43929097310351,-60.501078519911275,10.610651569338408
-133.51604152277477,68.3026425508223,91.07328892443675,-258.14805435858216,-110.02783808585309,-137.01161524547413,-124.67259554312166,-177.49440278770143,56.15240509958011,-34.522404225496324,-60.73752406634059,14.163533803759625
-132.3660137308518,70.27217426468758,90.98519551098875,-256.4184746532275,-113.74706835153111,-131.3940874858,-122.41604158837333,-166.34691425147645,65.65088423850403,-32.23307666240003,-61.21793349373625,17.16894376517274
-131.56884509811997,71.6686302165796,90.95691812458165,-255.01573098291823,-116.65176805311927,-127.13150522292446,-119.97061562057837,-158.22799548234354,71.89600269163753,-30.263848142089216,-61.65936315589777,19.389867871218126
-131.08604993318218,72.60268142177561,90.93379444061985,-254.06079203939953,-118.50539127107065,-124.35129412790751,-117.90519281283868,-154.1552104633405,74.9239608417866,-29.017516363287164,-61.89240635434349,20.64895817483898
-130.7973961608743,73.12499156707929,91.04572422228343,-253.58093291647623,-119.25265672074909,-122.83581511423354,-116.39324980898917,-152.86867618870684,75.86242003363543,-28.156859705147294,-62.195718248861716,20.987105267723244
-130.6192336561511,73.37949079146104,91.17686240154626,-253.50539635903363,-119.21628121390982,-122.19748001663325,-115.70348331838203,-151.95953261510425,75.94761406646246,-27.03672242222004,-62.71364396499618,20.628631965510145
-130.49008106951578,73.40966095507105,91.34245594331045,-253.53740095722605,-118.90241076823364,-121.83284913357357,-115.59112832372985,-150.01482181744768,76.19306065701537,-25.570982930936488,-63.36108971550084,20.04734505028807
-130.4600270388223,73.2507088597828,91.38891056084152,-253.5868931461771,-118.6711996773335,-121.64271350474253,-115.8471770941244,-147.57584945303154,76.70406460753789,-24.33080933077386,-63.8680516907891,19.71382523137622
-130.62172868003063,72.81897032431618,91.29620418214246,-253.82739041905148,-118.47138039107824,-122.08213553160566,-116.28605737259703,-146.4629424693775,76.79906016275024,-23.87047961798976,-64.18897982355821,19.679358429611984
-131.10400788171157,72.03420438023794,90.9897844202005,-254.74550111783668,-117.72314674076374,-124.18319267226528,-117.02210682679402,-149.20721076221014,74.96298756251059,-24.048265379286686,-64.69555185510193,18.73539190364565
-131.95565717747755,70.80193692400869,90.53225622740717,-256.7749520060471,-115.92848491712911,-128.37019017464422,-117.80702454916312,-158.89322072625433,68.91960211300444,-24.06284695538375,-65.78496598905957,14.494776600306404
-133.14087565546433,69.09355800375629,89.98487702048565,-259.8453981142508,-113.38317848229791,-133.87235973850363,-118.19873742602378,-177.65300364258275,56.320113052929656,-23.814651619193242,-66.99178270722983,5.772414745078198
-134.51708578954393,66.92991833179515,89.45317840949143,-263.3155002218018,-111.35762842607794,-139.07309469656389,-117.77162954160748,-204.0784930765725,36.280841628608,-24.844205309191658,-66.90476002994586,-5.066571257395982
-135.9220764592162,64.38842865148604,89.01586544093004,-266.28610336978903,-110.84380855343773,-142.9235881984375,-116.81022619160348,-232.991165937174,10.084105540305643,-28.369062939991583,-64.54319428538534,-14.169656091471678
-137.21016852087863,61.61396740944427,88.70323032470326,-268.12711292873394,-111.78600427972243,-145.87284858118562,-116.17188186997097,-258.70632329527507,-19.356799043870993,-33.328843071555504,-60.49461880919615,-20.327526616459153
-138.29841433715822,58.77911016582958,88.56740239252959,-268.779988521032,-113.186686369485,-148.90928540630836,-116.53190172915785,-278.42705552194764,-48.58367855948471,-37.557643213833245,-55.99609153639296,-25.077599547477654
-139.1395888757374,56.1063700479473,88.60737686351439,-268.64243229045036,-114.26171899343097,-152.3819058017572,-118.07186363748056,-292.4685428808112,-74.74188031626457,-40.28218086259004,-51.71570227603083,-29.547714030908804
-139.7103189757532,53.75078513969928,88.9165898978893,-268.37818835862663,-114.79579929000326,-155.25117503633544,-120.52931997064246,-302.6103923210089,-95.9607153008041,-42.17345312901071,-47.724760997486705,-33.42490406486883
-140.0010548788911,51.84584857429126,89.46848326091622,-268.6403201270635,-115.11078592887031,-156.49764561539797,-123.88672733269445,-310.41906844578426,-111.86880430466657,-43.887785630270336,-43.95842425677113,-36.270563882702845
-140.03059396688602,50.376530699771266,90.30892001865153,-269.6106859676533,-115.33456256531788,-155.8494026960626,-127.95750137130622,-316.64271391276935,-122.9200075982507,-45.435788303991146,-40.47476308295482,-38.28435682595653
-139.86552985506438,49.32202920819449,91.25942711503662,-271.0815832240999,-115.46383293012676,-154.17395227064316,-132.13973763061216,-321.4043721697159,-129.94544848791531,-46.63054742163628,-37.60446089894708,-39.67510722055705
-139.60358549556022,48.54003154636883,92.26187075833215,-272.4263646887422,-115.5541353073603,-152.30221858577738,-135.16116857313082,-324.4289213893566,-133.58919053641546,-47.50216999846046,-35.90989530282492,-40.2159097178055
-139.35886077750797,47.96781279137349,93.06280510384249,-273.15132147254246,-115.81740939909207,-150.98824334064838,-136.40568201165397,-325.95185079882873,-135.1214500095898,-48.18329545875439,-35.44931082104613,-39.87989064545496
-139.20331639587567,47.459230947748786,93.68593330207295,-273.00377407955864,-116.26711916209561,-150.35968472259972,-136.12583827188988,-326.65010306283364,-135.880374574134,-48.73718035657652,-35.6287977613962,-39.21920507104442
-139.16709389127266,47.00823694661727,93.99785260101694,-272.2410012506814,-116.68169446303827,-150.644667244748,-135.4704344765411,-327.12164901286667,-137.15376648029738,-49.10590109625864,-35.67050161675076,-38.8651998786977
-139.21057217442805,46.526133120418365,94.19981809018928,-271.3570589994396,-116.79277805270544,-151.35531038855913,-134.98881228123952,-327.4827812607868,-139.15096937386716,-49.33091649303419,-35.38611084242043,-38.90622846426862
-139.28748940651758,46.08077204586752,94.22619012243234,-270.78202622691595,-116.65133292641366,-152.2019185051405,-134.97811618855295,-327.70133740391543,-141.86856057111544,-49.59999005210091,-34.929136753677355,-38.95556622602243
-139.33965184581194,45.61951055101571,94.29740110805642,-270.5842558969632,-116.4021562724941,-152.6104216486333,-135.09493511657922,-327.75999661582944,-144.73290157860143,-50.07694956636472,-34.584519918787606,-38.683858319078205
-139.36467869297573,45.249550930853566,94.24049476697114,-270.64295458508695,-116.23896858341521,-152.92674579147734,-135.4089831070548,-327.8020236391532,-147.49795611222441,-50.65284780246415,-34.34283263786774,-38.16371074280799
-139.36125583757536,44.9272713259521,94.20562800658423,-270.6405537158272,-116.09073048898884,-153.12260484467686,-135.76377290010544,-327.9145866803552,-149.47058584699312,-51.11930362902019,-34.14295320267052,-37.761541286989065
-139.3639898846962,44.794665332963135,93.94916245179398,-270.4176704129568,-116.05428007980593,-153.6899265140384,-136.22157073810573,-328.1439166945666,-150.83552927697315,-51.439716474716946,-33.85411990109857,-37.64489261076912
-139.3541714512227,44.82614579733968,93.6850449039236,-269.85707523927067,-116.02281831555476,-154.1739122584241,-136.0969982396236,-328.34343152753263,-151.61952353212016,-51.85300978419034,-33.79023549159504,-37.38143526798553
-139.32219153178244,45.20734883469546,93.24519190636848,-269.38754999005863,-115.85590232078118,-154.8199209147968,-135.80850995400905,-328.434450742921,-151.84966206671675,-52.61587607682722,-34.24734066053066,-36.22399034533991
-139.20483474849502,45.93255785208222,92.98071427576919,-269.8639507336226,-114.74036728737426,-155.21119335838057,-136.91170596837492,-327.8367176791556,-149.56499385593867,-53.73089448898164,-35.454136656759864,-33.62212720069573
-138.99594270117828,47.22400786374472,92.72966016809686,-272.28366035690465,-112.02440176488146,-155.90127123441857,-143.27498626610165,-325.0464283060818,-142.91223340278094,-55.25097820015303,-36.9598878228185,-29.562570085104745
-138.68185294500825,49.054633580516814,92.78422727398461,-277.1230371113841,-106.58392906955822,-156.51863170340323,-157.3829704123416,-317.62659507805824,-131.6830919898599,-57.22371584369617,-37.90757212452941,-24.495600247830705
-138.3485764518909,51.58029799926416,92.74319959984312,-284.07832815457834,-97.58298097032008,-157.32815485930814,-179.32573046340187,-304.2731702404632,-120.24505090115265,-59.74192950451698,-37.36651407320975,-18.94858776549797
-138.07087282686518,54.582709334373675,92.68919865502927,-291.2546866612418,-85.97562954702116,-157.9740461139241,-204.97750260331173,-285.98447308982645,-114.04672212868904,-62.69543798040859,-35.15879185452326,-13.369684698476464
-137.99857838847632,57.98550626133082,92.02741930941367,-296.868365235838,-73.53577622047976,-159.47330940635345,-229.8026379858037,-265.86678805633164,-116.93361831733806,-65.64151094004883,-31.640122232226556,-8.589796884909248
-138.2041638972339,61.316404077877124,90.89386490730924,-299.58318258784107,-62.25618126863964,-161.92299062804204,-249.42951449868514,-247.15949919804876,-127.18812909009286,-68.11506148261934,-27.675818156453854,-5.472348840681318
-138.77845741765233,64.38034775299107,88.86190273092592,-299.38007274983624,-53.56349109006342,-166.17518969819506,-262.314643347468,-232.31131425042364,-140.87592177624205,-69.86686328081012,-23.9392473793479,-4.010266554597447
-139.67464264818403,66.72060940741123,86.4368272993375,-296.73294587469314,-48.18122874306165,-171.20371749406473,-267.5109506424262,-222.31625904770465,-153.83738451727805,-70.91324673694463,-21.20971117431,-3.442930878011761
-140.84899197010188,68.37139252641627,83.48868604983609,-292.56586818772007,-45.889840237556214,-177.04129960574033,-266.39389770528294,-217.00667731051317,-165.55894691606318,-71.47269405667028,-19.621282660228474,-3.1212794770997028
-142.11699538452632,69.19602761070477,80.81140854280278,-287.5001216399357,-45.769817791442094,-182.47698749405447,-260.6134330517453,-215.07776809129928,-175.4418245957881,-71.74107619275216,-18.947205606963553,-2.7882547521581085
-143.34716797365505,69.62000457018736,78.28089790510604,-282.52549030571475,-46.6897609547036,-187.67331118748228,-254.01896841413048,-215.10058353067717,-183.13007772502976,-72.03332927267442,-18.37058841253131,-2.4531261056525975
-144.329604224288,69.75284564404312,76.56891545077397,-278.387424762253,-48.00360517753013,-191.09739664507364,-248.48868407447839,-215.9203694513111,-187.07859773953717,-72.28642248565153,-17.921535115232352,-2.227427073594273
-145.0138935793884,70.10532697705014,75.1281771595611,-275.78866065359966,-49.45354970401253,-193.17100570190468,-245.1814185755626,-217.10350669677484,-188.72144030171745,-72.32495457163066,-17.799921209833656,-2.4516248089581305
-145.33803153767954,70.60027889650836,74.27953777740431,-274.090392910325,-50.900851501023496,-193.61337119974485,-242.5676417103948,-218.2197586323557,-189.03454809856856,-72.14307015464654,-18.19334691265041,-3.0662206401435004
-145.4366252762812,71.4915928368356,73.14378173899965,-272.6492810182529,-52.02959107708541,-194.44555700965324,-240.6756016547618,-219.14613917732083,-189.75314935520376,-71.97760575191825,-18.505500513452084,-3.805743607146135
-145.36320664079284,72.4017244310293,72.13023673777305,-270.72738583371967,-52.75550592661182,-195.44042334723122,-238.5380428696652,-219.73722805486037,-190.19739628078588,-71.96371424623196,-18.581058543619143,-4.386774583731312
-145.28528860460852,73.47522663137387,70.53430806471066,-268.6715400774982,-53.046754664719,-197.54048981775202,-237.1834924085652,-220.14917626127635,-191.04205126530906,-72.00698111529834,-18.303764698734938,-4.89353894856029
-145.18061488787723,74.29468673196399,69.18415789067889,-266.65104095456013,-53.1424869759384,-199.15260801315247,-235.68460271984193,-220.34565244032714,-191.26950346987974,-72.03139717597793,-18.078687891580742,-5.303328320072401
-145.1293422672467,75.14161762576059,67.48785790956715,-265.20571975252625,-53.18197752303438,-201.09244501567895,-234.98900020187267,-220.48759745223924,-191.92139072851853,-72.04698732100529,-17.855162108258103,-5.68229192967521
-145.02334129004194,75.66002057795751,66.41554323058725,-264.1399837191001,-53.29911727588245,-201.96977738678478,-233.9189974535817,-220.52063464659037,-192.02399198490795,-72.0282669514639,-17.91778373917387,-5.925899532347406
-144.9386386261844,76.26647861411328,65.12348356140045,-263.61198789509194,-53.463889006107024,-203.30222841259575,-233.6656274188695,-220.65338456419488,-192.82129043171176,-72.00176458084802,-17.94276740644562,-6.137096305698983
-144.77897597907142,76.55997091366987,64.58069094280764,-263.16169311177276,-53.69272223357831,-203.6856279389022,-232.94996362144758,-220.77903782661616,-193.07640747081814,-71.96422075708601,-18.11804198970274,-6.22494827835461
-144.68714395635408,77.00953725751177,63.651253641825846,-263.14673510202556,-53.95032855876323,-204.9073856505217,-233.2746002139068,-221.08534071833392,-194.15351166604853,-71.94765098815313,-18.08889687348531,-6.243210510310714
-144.57224964522933,77.08226928656985,63.48122338646281,-263.2139008085977,-54.286576906461434,-205.01602605189314,-233.06908942395205,-221.38586125836002,-194.44697844607745,-71.9287174340073,-18.206653389469526,-6.169668929525749
-144.60322482295393,77.34083333760715,62.67654751100057,-263.7800055009481,-54.54721001572811,-206.19408707715544,-234.16614533841158,-221.803896837695,-195.70830125849685,-71.94999810643336,-18.048667112744067,-6.129702004200619
-144.6231006862526,77.12451981267533,62.742014765184734,-264.22611630619366,-54.716149431983965,-206.0743026174882,-234.42615249161818,-221.99147236237434,-195.90409029737256,-71.96297099519182,-18.054042464281167,-6.031390083193453
-144.81661396763008,77.21722664715632,61.88410397961018,-265.0603096638248,-54.571742992212066,-207.5878872924515,-236.15023629717695,-222.10502257025377,-197.38699115028356,-72.03553717259821,-17.704173464407024,-6.001280335545855
-144.94223430424145,76.748835918274,62.21492795338543,-265.52788628148403,-54.20247340356171,-207.2812740408625,-236.44563605326928,-221.78709805014904,-197.34963646017394,-72.06858766400335,-17.657759187624492,-5.9557194937925555
-145.2772633457548,76.87717470491452,61.135159406543984,-266.5173256409118,-53.48344141612694,-209.34305907655565,-238.7419121915629,-221.38299717638972,-199.2419082017723,-72.14016074716372,-17.180848605027336,-6.102633946376304
-145.43856178643645,76.17147875057792,62.072066414331196,-266.84872265498126,-52.61870193818682,-208.2171722252203,-238.38805201975697,-220.46385670577058,-198.5349845054785,-72.16261456866361,-17.304831232107507,-6.183122832127257
-145.99647254795602,76.80620054076844,59.98937179089985,-268.1797621585783,-51.32777353447081,-212.09513834411592,-242.13236848033858,-219.70094310416442,-201.90345462318697,-72.2512640247607,-16.48970206630745,-6.577673974810056
