Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.99891832765823,44.85800718135439,89.61019442471786,-289.44409272418795,-116.97320784651208,-108.70438813202401,-145.30526246024044,-233.54218392646865,0.9737018943174149,-28.313427923988147,-57.30422203461193,-15.342314228267869
-141.8611844551093,49.7198025186047,89.78394997629263,-288.21088847114555,-114.71208196794453,-105.27603681961364,-142.57457953645672,-214.04170006006774,23.780645311250794,-28.124309571946796,-59.69738172882986,-7.39384686225569
-140.3588170598342,54.456477461054945,90.19055222461886,-285.8226978816348,-113.74589213976121,-101.52636204474412,-140.271138758697,-196.9713109326637,44.5546238327558,-29.06282805723295,-60.720023320813574,1.03375342057745
-138.6168569946227,58.83468947356133,90.52893141327819,-282.96598610172634,-113.8360506018586,-97.90858788306603,-138.88236201080144,-182.9059991066687,62.166465352369805,-30.076133830679016,-60.49682284131517,8.04257024704278
-136.76843470551555,62.60091461568897,90.88268862121063,-280.23027734179846,-114.68890673406653,-94.19618565767854,-137.87722503559547,-171.14875718042705,76.74550668743832,-30.39484079590932,-59.74332126562986,13.116236692014567
-135.02309685998924,65.77553617219534,91.01000196308138,-277.95924496384066,-115.97233359402013,-90.54682958400764,-136.85836445952924,-160.27478246936,88.57118209677569,-29.87210000328401,-59.036328877613485,16.99311858842849
-133.51604152277477,68.3026425508223,91.07328892443675,-276.1866214831425,-118.11506015020595,-84.92466596047407,-135.32252117507468,-149.52900967875038,98.36248254492146,-28.66915599068009,-58.71072605123462,20.355152824855615
-132.3660137308518,70.27217426468758,90.98519551098875,-274.8683146723773,-120.21532636137738,-79.44088094002464,-133.5584047382713,-139.69905058798068,105.94686599120476,-27.1854674855139,-58.57169181182788,23.14346498745627
-131.56884509811997,71.6686302165796,90.95691812458165,-273.95601492302217,-121.76382257341768,-74.95003529960064,-131.73706968970572,-132.3633876696233,111.269185013084,-25.968710015267906,-58.42858436569049,25.212350450773382
-131.08604993318218,72.60268142177561,90.93379444061985,-273.5125132227566,-122.5601514806735,-71.63044745304673,-130.3134293375182,-128.22644893881812,114.19627531051188,-25.289439320299156,-58.139398717837686,26.510730657134086
-130.7973961608743,73.12499156707929,91.04572422228343,-273.52303467205286,-122.63534137885037,-69.42444578035868,-129.32921706964504,-126.34229804624044,115.50320233300124,-24.865189589205805,-57.90715531996018,27.123116201476602
-130.6192336561511,73.37949079146104,91.17686240154626,-273.82032713718957,-122.21476287479216,-68.08513319125177,-128.9719466354971,-124.9674113078844,115.96100613691053,-24.237196267247324,-57.87061840704425,27.185494563024236
-130.49008106951578,73.40966095507105,91.34245594331045,-274.1581120815147,-121.74094022953875,-67.22138173787019,-128.9755846064259,-123.15411280652796,116.44140937913208,-23.322649835793932,-58.049017840461126,26.986340494510603
-130.4600270388223,73.2507088597828,91.38891056084152,-274.43033538236136,-121.52758907993038,-66.98826516611074,-129.26837355179342,-121.62977248011435,116.89760999928218,-22.593504672793774,-58.32269377121068,26.794649005422766
-130.62172868003063,72.81897032431618,91.29620418214246,-274.70673981277173,-121.5684122291297,-68.19564303409943,-129.78882457160893,-122.26403509616938,116.94521321502913,-22.482233284724,-58.88366387341456,26.43386386108941
-131.10400788171157,72.03420438023794,90.9897844202005,-275.2355239367603,-121.39910508411556,-72.06433844073652,-130.7678197698381,-127.523821949885,115.26692199601388,-22.783625050791247,-60.13148004684609,24.671954701806488
-131.95565717747755,70.80193692400869,90.53225622740717,-276.2057968823357,-120.51460593572469,-79.16392998809039,-132.1068039693654,-140.0668255149206,109.89225415555677,-22.84685973188114,-62.242739964061606,19.505059298190577
-133.14087565546433,69.09355800375629,89.98487702048565,-277.4266625046142,-118.99470805054749,-88.9022969086627,-133.41702739866855,-161.45622750697862,98.42094199812819,-22.586064124156366,-64.43680279664261,10.052756992003866
-134.51708578954393,66.92991833179515,89.45317840949143,-278.3242636243315,-117.55989267551497,-99.64159898182895,-134.26136701465379,-190.1525029266728,79.608197323706,-23.06141512662314,-65.24920051828693,-1.7001417533186205
-135.9220764592162,64.38842865148604,89.01586544093004,-278.2959236112722,-116.87133222347711,-109.87951288298217,-134.6091548818612,-221.56888595622297,53.95804453187791,-25.367933807466027,-63.65043940308019,-12.401512749557503
-137.21016852087863,61.61396740944427,88.70323032470326,-277.26931744920637,-116.83754411876912,-119.04258086852106,-134.76727063449326,-250.4843873245893,23.723434343788398,-28.84343318704452,-59.94329476426999,-20.62847641657206
-138.29841433715822,58.77911016582958,88.56740239252959,-275.4734284928911,-116.90007086831024,-127.32174253259167,-135.05471747095095,-273.8616938610575,-7.993864180650505,-31.910541646462043,-55.15924316980769,-27.24386919281637
-139.1395888757374,56.1063700479473,88.60737686351439,-273.22589482990986,-116.69004950345231,-134.82261321995773,-135.57228281901035,-291.3593222115992,-38.206030979755354,-33.86097134553329,-50.12948649861506,-33.06721902272328
-139.7103189757532,53.75078513969928,88.9165898978893,-270.9255280593436,-116.29553368433983,-140.8199564589421,-136.25383713461795,-304.18039826856227,-64.68629450977998,-35.26250601124052,-45.21162647255159,-37.80940908810111
-140.0010548788911,51.84584857429126,89.46848326091622,-269.06000254179776,-115.93940231892938,-144.6028861913166,-137.35052090973883,-313.71049303269945,-86.43382802968286,-36.74678718733298,-40.607749373551876,-41.14756185835998
-140.03059396688602,50.376530699771266,90.30892001865153,-267.9098014733064,-115.78039153212394,-145.97683636823677,-139.01258460679,-320.89208401946547,-103.2501759660306,-38.410657860803965,-36.500075722008134,-43.299429685676685
-139.86552985506438,49.32202920819449,91.25942711503662,-267.342273733287,-115.72581290411935,-145.82136400871383,-141.08034653781021,-326.07010430965795,-115.46796422559974,-39.963102189975274,-33.145203001656114,-44.6123880065633
-139.60358549556022,48.54003154636883,92.26187075833215,-266.92811659246354,-115.85234596486904,-145.11905206659466,-142.73711689589405,-329.3775010944939,-123.50009852396289,-41.22892650971565,-30.906172976934663,-45.12086636133211
-139.35886077750797,47.96781279137349,93.06280510384249,-266.31916079294274,-116.1811314462038,-144.74219628726846,-143.52621600654635,-331.1149778992194,-128.42690272879787,-42.23353261782447,-29.812882876074724,-44.87942225220443
-139.20331639587567,47.459230947748786,93.68593330207295,-265.3951169858616,-116.65637975910496,-144.76657586640724,-143.40916353202016,-331.96646879354665,-131.54926096742102,-43.03810137319626,-29.439383826409184,-44.319682394862205
-139.16709389127266,47.00823694661727,93.99785260101694,-264.349672935122,-117.0225561754304,-145.31441946483247,-143.06614820767376,-332.4521824775157,-134.14300945128838,-43.6377207300413,-29.157206697469015,-43.91186097838248
-139.21057217442805,46.526133120418365,94.19981809018928,-263.41509064206,-117.20574733524512,-146.0079111330836,-142.78519594386276,-332.85519283555834,-136.65111970958566,-44.05874250527468,-28.777148692208527,-43.77595309320056
-139.28748940651758,46.08077204586752,94.22619012243234,-262.7808985629086,-117.20833042430388,-146.73442280694408,-142.84088581914435,-333.1673208001081,-139.2882182815286,-44.42585214647684,-28.34122396499314,-43.70928653579202
-139.33965184581194,45.61951055101571,94.29740110805642,-262.438406007769,-117.19361668800408,-147.12662928742608,-142.9364180039003,-333.41914945115894,-141.80121318550042,-44.86886990493211,-28.02343504813625,-43.497464927399335
-139.36467869297573,45.249550930853566,94.24049476697114,-262.2574495375361,-117.16025990291959,-147.4963938169857,-143.2030435298515,-333.62071485644674,-144.19075225009107,-45.32893494635799,-27.781270535045966,-43.11482356892862
-139.36125583757536,44.9272713259521,94.20562800658423,-262.0478784246843,-117.14755596766699,-147.83951065150512,-143.43545118025847,-333.8400533526293,-146.01374740518918,-45.706429408567466,-27.59462210574886,-42.82036637551825
-139.3639898846962,44.794665332963135,93.94916245179398,-261.69051633574895,-117.10570667165537,-148.46375451185713,-143.7102478172211,-334.03248999117005,-147.29353446035003,-45.95488526314191,-27.39647004588148,-42.72615228962003
-139.3541714512227,44.82614579733968,93.6850449039236,-261.1210528784568,-117.12495488455369,-148.97990762082293,-143.4933334980215,-334.2041002719462,-147.99760253553274,-46.32098254359915,-27.397651644091347,-42.502248822565335
-139.32219153178244,45.20734883469546,93.24519190636848,-260.63274682013315,-116.96652987229456,-149.4954434957359,-143.12188165498853,-334.2076044136295,-148.2690542896612,-47.0679176823078,-27.811389289059267,-41.56499189808461
-139.20483474849502,45.93255785208222,92.98071427576919,-260.95853218089627,-116.03982163984844,-149.68700685726998,-143.73798904461495,-333.62448752412655,-146.64384360760744,-48.247847092115464,-28.811139155141756,-39.47462969609801
-138.99594270117828,47.22400786374472,92.72966016809686,-262.96781308457327,-113.45164820015741,-150.169302125993,-148.47862210451135,-331.10572969168004,-141.59462646675638,-49.657507978548516,-30.101231789297,-36.346747837440894
-138.68185294500825,49.054633580516814,92.78422727398461,-267.13590195275617,-108.31444973053152,-150.77667005677617,-159.55304273043515,-324.94892519494135,-132.61182104098216,-51.04659869557717,-31.122200728787355,-32.709277302535426
-138.3485764518909,51.58029799926416,92.74319959984312,-272.9883121565649,-100.09323841069246,-151.7237464990834,-177.59169861255162,-314.4816568074501,-122.79141101808956,-52.42062923852359,-30.979541731181246,-29.0605466803469
-138.07087282686518,54.582709334373675,92.68919865502927,-278.7760160606151,-90.2784102750091,-152.40830979275324,-199.6277910269724,-301.03599613920744,-116.4072471618221,-54.240202035784236,-29.279270168253124,-25.393045557823893
-137.99857838847632,57.98550626133082,92.02741930941367,-283.12046432180966,-80.51450250626456,-153.3712778234824,-221.89616632627934,-286.82261101534334,-116.96707224219172,-57.082388050153945,-26.163162863416414,-21.619968245902943
-138.2041638972339,61.316404077877124,90.89386490730924,-285.33241121410833,-72.29386522548229,-154.79246037914294,-240.198444739821,-273.8650964528857,-123.76429504658326,-60.73182230781895,-22.46896832994959,-17.943543267883147
-138.77845741765233,64.38034775299107,88.86190273092592,-285.6841456436794,-65.97624511447049,-157.67185175266678,-252.86492264925027,-263.38166957102226,-134.21742246010916,-64.11623670401919,-18.91206036707995,-14.856236243920764
-139.67464264818403,66.72060940741123,86.4368272993375,-284.48730712465317,-61.820440028414296,-161.47477689956182,-258.91164627123806,-256.04492850916375,-145.04508236011262,-66.37961911432612,-16.24362128612373,-12.63795548759576
-140.84899197010188,68.37139252641627,83.48868604983609,-282.11341256560206,-59.550962639980966,-166.22404918639933,-259.60989760585653,-251.8093599392608,-155.47199186948313,-67.49560869232252,-14.627281288504665,-11.194164709752494
-142.11699538452632,69.19602761070477,80.81140854280278,-278.82495259615257,-58.93870622277477,-170.84815672143472,-256.28603590714863,-250.002652926687,-164.69448735175374,-68.05393377412027,-13.862665321055003,-10.192296023109398
-143.34716797365505,69.62000457018736,78.28089790510604,-275.35123350541846,-59.07594357659063,-175.418263537872,-252.05018091910694,-249.6003515971271,-172.32761793527737,-68.4986377414116,-13.24856004589643,-9.409866621464001
-144.329604224288,69.75284564404312,76.56891545077397,-272.35994574548033,-59.66903037144222,-178.64032554013934,-248.34587641522316,-249.90432209166886,-177.06137514525213,-68.86492287908965,-12.79634275208904,-8.890416372162488
-145.0138935793884,70.10532697705014,75.1281771595611,-270.3555501874777,-60.280791626771276,-180.75389042028206,-246.22515155893018,-250.4542048984227,-179.77845398945487,-68.94692002329985,-12.57091839192738,-8.927867085646792
-145.33803153767954,70.60027889650836,74.27953777740431,-268.940781898596,-61.04607009531951,-181.39731734465806,-244.3380107043069,-251.07798435574063,-180.91382713044152,-68.81910033867489,-12.765495881988237,-9.372243309427368
-145.4366252762812,71.4915928368356,73.14378173899965,-267.53841303161977,-61.500202543329436,-182.18991397644032,-242.79981780336482,-251.53181252421518,-181.97287972992447,-68.72842847361306,-12.880045887198143,-9.863506290896792
-145.36320664079284,72.4017244310293,72.13023673777305,-265.6608035272636,-61.69687549158951,-183.11633353900345,-240.82038190951923,-251.7431910452593,-182.6643405023808,-68.74759673366522,-12.86994049407094,-10.225904654652668
-145.28528860460852,73.47522663137387,70.53430806471066,-263.6344937088429,-61.216970146173324,-185.20166454741695,-239.55228533571886,-251.6077944509642,-183.72121149831577,-68.70890890934594,-12.586671643399663,-10.698517836436052
-145.18061488787723,74.29468673196399,69.18415789067889,-261.71591526402733,-60.55646143528452,-187.22955476897903,-238.24639631986463,-251.2510460302,-184.243037435205,-68.56693925939783,-12.434511022023,-11.320246733663524
-145.1293422672467,75.14161762576059,67.48785790956715,-260.26800095974977,-59.679518714745214,-189.6843060404405,-237.67537694653748,-250.7255376498024,-184.97496607301468,-68.40146919250874,-12.301567439299406,-11.904657928653556
-145.02334129004194,75.66002057795751,66.41554323058725,-259.2196672638208,-59.23574148362087,-191.15291008105007,-236.67705879613413,-250.23468146159027,-185.0704904738828,-68.29588090390197,-12.431014365310967,-12.273305580272131
-144.9386386261844,76.26647861411328,65.12348356140045,-258.6192186085415,-58.76808844953925,-192.58088715321594,-236.36555994918263,-249.77251650244852,-185.67536387819854,-68.21166018544766,-12.495469178008818,-12.549592056983919
-144.77897597907142,76.55997091366987,64.58069094280764,-258.19604215469116,-58.581598408151706,-193.04817256129957,-235.6258938144768,-249.4673594920137,-185.7827750816861,-68.13860994047504,-12.69940550799885,-12.70720568299842
-144.68714395635408,77.00953725751177,63.651253641825846,-258.07668283037106,-58.27296667861151,-194.18468557341004,-235.81293945573526,-249.2257989901095,-186.6005320514151,-68.04872000578104,-12.722671987376433,-12.859711061676766
-144.57224964522933,77.08226928656985,63.48122338646281,-258.0523336809439,-58.377355197041496,-194.40117219360607,-235.48423996283026,-249.21922419018495,-186.7787457526112,-68.01910961089827,-12.910513396129431,-12.871946020467389
-144.60322482295393,77.34083333760715,62.67654751100057,-258.3452410823912,-58.28564138348544,-195.46698004233147,-236.25124491096437,-249.2846459269378,-187.79359412173596,-68.02325539407214,-12.826259618223373,-12.888665184182992
-144.6231006862526,77.12451981267533,62.742014765184734,-258.6337641730335,-58.57203327984304,-195.4251788151395,-236.23371347442983,-249.49908081278477,-187.89840622508765,-68.05827396549773,-12.90042282139765,-12.791121617139602
-144.81661396763008,77.21722664715632,61.88410397961018,-259.1747900583866,-58.36972049910709,-196.66767768396738,-237.55319963199332,-249.57088840422756,-189.09378423726895,-68.09384643935982,-12.609306217620661,-12.770232903165965
-144.94223430424145,76.748835918274,62.21492795338543,-259.57585583999014,-58.49573484832449,-196.40839487588454,-237.5974081066649,-249.61611349444655,-188.97926224294153,-68.14037418347931,-12.63302793906548,-12.671196118732535
-145.2772633457548,76.87717470491452,61.135159406543984,-260.2796773992375,-57.8326229534033,-198.0454901981826,-239.49602044640224,-249.34742119432025,-190.49870169143526,-68.16931423386191,-12.196939069687392,-12.781755058130232
-145.43856178643645,76.17147875057792,62.072066414331196,-260.68084292691776,-57.82163618064713,-197.0707743297668,-238.99426053707225,-249.05536395726284,-189.77240539813718,-68.22118283172546,-12.378560205111517,-12.760723888393212
-145.99647254795602,76.80620054076844,59.98937179089985,-261.5978369489515,-56.292174141913975,-200.1481683784005,-242.3200705599956,-248.2969585394519,-192.57868818044017,-68.25277515674752,-11.59817099883771,-13.116200836901037
