Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.16956761100244,62.0291699838828,84.70443029615653,-278.42191116162496,-79.6297978514755,-158.85662326170376,-212.63999771367978,-272.3300307334786,-142.46358749760606,-57.71185975981541,-29.643792745849915,-29.249649766215274
-141.41422601882,57.947810331583995,86.04816244847898,-277.8045349273002,-89.1014522500699,-155.6951050861034,-204.50846781888654,-291.2700565601175,-141.24881132845934,-56.03834859519568,-29.72399156419681,-31.885752663123192
-142.23685936421344,53.48281124247831,86.1833840750784,-276.4816453344431,-97.0543313617311,-154.93993889123857,-195.4792718785442,-307.37047119692323,-143.21238970679713,-54.86267181841765,-29.94053262413139,-33.376810097837314
-143.24613749055425,48.747848792842305,86.27574600832777,-275.32884660998934,-103.4213595167888,-154.010701191968,-185.91019371474184,-319.31060290566006,-145.4383876828315,-53.95775424123043,-30.857015805064346,-33.89150526297408
-144.1789375451342,44.491499387272746,86.11170803485193,-274.7706181476816,-107.97641266029873,-153.1631610865274,-178.3211097311349,-327.7143698148944,-147.959061559872,-53.16234533020399,-31.703444396069585,-34.29621076971001
-144.7332873659765,40.790989062019825,86.604183848891,-274.56590746312605,-110.84022517743844,-151.70565426336532,-172.82379447639883,-333.3321020789838,-149.99323078276683,-52.36137254531102,-32.11358149510308,-35.10335458258841
-144.94014391127706,38.04150005445248,87.17888182830018,-274.72628503408924,-111.92690794420511,-150.96072964569143,-169.8127132520887,-336.455822193083,-151.8250903808531,-51.422950256020286,-32.08347071968787,-36.40167826102558
-144.85090211668546,35.96042496371831,88.17865457937336,-275.0762828024017,-111.89361096571429,-150.20292646798669,-167.14963146696945,-337.14158303330424,-151.68796018027805,-50.25209852034396,-32.57299725601838,-37.59895405919765
-144.698411199866,34.567819518583896,88.86073598812824,-275.69202485972767,-111.4311875410985,-149.7671902567933,-164.22096126955356,-335.7731102174392,-149.21614034995497,-48.93360261359257,-33.82827745887112,-38.20791640578318
-144.55903407423878,33.44611609615442,89.52935632826605,-276.43558639470547,-111.53058717704604,-148.42630746195726,-160.42586583758543,-333.08964054875634,-143.83945385919975,-47.53561307251815,-35.52973212701538,-38.29688040098608
-144.53502551372196,32.64082547447524,89.72331602591125,-277.3939053363705,-112.50634356397097,-146.51574397176165,-157.22793409935738,-329.7257020650137,-137.17176693194205,-46.127738997166524,-36.856450897746754,-38.19492452258002
-144.55349697483635,32.00234728669226,89.90899335341288,-278.5282116172349,-114.40444281988263,-143.27964017647238,-154.73524258021615,-325.77544312044023,-129.97583753170025,-44.830207733940355,-37.99511213235323,-37.66759602143817
-144.6058737705269,31.87455157976327,89.79908236249983,-279.9606315810696,-116.46218835757443,-139.60561364013432,-153.3822642639732,-320.7844802583792,-122.90249908605446,-43.67614675424569,-39.34468602843462,-36.281503534766735
-144.59274756427217,32.396412524758446,89.80146524139982,-281.59126377366704,-117.74810806392829,-135.66391018376092,-152.11174640716828,-313.77915990109517,-113.96231322881567,-42.382019612383445,-41.43668468486868,-34.127698974539086
-144.50715093758777,33.977446682444324,89.62066603805599,-283.35333050949873,-117.30640839412358,-132.76483707631084,-150.63927765343882,-303.4558401634969,-101.08171509281172,-40.39544413750806,-44.20592029983119,-31.863959859802723
-144.25262584629982,36.62760364550797,89.58810396580941,-284.80388592809743,-115.11404862715315,-130.68091063515382,-148.09828436293006,-288.97698747335596,-82.19869924360432,-37.48038147657663,-47.77290696393722,-29.51803131055633
-143.789354247242,40.38788660849646,89.4756697446321,-285.3911554053077,-111.87528827261231,-129.46548626909748,-144.9169953782656,-270.72143822522145,-58.42012013561792,-34.28548068649514,-51.921352452133966,-26.146732440641653
-142.99891832765823,44.85800718135439,89.61019442471786,-284.58495803525557,-108.92993231969388,-127.9890537760568,-141.21963684903272,-250.3196943374472,-32.02137428149615,-32.01167151089448,-56.10327325912627,-20.39126352578738
-141.8611844551093,49.7198025186047,89.78394997629263,-282.34168496694355,-107.1402964094458,-126.21957551854109,-137.9589048655181,-230.11133103209994,-6.080872838868245,-31.48970879091878,-59.21364670198282,-12.099764850582961
-140.3588170598342,54.456477461054945,90.19055222461886,-279.07078901169587,-106.89153308578459,-123.67977396430688,-135.3827464141206,-212.19865086565432,17.685567549626057,-32.36024450567627,-60.729602696696695,-2.9732108636520147
-138.6168569946227,58.83468947356133,90.52893141327819,-275.5348807089779,-107.78004048726248,-120.95050004659659,-133.9681478770899,-197.4467594209523,37.810150761088984,-33.4095950590777,-60.78302644911223,4.651063183975693
-136.76843470551555,62.60091461568897,90.88268862121063,-272.35662707980316,-109.42810139971368,-117.86190655231132,-133.05909622531084,-185.17057268609713,54.380463580896325,-33.64266118142206,-60.210956000120056,10.052910113506314
-135.02309685998924,65.77553617219534,91.01000196308138,-269.8224605077854,-111.44683131912176,-114.64067072524585,-132.06758071560543,-173.79161366415383,67.79601566557179,-32.89731225230545,-59.71112506824415,14.053676977713046
-133.51604152277477,68.3026425508223,91.07328892443675,-267.8561047033112,-114.37337836212609,-108.96909173097842,-130.40719074574028,-162.43769288700975,78.88104490574713,-31.3706478976443,-59.63977875024623,17.49980752743687
-132.3660137308518,70.27217426468758,90.98519551098875,-266.35416454994555,-117.23463925982753,-103.41681009010529,-128.41511031104326,-151.98835924385313,87.34544400231576,-29.523447389542227,-59.80242540719606,20.389995307876426
-131.56884509811997,71.6686302165796,90.95691812458165,-265.2182069885871,-119.40716650335952,-99.04775488683455,-126.30804313661989,-144.2985102052003,93.09677357349955,-27.951586763951216,-59.91646345510963,22.514653592728685
-131.08604993318218,72.60268142177561,90.93379444061985,-264.5423219007387,-120.6881565531174,-95.96319587017526,-124.58762817905826,-140.18673640178304,96.06288237510837,-27.016939466619952,-59.87226636772253,23.807986974436233
-130.7973961608743,73.12499156707929,91.04572422228343,-264.3226858148904,-121.07361236782242,-94.07550957861848,-123.35662547656948,-138.58969057495642,97.20397973410235,-26.39032524016784,-59.89667806660414,24.29301434314827
-130.6192336561511,73.37949079146104,91.17686240154626,-264.43881925141375,-120.82903394245876,-93.05912980781693,-122.85637000684825,-137.4226496650249,97.49243429052515,-25.535546343835982,-60.10934663881274,24.16336731083908
-130.49008106951578,73.40966095507105,91.34245594331045,-264.6376309343816,-120.43105905316244,-92.42701620420124,-122.80191536949597,-135.54582722418985,97.86184479104934,-24.360087344942304,-60.505417378735395,23.77604981604026
-130.4600270388223,73.2507088597828,91.38891056084152,-264.81124031805837,-120.20140018307183,-92.20914467615613,-123.08163515509388,-133.59555818410803,98.34359383591935,-23.39841835963705,-60.88728054814061,23.522353453575338
-130.62172868003063,72.81897032431618,91.29620418214246,-265.0710761420239,-120.13930147339198,-93.06849011854068,-123.55504528010802,-133.43372280435744,98.41897939927695,-23.128167131822106,-61.337971404552405,23.31528528030623
-131.10400788171157,72.03420438023794,90.9897844202005,-265.7871741431387,-119.69652098023029,-96.12377220951882,-124.42107002834528,-137.53212953356672,96.66876457654594,-23.37799157495308,-62.235786916911195,21.92690541931772
-131.95565717747755,70.80193692400869,90.53225622740717,-267.2236812918769,-118.38819158462186,-101.87527275253422,-125.50623339406405,-148.7614239664152,90.98061262700257,-23.41182734864936,-63.87782610971594,17.191189789108098
-133.14087565546433,69.09355800375629,89.98487702048565,-269.3113997793321,-116.40022577860596,-109.65888266472795,-126.39064059023573,-168.9276896718178,78.99532524093131,-23.157649910320323,-65.60990077346122,8.071733846016805
-134.51708578954393,66.92991833179515,89.45317840949143,-271.3980694563361,-114.69872658056842,-117.83524604505526,-126.65015551215224,-196.58231887720416,59.618421748829306,-23.88959121856885,-66.00846605417668,-3.2526282939748232
-135.9220764592162,64.38842865148604,89.01586544093004,-272.75140029226907,-114.0804710107167,-125.12896134340224,-126.39313645040983,-226.83552133752062,33.705791613679594,-26.751284254623467,-64.063890122307,-13.21756531164072
-137.21016852087863,61.61396740944427,88.70323032470326,-273.049921350408,-114.51212468184004,-131.4192848927765,-126.18487025188342,-254.28318819989852,3.8400353547289825,-30.914314837688682,-60.19550314298007,-20.479534200008004
-138.29841433715822,58.77911016582958,88.56740239252959,-272.3881189132562,-115.19065410674038,-137.28729581529888,-126.50538244963037,-275.9587676968148,-26.724150484000305,-34.51726462108318,-55.54412578577362,-26.239575388474393
-139.1395888757374,56.1063700479473,88.60737686351439,-271.11850806848906,-115.57751902475937,-142.92505627365796,-127.49636003805055,-291.8728197152555,-55.0624420794727,-36.82830733045874,-50.85869939884715,-31.439992569965522
-139.7103189757532,53.75078513969928,88.9165898978893,-269.7459228776038,-115.60711180820451,-147.4826764608626,-128.9918570376571,-303.4554414240834,-79.12662425276908,-38.45431831610305,-46.36542932749898,-35.787026917899965
-140.0010548788911,51.84584857429126,89.46848326091622,-268.86132351480546,-115.5548757970243,-150.09703280332366,-131.14266607888578,-312.1939157107093,-98.17107105702028,-40.046985558187146,-42.15526661922494,-38.89018925982745
-140.03059396688602,50.376530699771266,90.30892001865153,-268.69554830733796,-115.57421542984754,-150.53587732686378,-133.9096721987683,-318.9348406901802,-112.33099980020243,-41.652131382384844,-38.33576127842945,-40.992291306645996
-139.86552985506438,49.32202920819449,91.25942711503662,-269.0671861049209,-115.6071336090601,-149.67634921293734,-136.9650788911016,-323.9123942349653,-122.15010992630367,-43.03946078295841,-35.20237688798721,-42.331638316594855
-139.60358549556022,48.54003154636883,92.26187075833215,-269.4687302911967,-115.716079614975,-148.43627372904766,-139.23218988182828,-327.09518268418617,-128.15619458370816,-44.11989352787748,-33.21024402790856,-42.85732573661486
-139.35886077750797,47.96781279137349,93.06280510384249,-269.46937554174906,-116.01398994737886,-147.62631779223557,-140.24127764328284,-328.7366347379493,-131.51996608310648,-44.975296692895796,-32.41588259916068,-42.572038423084756
-139.20331639587567,47.459230947748786,93.68593330207295,-268.9091598548639,-116.47453111947843,-147.34920424338156,-140.0440279542291,-329.51163908908956,-133.5483749228087,-45.671392757586986,-32.29626851369631,-41.964033628572984
-139.16709389127266,47.00823694661727,93.99785260101694,-267.99220922025455,-116.8587744503287,-147.77216686330877,-139.56778157297367,-329.9892842977657,-135.5360998883603,-46.158795867480976,-32.16886762368749,-41.590483492267374
-139.21057217442805,46.526133120418365,94.19981809018928,-267.0740005142809,-117.01547434357926,-148.47601901351055,-139.18805062768,-330.3799557333603,-137.80815540672495,-46.485068063948795,-31.828257214934524,-41.52965427892392
-139.28748940651758,46.08077204586752,94.22619012243234,-266.47179008159617,-116.94705750494867,-149.26366904965607,-139.21550790817463,-330.6434419231863,-140.4791731699617,-46.8177451241839,-31.38920482631728,-41.51963537511713
-139.33965184581194,45.61951055101571,94.29740110805642,-266.19492940886676,-116.82980554648606,-149.6538450516241,-139.31358884002947,-330.79925241813464,-143.16450021317527,-47.26950947008233,-31.048661148120285,-41.26660509377771
-139.36467869297573,45.249550930853566,94.24049476697114,-266.1246361917636,-116.72884648545781,-150.0020046868321,-139.61549472742428,-330.92885776958514,-145.7183481475899,-47.78565008312092,-30.8085229953321,-40.829060687236684
-139.36125583757536,44.9272713259521,94.20562800658423,-266.01752291823124,-116.66687294709948,-150.27900497458654,-139.89173900805764,-331.1055273073741,-147.60828040033164,-48.19671390091061,-30.612573310394826,-40.489523840128804
-139.3639898846962,44.794665332963135,93.94916245179398,-265.70553132507064,-116.61848866518842,-150.86757921163473,-140.24836376872452,-331.30765492674755,-148.92923070635834,-48.48342553683813,-30.3810325538811,-40.37674674362335
-139.3541714512227,44.82614579733968,93.6850449039236,-265.1651537865436,-116.61054668399294,-151.3710204399018,-140.07893084912928,-331.4980481574186,-149.66598637595933,-48.881071189495955,-30.351294977932785,-40.129996664902436
-139.32219153178244,45.20734883469546,93.24519190636848,-264.6814677783065,-116.44818890560003,-151.9514043362505,-139.7482362564228,-331.54088422435603,-149.91729934481947,-49.626351581292894,-30.78485324615462,-39.09876110028381
-139.20483474849502,45.93255785208222,92.98071427576919,-265.0712183702656,-115.4333023132462,-152.23684267492604,-140.5929859919911,-330.9504623445557,-147.9882938778037,-50.78495978242872,-31.875574680570114,-36.773003154336706
-138.99594270117828,47.22400786374472,92.72966016809686,-267.2636909182707,-112.80009858326186,-152.82873350176516,-146.07817153793457,-328.3102172771605,-142.2096198721366,-52.23157821280875,-33.271754907688425,-33.2105267235298
-138.68185294500825,49.054633580516814,92.78422727398461,-271.74756804488464,-107.50576696312405,-153.42699822835914,-158.5601087850834,-321.5751417210401,-132.18526661514662,-53.89507305168456,-34.254557486365094,-28.9148997199076
-138.3485764518909,51.58029799926416,92.74319959984312,-278.10889499343955,-98.9318951305226,-154.3036181057169,-178.38469511167105,-309.7628545902488,-121.6180178107269,-55.79907808281047,-33.92408956630133,-24.392510031305704
-138.07087282686518,54.582709334373675,92.68919865502927,-284.53625211623125,-88.29785110112132,-154.9803924531239,-202.0952610222618,-294.09146362728575,-115.3159860325788,-58.1527438158484,-31.996218633449462,-19.847424397081205
-137.99857838847632,57.98550626133082,92.02741930941367,-289.45651618330766,-77.29902622178741,-156.18828491249883,-225.5435891704438,-277.1461809421244,-116.94585521886772,-61.03860672843629,-28.69772862876185,-15.606591626722857
-138.2041638972339,61.316404077877124,90.89386490730924,-291.90899941230407,-67.66051150461477,-158.09326130711082,-244.45843409857918,-261.5320612421279,-125.34626551246491,-64.14226779942877,-24.877405317580816,-12.181685356320168
-138.77845741765233,64.38034775299107,88.86190273092592,-292.01095449361276,-60.24770697045561,-161.5956216888804,-257.22114316582605,-249.0364276387838,-137.2967346211981,-66.76739416057156,-21.226583696057634,-9.852880568859055
-139.67464264818403,66.72060940741123,86.4368272993375,-290.14567233939283,-55.52707035848648,-165.96985939287464,-262.8802415884137,-240.48714956897317,-149.10363501628035,-68.47296873061784,-18.531486095888937,-8.391041548600533
-140.84899197010188,68.37139252641627,83.48868604983609,-286.9394808397366,-53.24334892914699,-171.2215622897968,-262.73485045455215,-235.7471817199472,-160.13006863840536,-69.33514021829646,-16.945150091916133,-7.47234585252018
-142.11699538452632,69.19602761070477,80.81140854280278,-282.83149684804897,-52.855477180550835,-176.2153283337522,-258.2811566911569,-233.8818105232088,-169.64582131419846,-69.75108340861027,-16.20657886109663,-6.781517831882092
-143.34716797365505,69.62000457018736,78.28089790510604,-278.6611685931253,-53.35877609139135,-181.06835934148557,-252.96518982009752,-233.66627580553285,-177.31854791223532,-70.13171021355825,-15.614664696727068,-6.194449025576011
-144.329604224288,69.75284564404312,76.56891545077397,-275.1439003333694,-54.289258891666535,-184.39548426879074,-248.410875516094,-234.2227100118185,-181.6846002941812,-70.43527508051417,-15.157605065898991,-5.807512313169621
-145.0138935793884,70.10532697705014,75.1281771595611,-272.8619352619375,-55.278674920522434,-186.4882740884666,-245.74117880595907,-235.06191810967425,-183.9083779650192,-70.50110795995492,-14.976363169129394,-5.932315206708948
-145.33803153767954,70.60027889650836,74.27953777740431,-271.32016405165155,-56.36642489680058,-187.0429761607652,-243.5180996422501,-235.91609668506766,-184.66208344958807,-70.35308372353755,-15.270160783242995,-6.459191020530401
-145.4366252762812,71.4915928368356,73.14378173899965,-269.9023468500461,-57.13622114139656,-187.85259212804996,-241.82505144723893,-236.58636014514343,-185.56157245113795,-70.2357189848108,-15.479969476151304,-7.0771670830622
-145.36320664079284,72.4017244310293,72.13023673777305,-268.0007410848108,-57.571580919736135,-188.80885584260682,-239.77940628966564,-236.9733275505869,-186.1379400494563,-70.23024937566336,-15.502530574376053,-7.527580732049915
-145.28528860460852,73.47522663137387,70.53430806471066,-265.9558486131133,-57.44241999861471,-190.89448929643828,-238.45487435825675,-237.0922100149461,-187.09511994379778,-70.23274506101295,-15.223998468785114,-8.018183080228823
-145.18061488787723,74.29468673196399,69.18415789067889,-263.9878071944817,-57.12595921514318,-192.72416846504984,-237.05737515774206,-236.9882114476247,-187.4863735187334,-70.16133550697012,-15.039766566544602,-8.544152190533325
-145.1293422672467,75.14161762576059,67.48785790956715,-262.54632172805,-56.68167868571091,-194.95333703916617,-236.4258250624023,-236.76326652654382,-188.1780034381935,-70.08101961362732,-14.870942190832787,-9.030996211751766
-145.02334129004194,75.66002057795751,66.41554323058725,-261.4913194196246,-56.49889030813131,-196.14073561730274,-235.401152338416,-236.52688223340297,-188.27294567007436,-70.0159651572663,-14.965578901415936,-9.34661210445026
-144.9386386261844,76.26647861411328,65.12348356140045,-260.92774457989174,-56.32620993801575,-197.5198728176885,-235.11483703678584,-236.33391621639822,-188.9792160718755,-69.95523060085156,-15.009692040633077,-9.597620846943576
-144.77897597907142,76.55997091366987,64.58069094280764,-260.4858182027887,-56.32829273403166,-197.95160778912287,-234.39028647836926,-236.22545471280313,-189.15278447158096,-69.90137253780019,-15.208272027877335,-9.709233851547074
-144.68714395635408,77.00953725751177,63.651253641825846,-260.4186036065504,-56.281846833912226,-199.1412203973548,-234.6438450715994,-236.23788422067966,-190.08127323649904,-69.84819197040358,-15.199962104504,-9.79506091829737
-144.57224964522933,77.08226928656985,63.48122338646281,-260.4344044387456,-56.49609455614437,-199.29484866498987,-234.3810449189429,-236.37474797280612,-190.31671258841976,-69.81448185711913,-15.35732851164551,-9.781346827559053
-144.60322482295393,77.34083333760715,62.67654751100057,-260.8614030377298,-56.56838855626758,-200.41009320578436,-235.27548446909447,-236.6006615734625,-191.44445656345118,-69.82816963888129,-15.23754185308109,-9.777339375897808
-144.6231006862526,77.12451981267533,62.742014765184734,-261.22182647886154,-56.78958650235445,-200.33723842530813,-235.40334976251606,-236.80773983365145,-191.60035813526633,-69.85868962780432,-15.274797912753687,-9.668859502622732
-144.81661396763008,77.21722664715632,61.88410397961018,-261.8882436404974,-56.61296782218328,-201.72131691235734,-236.9126668352231,-236.89107953044686,-192.91849520877338,-69.91074592442759,-14.963674268255911,-9.654242122615296
-144.94223430424145,76.748835918274,62.21492795338543,-262.3226016577374,-56.51956379003606,-201.42841182584124,-237.07814996964657,-236.76581568076682,-192.83978577287255,-69.94753712795755,-14.9508166508293,-9.569459108732541
-145.2772633457548,76.87717470491452,61.135159406543984,-263.16290262862947,-55.82170528309467,-203.26400640174901,-239.14548384087797,-236.438650139226,-194.52988745247657,-69.99693845760214,-14.498930250235661,-9.688818028766566
-145.43856178643645,76.17147875057792,62.072066414331196,-263.5251924957069,-55.42287358346495,-202.21299999335693,-238.72024307015712,-235.86954483955418,-193.81261601659037,-70.03402193719212,-14.650826456016143,-9.725134739288505
-145.99647254795602,76.80620054076844,59.98937179089985,-264.6417332696287,-53.99680278832149,-205.6670363585372,-242.23011036640014,-235.0840728731124,-196.88122506987554,-70.1039727471218,-13.858243991388365,-10.099238395701994
