Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.5159624325252,65.10663363293631,82.86098469894638,-254.0708502941057,-87.53412912042276,-152.38987397368248,-170.21586486045794,-305.13663336592845,-139.22209206783418,-46.446788523220484,-24.982309260353762,-40.29295391257614
-141.16956761100244,62.0291699838828,84.70443029615653,-253.86414032848387,-91.09584854846494,-150.02711249307112,-168.14665440637742,-310.5651672227143,-138.39682832789407,-45.26377042292609,-24.614857922449907,-41.7955818562744
-141.41422601882,57.947810331583995,86.04816244847898,-253.77868484486027,-95.83959991141394,-148.54337395470628,-165.74093060727486,-317.13728157406706,-138.61703791313863,-44.17087979754369,-24.231209344643474,-43.109580694701876
-142.23685936421344,53.48281124247831,86.1833840750784,-253.9508651551318,-100.50981740859223,-148.27962626831248,-163.65858208416086,-323.35118011451436,-140.10420907215678,-43.277849647925876,-23.941002780816106,-44.04411004525768
-143.24613749055425,48.747848792842305,86.27574600832777,-254.64737746132664,-105.62936196088923,-147.97858442016678,-161.3867996065032,-329.05142108586074,-141.38142949342875,-42.59967968559332,-24.001671118960452,-44.63914972482096
-144.1789375451342,44.491499387272746,86.11170803485193,-255.28650158648261,-110.00283215716448,-147.56941404643072,-160.16191636508802,-333.9896709099256,-142.7304052689015,-41.873366505653195,-23.869948697235493,-45.35671709286931
-144.7332873659765,40.790989062019825,86.604183848891,-255.89138237311062,-113.83404043960581,-146.6142309344052,-159.39720740716774,-338.29738592708003,-143.11425100294173,-40.99367348543212,-23.76647271064021,-46.151591538636836
-144.94014391127706,38.04150005445248,87.17888182830018,-256.57795712862395,-116.16992162623629,-145.97060620211502,-159.13842091293589,-340.99880698588527,-140.76460508397093,-39.67126577459098,-24.091022883481212,-47.032368269368085
-144.85090211668546,35.96042496371831,88.17865457937336,-257.8967677777929,-117.70069686767116,-145.2045611454619,-157.85144303123118,-341.07687039053224,-131.03067157900912,-37.65282999112588,-26.104757901583294,-47.658689289625435
-144.698411199866,34.567819518583896,88.86073598812824,-260.29717159345023,-118.76842427414726,-143.63054020025533,-155.49680833674145,-337.1079382189694,-111.1190638092746,-34.8639577324641,-30.186256294080266,-47.47867267843079
-144.55903407423878,33.44611609615442,89.52935632826605,-264.10031442159755,-121.29775783350846,-139.1274488645317,-152.17331210529645,-328.54863652791016,-80.84688742033764,-31.603862322340138,-36.00248971742577,-45.69446136892188
-144.53502551372196,32.64082547447524,89.72331602591125,-269.1090469830092,-125.9692161247547,-130.91798226523997,-149.84031393148723,-315.3175628336727,-44.574290124643355,-28.208790030098147,-42.26203752629648,-42.07157513017168
-144.55349697483635,32.00234728669226,89.90899335341288,-275.110329396867,-132.948386069518,-118.82171749648882,-149.27784597486763,-298.24828723645436,-7.248777915930418,-24.852966950595786,-48.16975315934918,-36.74565169339828
-144.6058737705269,31.87455157976327,89.79908236249983,-281.5539538136178,-140.3919839962437,-104.25994836301439,-150.95181906237292,-278.1494387736183,26.56124015252128,-21.541833010758527,-53.05999977262179,-30.342347871791976
-144.59274756427217,32.396412524758446,89.80146524139982,-287.9422762971967,-146.92553622516505,-88.49847045638091,-153.6869671506267,-256.17811760278425,55.37473729185688,-18.488913372802568,-56.90288302546252,-23.435882768193462
-144.50715093758777,33.977446682444324,89.62066603805599,-293.9049154599445,-150.99098189741363,-73.20105029325808,-156.8320387110062,-233.27688513622968,78.89950252199056,-15.980168592972754,-59.46325056110219,-16.517408494528677
-144.25262584629982,36.62760364550797,89.58810396580941,-299.38452560117685,-152.38232930333626,-58.91787515096749,-159.2557178589749,-210.5504970050561,98.34197117176852,-14.305711706115293,-60.97520276258188,-9.658894097400049
-143.789354247242,40.38788660849646,89.4756697446321,-304.20540588044565,-150.97932730942904,-46.14420954941632,-160.771478709246,-188.85013492328966,114.23330677636599,-13.686435991183842,-61.675816582045734,-2.8323745508497455
-142.99891832765823,44.85800718135439,89.61019442471786,-308.1281153551452,-147.7936168833005,-34.73786926244168,-160.95077293848504,-169.23142159699847,127.43705006341813,-14.124363587286336,-61.92237775360353,4.028522957056983
-141.8611844551093,49.7198025186047,89.78394997629263,-310.67968011598396,-143.73627052637238,-24.986426162544007,-160.27758880516149,-152.41914480720763,138.23302146795535,-15.220872598098522,-61.52956847859027,10.60995409474167
-140.3588170598342,54.456477461054945,90.19055222461886,-311.70823537248873,-140.03718521263625,-16.612317042556697,-158.97013253357628,-138.59504249965846,147.5600461918294,-16.419404432468614,-60.66376502439547,16.376179745331196
-138.6168569946227,58.83468947356133,90.52893141327819,-311.4365802937505,-136.98810966119382,-9.573205446833086,-157.68167726976395,-127.17359349834734,155.56272765533186,-17.339098348578492,-59.3829662288301,21.017793843857806
-136.76843470551555,62.60091461568897,90.88268862121063,-310.42585200404505,-134.84199741277766,-3.4799480185285177,-156.37944211079622,-117.40492728940993,162.50085594496352,-17.93720825738385,-57.94177035232838,24.85872873591678
-135.02309685998924,65.77553617219534,91.01000196308138,-309.16497010736066,-133.30062336834442,1.8059899341193386,-155.2613891136964,-108.4660986668821,168.16463286782997,-18.247829484561382,-56.43498831725901,28.27279033032738
-133.51604152277477,68.3026425508223,91.07328892443675,-308.10988975410606,-132.42652109685832,7.23209754281406,-154.14833027194516,-100.05909571494684,173.03907549602818,-18.318067404574226,-55.12116459382131,31.30995413082087
-132.3660137308518,70.27217426468758,90.98519551098875,-307.4907407667958,-131.65694054785902,12.480193343638106,-153.27130956614306,-92.56218361458244,177.23959088426565,-18.27927959594017,-53.88842467955808,33.700419479569995
-131.56884509811997,71.6686302165796,90.95691812458165,-307.4523565598655,-130.80556029864724,17.39322735248126,-152.56553517294623,-86.60976451553026,180.93337356547983,-18.37202152300026,-52.719599951935315,35.49730039048787
-131.08604993318218,72.60268142177561,90.93379444061985,-307.93225709230717,-129.74536758519224,21.64037183841117,-152.2519719080563,-82.37102077747345,183.69632402758393,-18.6719527005103,-51.492451584592686,36.885227584267966
-130.7973961608743,73.12499156707929,91.04572422228343,-308.7871717024034,-128.62201488368748,25.077527783930833,-152.2114698210951,-79.42508505863577,185.62306278726624,-19.0558755678318,-50.330356169762766,37.99665199250298
-130.6192336561511,73.37949079146104,91.17686240154626,-309.748828496287,-127.53164407704277,27.662807277874187,-152.42808801441262,-77.19122636117542,186.7916389914169,-19.28343800023919,-49.313312312479304,38.785678147415666
-130.49008106951578,73.40966095507105,91.34245594331045,-310.6413802652287,-126.77039959363887,29.41341629510341,-152.6597330693463,-75.62667104739515,187.61985556193244,-19.343458214533154,-48.651841671119705,39.269029323143364
-130.4600270388223,73.2507088597828,91.38891056084152,-311.2983634503954,-126.57212829812931,29.67113677025106,-153.00259995678584,-75.73740783279655,188.03150151938036,-19.533673326353764,-48.50975096534764,39.33070464508918
-130.62172868003063,72.81897032431618,91.29620418214246,-311.6402917533999,-127.03722300417382,27.1254712853155,-153.66354187206758,-79.45287228523637,187.95526991700848,-20.012690227501064,-49.49042662309845,38.38172182516457
-131.10400788171157,72.03420438023794,90.9897844202005,-311.47864942256444,-127.89581818613406,20.16098879225933,-155.10740255749784,-89.15520018146928,186.57593958971202,-20.532281118118835,-52.06456344180994,35.169840839174704
-131.95565717747755,70.80193692400869,90.53225622740717,-310.58634154242964,-128.64636279952913,7.882419646205193,-157.40346759508188,-106.77061681386576,182.37257738906553,-20.70404981543199,-55.98657505730167,28.369852442748726
-133.14087565546433,69.09355800375629,89.98487702048565,-308.5377441400657,-128.89682389235395,-9.336213486541794,-160.34194183644453,-132.80086782859757,172.90925211587538,-20.389213924467462,-59.91815475528132,17.613811870241594
-134.51708578954393,66.92991833179515,89.45317840949143,-304.8543092773334,-128.51944771489735,-29.88640254961753,-163.4605266754987,-165.51649051635553,156.26315909502136,-19.928861457521467,-62.328888887166684,4.260417573644195
-135.9220764592162,64.38842865148604,89.01586544093004,-299.54312685394154,-127.52771826468907,-51.3976353283424,-166.10835272643504,-201.3744433467993,131.59085751560565,-20.041480065010706,-62.04315486509609,-9.250709183964359
-137.21016852087863,61.61396740944427,88.70323032470326,-293.44094670235097,-125.7737957815569,-71.57713577327148,-167.67374690186412,-235.93685599885464,99.95065041042704,-20.903882327192495,-58.937043156474566,-21.140181081818966
-138.29841433715822,58.77911016582958,88.56740239252959,-287.32583846494344,-123.45902042561174,-89.12290419650442,-167.82734551107674,-265.79480981413303,63.83029794129138,-21.91344477987894,-53.67848694878026,-31.087005741756983
-139.1395888757374,56.1063700479473,88.60737686351439,-281.33959457837636,-120.99344770914234,-103.7553145468381,-166.53623061649986,-289.3734872862068,26.455895638048233,-22.522416800382615,-47.320029777375176,-39.27766721258277
-139.7103189757532,53.75078513969928,88.9165898978893,-275.4099620714045,-118.92542919857095,-115.3005946546033,-164.07140367889093,-306.9673239136982,-9.35606791106639,-23.0438197458995,-40.76691091722439,-45.56783594827879
-140.0010548788911,51.84584857429126,89.46848326091622,-269.8144337509067,-117.40019842910047,-123.54799618631246,-161.15856081083666,-319.560385942195,-41.427938586765364,-24.13640117808616,-34.70233868416685,-49.764356062639855
-140.03059396688602,50.376530699771266,90.30892001865153,-264.88454783068084,-116.55719751934983,-128.51059242720726,-158.56304986090618,-328.3891520412528,-68.46505472806304,-25.99633471100422,-29.47835774645056,-52.17407215570537
-139.86552985506438,49.32202920819449,91.25942711503662,-260.7308445345936,-116.17932507885166,-131.03102422252726,-156.89942435275674,-334.31792817817325,-89.85275919853622,-28.177708342775436,-25.254650099922657,-53.36031123169049
-139.60358549556022,48.54003154636883,92.26187075833215,-257.1969232393783,-116.37072630365279,-132.4174452800568,-156.16046720687655,-338.12388824121854,-105.65357923796842,-30.13986804771612,-22.042295755946082,-53.79575746528662
-139.35886077750797,47.96781279137349,93.06280510384249,-254.22110134230223,-116.8089994664297,-133.69601519280184,-156.13477394546496,-340.2585824948093,-116.5881387968966,-31.69611852911054,-19.848727902822564,-53.738239448045185
-139.20331639587567,47.459230947748786,93.68593330207295,-251.9413286421843,-117.33108798727736,-134.89272198179967,-156.29451630928378,-341.3796463694013,-123.89046159396241,-32.94955918069122,-18.476336282663873,-53.347885545780656
-139.16709389127266,47.00823694661727,93.99785260101694,-250.39120674626503,-117.62146816444687,-135.89214019248374,-156.4912130666172,-341.88866839982103,-128.82342519007352,-33.96140834573196,-17.628894119212845,-52.82403432684446
-139.21057217442805,46.526133120418365,94.19981809018928,-249.37221089474372,-117.94216388871848,-136.5428201207244,-156.57208934809745,-342.3447077951741,-132.23788423958393,-34.73856312593372,-17.0796741764345,-52.389263336326295
-139.28748940651758,46.08077204586752,94.22619012243234,-248.6334795728308,-118.19562026759502,-137.04958657061246,-156.7418981030283,-342.8287149931132,-134.7146819239626,-35.269173080001885,-16.695565932170783,-52.1430570167866
-139.33965184581194,45.61951055101571,94.29740110805642,-248.0185084466907,-118.57829887955288,-137.4146475396213,-156.835428911508,-343.43511316760487,-136.62323330584536,-35.63619086055567,-16.40816427737294,-52.0008976864904
-139.36467869297573,45.249550930853566,94.24049476697114,-247.4316469135601,-118.78959333864148,-137.9069716203906,-156.98191278886893,-343.9071788562608,-138.35925532825758,-35.90318250118478,-16.169134299186357,-51.87640520852707
-139.36125583757536,44.9272713259521,94.20562800658423,-246.84314171206324,-119.00852456047227,-138.48600704287122,-156.97378098374756,-344.3194483029333,-139.89615801160892,-36.11526220840643,-16.002662422072266,-51.74560724334692
-139.3639898846962,44.794665332963135,93.94916245179398,-246.24882630720901,-118.98826199181129,-139.24430093616758,-156.94789596016994,-344.4773209730275,-141.03325873095798,-36.25105351791797,-15.962509960142071,-51.68179391861779
-139.3541714512227,44.82614579733968,93.6850449039236,-245.6537773684404,-119.05974603050069,-139.79129109038973,-156.56768121558136,-344.5738653981831,-141.62457128962532,-36.51529001737529,-16.094630698148947,-51.54817124813196
-139.32219153178244,45.20734883469546,93.24519190636848,-245.1395570276332,-118.92356357357232,-140.05461185668855,-156.04948315695944,-344.42762157498754,-141.9329813123171,-37.25187396640043,-16.42206296034928,-50.999028555034954
-139.20483474849502,45.93255785208222,92.98071427576919,-245.17963318282125,-118.3433485295028,-139.91301772917717,-155.8059438568229,-343.86215955092683,-141.47429058674334,-38.53979044689222,-17.047535470848217,-49.820891232590135
-138.99594270117828,47.22400786374472,92.72966016809686,-246.49233533075056,-116.0056307948929,-140.02133661500898,-157.67593832581892,-341.8352141663505,-139.25383682640796,-39.76033837016077,-17.9762892840693,-48.3547428649724
-138.68185294500825,49.054633580516814,92.78422727398461,-249.46753361346728,-111.37755455444614,-140.63446385125576,-163.38482107009037,-337.8970533592258,-134.26171996948742,-40.11696689972218,-19.11442902348253,-47.24447706069141
-138.3485764518909,51.58029799926416,92.74319959984312,-253.34044806357423,-104.53818488831314,-141.82477265312963,-174.5178130175513,-332.55289168333627,-127.30565178558986,-39.448686954256004,-19.689299538670383,-46.94822219618117
-138.07087282686518,54.582709334373675,92.68919865502927,-256.692825211443,-97.89555643738191,-142.56611545467894,-190.1640052815813,-327.664211581219,-120.59829989884669,-39.30066956995006,-18.864668734020228,-46.66673555649052
-137.99857838847632,57.98550626133082,92.02741930941367,-258.80666057272424,-92.87102741959282,-142.5746615047713,-207.89272738642052,-323.9100434766107,-117.01103346738982,-41.92861171471953,-16.467774929433734,-44.66524589821655
-138.2041638972339,61.316404077877124,90.89386490730924,-260.1330189257412,-90.06033180940382,-142.14952268009614,-223.88757439753448,-321.11025864872363,-117.71146101018205,-47.66441148229957,-13.255144566619506,-40.014082357525844
-138.77845741765233,64.38034775299107,88.86190273092592,-261.44810684337403,-87.9108576686636,-142.63587414516056,-236.1464848417241,-318.3430667338248,-122.4387705929949,-53.95978599926593,-10.00470373638825,-34.061033285262106
-139.67464264818403,66.72060940741123,86.4368272993375,-262.83896053250953,-85.93079993551594,-144.26841005353228,-243.69854249761607,-315.73203864587373,-129.48032650904804,-58.33929369659757,-7.4665311043100075,-28.906580631398477
-140.84899197010188,68.37139252641627,83.48868604983609,-263.61859708435856,-83.72200775164784,-147.07093414247782,-247.60565640611242,-313.37808496425373,-137.63751393101694,-60.483232921166476,-5.798813159767172,-25.487446315958337
-142.11699538452632,69.19602761070477,80.81140854280278,-263.4827621621502,-82.23182099870611,-150.26771090721883,-248.61619115813733,-311.7897541152022,-145.67626208878644,-61.522440305064,-4.878233396410324,-23.283838816434027
-143.34716797365505,69.62000457018736,78.28089790510604,-262.66505066095544,-80.97855464595081,-153.73064540770065,-248.56427903729718,-310.63491004430523,-153.21298959328766,-62.25502325039022,-4.204023354762895,-21.715243585906812
-144.329604224288,69.75284564404312,76.56891545077397,-261.6804536238762,-80.3042268965879,-156.59078759851877,-248.0939090741839,-310.0080126428231,-159.35907644281087,-62.81158593272243,-3.7150429080674985,-20.66719605378047
-145.0138935793884,70.10532697705014,75.1281771595611,-260.7636850183935,-79.4407040349241,-158.7751178479158,-248.06340293708183,-309.4493059140561,-163.9510030621364,-62.97519252401522,-3.3123549455232406,-20.389266466121708
-145.33803153767954,70.60027889650836,74.27953777740431,-259.8327371889544,-79.01150822909945,-159.78585018816682,-247.50123331054388,-309.21973924951527,-166.56557902869906,-62.94757025046998,-3.1325707981204416,-20.52395499571851
-145.4366252762812,71.4915928368356,73.14378173899965,-258.48231090037416,-78.24381210658183,-160.50206977166474,-246.55588791946428,-308.8393805597088,-168.20397582578522,-62.97841152620787,-2.930760605624395,-20.589153445666778
-145.36320664079284,72.4017244310293,72.13023673777305,-256.68182468696534,-77.50923648783669,-161.29741730094315,-244.84717036358273,-308.39158352097354,-169.33645031041004,-63.07750671329322,-2.7536562007378427,-20.539677079841283
-145.28528860460852,73.47522663137387,70.53430806471066,-254.70653975344607,-75.66930570944113,-163.358111351417,-243.74894130763823,-307.27291939474725,-170.7687058829884,-62.8780559610314,-2.4821421061750018,-20.99331571759863
-145.18061488787723,74.29468673196399,69.18415789067889,-252.98562457940437,-73.65809310249261,-166.14493871728956,-242.78709608198648,-305.93530175323394,-171.81284654612563,-62.413516942404925,-2.4365827045674764,-21.937258075366277
-145.1293422672467,75.14161762576059,67.48785790956715,-251.54717171993767,-71.16441140629475,-169.49797762372145,-242.42545940237562,-304.2074509584634,-172.67015884872802,-61.93700382566719,-2.47084992595042,-22.929952107799984
-145.02334129004194,75.66002057795751,66.41554323058725,-250.5077010427569,-69.72861221448758,-172.00253288622415,-241.5433164379237,-302.795603233287,-172.77308904418416,-61.698700718568084,-2.727537773443351,-23.510149326676952
-144.9386386261844,76.26647861411328,65.12348356140045,-249.78992747852715,-68.14339862396017,-173.60461735925162,-241.14004454456574,-301.29317642179217,-173.01090304236715,-61.51558333231219,-2.8503634268111666,-23.89689800195366
-144.77897597907142,76.55997091366987,64.58069094280764,-249.39950727470523,-67.22994893051688,-174.2200231023105,-240.34722807042402,-300.2104994033936,-172.8841330646946,-61.3676224184186,-3.1215475519088267,-24.18284033219193
-144.68714395635408,77.00953725751177,63.651253641825846,-249.09204516726527,-65.91178208849857,-175.22397027284347,-240.31636891261346,-299.0089873401324,-173.24790162421726,-61.16698258738429,-3.2407309644479843,-24.542874907242897
-144.57224964522933,77.08226928656985,63.48122338646281,-248.92794809106738,-65.60296876322123,-175.62700329162422,-239.7319836543512,-298.44986000005616,-173.21479871839753,-61.09486786941314,-3.5439253554547836,-24.729504286718374
-144.60322482295393,77.34083333760715,62.67654751100057,-248.74830492000973,-64.8894516492753,-176.48680158584907,-239.95512862270664,-297.90893678852586,-173.77240564117318,-61.06203363735886,-3.585454851221679,-24.85629173657728
-144.6231006862526,77.12451981267533,62.742014765184734,-248.75659775409756,-65.40855116607544,-176.58283600956753,-239.42817089874148,-298.15772562372973,-173.7355651989134,-61.13885187629828,-3.7823601875626154,-24.758920131832312
-144.81661396763008,77.21722664715632,61.88410397961018,-248.7706449168274,-65.093245403892,-177.3629579886849,-240.0524119598312,-298.1618614177761,-174.42551691952602,-61.12614434935499,-3.602732696013888,-24.738751883120145
-144.94223430424145,76.748835918274,62.21492795338543,-249.04609885992772,-66.11461195947705,-177.16645030524893,-239.62128455691254,-298.849647967112,-174.17471495328772,-61.200672225131804,-3.742876549698972,-24.561127462757597
-145.2772633457548,76.87717470491452,61.135159406543984,-249.24010890077616,-65.53820194250997,-178.05592326946052,-240.82937858113232,-298.8178853563123,-175.03980060564203,-61.1550369592388,-3.3760228788928797,-24.61190937198461
-145.43856178643645,76.17147875057792,62.072066414331196,-249.76971403431457,-67.00988559312584,-177.3519873219019,-240.0637905050037,-299.6446202727863,-174.2647962771204,-61.28423085680254,-3.6911691050918947,-24.41514754628885
-145.99647254795602,76.80620054076844,59.98937179089985,-249.9517891046612,-65.07662815363757,-179.01576810867851,-242.65615316761193,-298.9103639823299,-176.08575948597218,-61.173587410619824,-2.9546520112361288,-24.685505277481802
