Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83888349804506,644.0245737806986,299.0315199283582,-184.60355224294952,472.86516294798,43.22422207409856,-80.3041321643995,246.37426076614946,62.6429198591238,-30.16368019348059,13.764316220919314,-41.695988685942915,11.707474679199045,1.328687620986809,8.466817814682805
-77.16869502599499,645.5447627185146,298.9326629996644,-184.08642825944034,472.306028829156,44.28199207809326,-77.83660523290268,247.71453076434318,67.00119456088059,-29.14864668986459,12.795032957574096,-40.989349483659566,14.414202465763132,-1.3098440671578158,7.9070421863313305
-76.40000084617725,647.2073750051578,298.8509487961545,-183.53563256241486,471.70946031038625,45.37619397623733,-75.29627014423613,249.47379437805256,71.87124263673874,-27.965876907015296,11.638481869612225,-40.16283816064718,17.197493895565177,-4.284347804622896,7.041014076172323
-75.53814067577025,648.9985044359051,298.77189358215986,-182.88937065812792,471.10290827647646,46.477284912054905,-72.7283497852359,251.75038304835044,77.16535715355545,-26.59203492166501,10.323832162251962,-39.269006588978385,19.971707078571768,-7.4874914458218536,5.918647792066897
-74.5871711424857,650.9118780140268,298.6781593123126,-182.08539171388787,470.51933091764954,47.56741068780666,-70.16160140970428,254.62254663571267,82.80833009103408,-25.015483313146923,8.883426529696813,-38.35978822169359,22.656662161793527,-10.791417651540112,4.60258096043943
-73.55297689554472,652.9439281336867,298.551026504205,-181.07843575781433,470.00452349628165,48.633266128951504,-67.61315685037391,258.1319317083334,88.72818155635295,-23.23881360910101,7.351066454282048,-37.48264881781396,25.17958311065295,-14.061543964922748,3.161520907453713
-72.44565698640757,655.0883936668214,298.3721358725807,-179.85426938028536,469.620505094366,49.65869054081026,-65.09678599175798,262.2708165508446,94.84738982709115,-21.280174753342568,5.759961315079299,-36.674157088388746,27.474587647187196,-17.16921172078857,1.6655914167353922
-71.28011571222558,657.3320753420691,298.12555241771935,-178.43660846948103,469.44277133126974,50.61993506246489,-62.63106116734325,266.97463242146915,101.07779789697065,-19.172958528921626,4.140430552048954,-35.95417773321185,29.4799516117653,-19.998786993265796,0.18483387793839834
-70.07468926696066,659.6526857449069,297.7999872705789,-176.88550434393085,469.5511719912306,51.48597306925631,-60.24492811614598,272.1202802156104,107.3203128458457,-16.963679342891428,2.5181219991435215,-35.323528029361235,31.134348675556176,-22.447604912223547,-1.2100893660601755
-68.84838826160953,662.019064857786,297.3907946226215,-175.288555091023,470.0156202615527,52.22597504163983,-57.979840276587964,277.5314316536578,113.46952352496362,-14.70832530924087,0.9137027727394481,-34.76573554459095,32.374109331198206,-24.42057260834335,-2.4475471105236712
-67.61759079031545,664.3938437747886,296.90134508734025,-173.74805928466841,470.8794056314697,52.82387821101568,-55.88884569212733,282.99346171894905,119.42293493331606,-12.467761227375405,-0.6555572753344016,-34.25152230338123,33.13344691315748,-25.823706177307695,-3.4570594189259687
-66.39286685848079,666.7387495611526,296.34348919422166,-172.36698550511974,472.14454131696084,53.29591596553743,-54.03300473368062,288.2802033546334,125.09385943011699,-10.302755348688258,-2.173085403656116,-33.7439787586207,33.34851784791876,-26.561374693716186,-4.174046205094451
-65.17654668907717,669.0220398143415,295.7369591836842,-171.23569770614066,473.76430486423834,53.70412349508866,-52.474745774039306,293.1907593406862,130.4262219478615,-8.268972799707058,-3.6210621390769355,-33.20273624360174,32.96484366289863,-26.540932016089968,-4.545951740064515
-63.961923849835614,671.2257447906135,295.1076175272188,-170.4214352445571,475.64659015234884,54.15930669537575,-51.26783428235653,297.58919656745564,135.40891355608096,-6.412155177623631,-4.98100568324178,-32.58613535394412,31.9467718450591,-25.685942029391303,-4.538552601413891
-62.734972013025526,673.3493687732273,294.4845972515539,-169.96267867379703,477.6675520782646,54.81079607186531,-50.445073379583015,301.436757551264,140.0867327360034,-4.764074908373559,-6.237065044633516,-31.851244331568267,30.287082220080638,-23.95491761724156,-4.1416543954317
-61.47848381722796,675.408219944508,293.8967978707334,-169.86871965299764,479.6903982286591,55.825882148832044,-50.00650769806146,304.8069948230877,144.56443621162052,-3.340437465648713,-7.380116623215131,-30.9527645412747,28.014137169695076,-21.35812401687048,-3.372867701760852
-60.17719975366096,677.4273839683927,293.3696394229601,-170.12204789079797,481.5826641926145,57.36543329853971,-49.91181169526434,307.878370388724,149.00084284816342,-2.141668910632383,-8.409984377392691,-29.84296847659876,25.19420139810717,-17.96478420468567,-2.2774195750884996
-58.82201882279803,679.4339089169874,292.9228410481684,-170.68097567716126,483.22792445037607,59.56144918208082,-50.08073153828986,310.9051668358438,153.59210333103167,-1.1560805197075803,-9.334520944055761,-28.474696552787194,21.928697917652674,-13.898325378876564,-0.9226879097952192
-57.41217857371614,681.4493951992606,292.5691741329816,-171.48273474604764,484.53200216638015,62.49920439034894,-50.40435287553427,314.17434394908486,158.54661854930666,-0.36351145961372866,-10.16640321863454,-26.807772160148,18.348360431426727,-9.323940582070362,0.6114885355031641
-55.95562915077234,683.4842001873641,292.31344489007233,-172.4493548368434,485.4265164442741,66.2043175002326,-50.76622373506982,317.9595196738938,164.0563325021875,0.2621772746150226,-10.919242173605536,-24.817391734928684,14.605904407567499,-4.435251256227696,2.2435123675540214
-54.46852585442094,685.5339640228656,292.1513075967313,-173.49708526203824,485.8727362903056,70.63501327952953,-51.06680780856966,322.48061673534676,170.2681330806102,0.7515579816382838,-11.604030750288551,-22.5023026502235,10.866494401818585,0.5567489085502988,3.89856324214854
-52.97436314786844,687.5791529369641,292.06857354524493,-174.54692821206103,485.8664600475073,75.68155272404253,-51.241822777050615,327.872330613672,177.25644168207467,1.1373538918626616,-12.226450585899528,-19.890523321621853,7.293961816889754,5.435226823015128,5.513889501424929
-51.50252554733595,689.5880554348391,292.042060040224,-175.5328605251513,485.4421436096134,81.17532138727388,-51.268307107028264,334.1628008084241,184.99834541385334,1.4502308070750631,-12.7855166191088,-17.04059377281035,4.032532702921372,9.993595233820475,7.041755009615689
-50.085767398552775,691.5226292481042,292.0422098476744,-176.40630615397018,484.6734193175872,86.90769179217699,-51.15919672090412,341.26631927135134,193.35766829609346,1.7135207030379138,-13.273892671231202,-14.037091877776247,1.1876394241378816,14.055529456364175,8.451402973805823
-48.75635687717768,693.3456029571043,292.03676323132754,-177.13790243570938,483.66709783201645,92.6561617977214,-50.951478270734434,348.99563165914304,202.08948974033527,1.93921780333534,-13.679851966401024,-10.980338157129852,-1.1883183604453247,17.494078054026065,9.731057129286517
-47.54118802056683,695.027430653219,291.99456487712945,-177.71808645155792,482.54922825195325,98.21409669928569,-50.692634516456756,357.09576901985685,210.87374974538696,2.1270400177103803,-13.990524386619898,-7.972029660688253,-3.100705895007812,20.245622233444674,10.890320160821876
-46.45699345646233,696.5524129733988,291.8888384086137,-178.15684205292604,481.4458966059144,103.41891113276893,-50.42873476618487,365.2925508762927,219.37334058820838,2.266544494610674,-14.195688904882962,-5.10080970428401,-4.606916124551679,22.316697844075875,11.961855523794004
-45.50723849290701,697.9231148124521,291.6995141882896,-178.4823604331711,480.4652643865505,108.17201527274642,-50.196918183444275,373.3414562849675,227.29789522871746,2.3410697757664125,-14.291071157555866,-2.4322365933860475,-5.802822829814298,23.782478725945502,12.999964112849053
-44.68180216535212,699.1615711284137,291.41449587119155,-178.73865195999207,479.6866181468768,112.44487271481842,-50.023231246366855,381.06297965011095,234.4518443757903,2.332279833678332,-14.280405690926425,-0.005002336341221214,-6.806143562190057,24.77651878924803,14.074555200312274
-43.95954136966609,700.3060950271903,291.0301250731871,-178.9817501046777,479.1579441614746,116.26915167466366,-49.92403412689484,388.3571820488917,240.75468499047219,2.2245441273130164,-14.176241498078548,2.167765648899307,-7.740835489694616,25.473579841661387,15.26143377641436
-43.31295348704594,701.4038068216163,290.55130748201753,-179.27339222883958,478.8997740826138,119.71364657554149,-49.908119304014626,395.1967840647063,246.23297177169786,2.0087023620094016,-13.999732078434977,4.094148414176892,-8.72390984169678,26.068959752838186,16.6311214688505
-42.71369989587936,702.500363996486,289.9915312402458,-179.6715039306492,478.91121111816585,122.85544708507288,-49.97763929510846,401.6029425926237,250.9910094982591,1.6849166180445467,-13.779277714727899,5.7975979982849175,-9.853387595164888,26.756203705185385,18.237597368195324
-42.137720940161174,703.6293941255944,289.37246212899504,-180.21849604205033,479.1740750266982,125.75574880967226,-50.127237161573106,407.61233193122104,255.17111151042178,1.2642483636034711,-13.547637195480291,7.310927824662466,-11.195908521525423,27.702602900450838,20.10730392376282
-41.568896189080206,704.8046997696822,288.7225196739563,-180.9303623936886,479.6534644353062,128.44879489550044,-50.341759510054395,413.24746817793755,258.91589525554076,0.7683954197137938,-13.337565575786826,8.67110780288866,-12.775724362963508,29.0238504353737,22.229971685769303
-41.000608004613085,706.0179195676121,288.07410459625714,-181.7908045412472,480.29677208560554,130.9454910586816,-50.593896015931655,418.50142711132753,262.34335579069,0.2272030951483246,-13.176910559503112,9.914868775063852,-14.570447398096626,30.764940290675224,24.555240241341895
-40.43507525157583,707.2425917975102,287.45968380239384,-182.75348703431334,481.03513652685155,133.24570015168996,-50.84378237896529,423.34170472148884,265.53890177991855,-0.32562520271711365,-13.084585478211784,11.074472541686376,-16.51775886503735,32.895703899951144,26.998556421377454
-39.88072586028798,708.4429737135804,286.907547503959,-183.75160290377957,481.7895421738609,135.35060615421742,-51.042293574218355,427.7278337761264,268.5595076039073,-0.8573246830173252,-13.068360452760961,12.173833090170215,-18.53134603419038,35.322929721720016,29.45534877196409
-39.348280805723036,709.5839354306893,286.43846372902647,-184.71027868822233,482.48025854055396,137.26950896179025,-51.13816612052614,431.62996423612634,271.44018284492705,-1.3399606216844986,-13.124501097643673,13.22631604066208,-20.519348179413694,37.912983502781444,31.817963487901107
-38.846777750468135,710.63819103133,286.064145478651,-185.55740590706625,483.03639265415575,139.01992579983417,-51.08709420260484,435.03751611598005,274.1959000961461,-1.7526982255594563,-13.2389369333532,14.235043018383026,-22.398336333827014,40.515591471153115,33.98910927870589
-38.38091914033575,711.5891433722322,285.7875315307793,-186.23130984990362,483.40290920554554,140.62284081918133,-50.8600423109534,437.95611832387823,276.81918207796605,-2.0825339133861585,-13.389888768788689,15.19498929084776,-24.09932814213607,42.98176549796519,35.88854544367146
-37.95044781784699,712.4301175616553,285.6041715757851,-186.68578287287525,483.54413037754244,142.09606981883567,-50.44875357422471,440.3982766834069,279.2780433804901,-2.323961423931225,-13.551909418471253,16.095509630603498,-25.56662971787794,45.17393133621537,37.453648385425524
-37.55134200845554,713.1619366067964,285.5039364597609,-186.8931819830986,483.44421524445346,143.44814797423297,-49.86796685799047,442.3736387698127,281.51809794362646,-2.478218959770931,-13.700728043240773,16.922356251741654,-26.753056992599014,46.970226930774146,38.6366291202603
-37.1782581767315,713.7902760299578,285.47260381232127,-186.84577525149092,483.106084595174,144.6732629585251,-49.155044385981554,443.8812489890738,283.46858611717937,-2.55292275410723,-13.817623562205158,17.658766367844898,-27.615458872533118,48.265437058967876,39.40100150094878
-36.827773996411,714.3230710576678,285.4931968656177,-186.5553949958218,482.55040427143643,145.746189266341,-48.36800353412768,444.9036933556842,285.04902801141463,-2.562722841093588,-13.891986049776213,18.28542099696471,-28.112973617986633,48.969620470031,39.71869126408272
-36.50207865960292,714.7675747360882,285.547108118818,-186.05164857146355,481.8153218139821,146.61655875684454,-47.582504548266684,445.40324924761904,286.1735264264662,-2.530842975814789,-13.921419033792441,18.77927523365131,-28.20833964958634,49.00497702475223,39.56820445551842
-36.212591616574954,715.1267311604224,285.6150797035808,-185.37901088587122,480.9562195863541,147.2036603947694,-46.88771647021549,445.32146001381255,286.75216188562325,-2.4903721953936357,-13.909688319680685,19.111566523871222,-27.871024078055807,48.302358188879765,38.933868451509944
-35.982682366849815,715.3950049916334,285.67812404666444,-184.59289987907184,480.04390956624957,147.39443909889437,-46.380645122271495,444.5835423543146,286.6906446440146,-2.4836863170603216,-13.86344636320347,19.245554172725733,-27.0805132342214,46.799597096137134,37.80616829627102
-35.84844176187463,715.5544953385488,285.71847822287134,-183.75451184684295,479.1598662036014,147.04764565888638,-46.158690659549734,443.10679549800454,285.88968126892337,-2.5588193781120387,-13.788804761119273,19.134682035421086,-25.828797136364905,44.44381417055323,36.183407725937656
-35.85656739896458,715.573028315981,285.7207295789072,-182.92420943426282,478.3876319596656,146.00675386011858,-46.31091466451093,440.80892174581226,284.24634804996055,-2.7629023001883612,-13.688678224283434,18.722204716043144,-24.122337825975944,41.199360372026305,34.0749867872016
-36.05904135294704,715.4064114691024,285.67332984090496,-182.1539420074166,477.80024828076205,144.12318886667882,-46.90928530385956,437.6115003813319,281.6616805203604,-3.134340150630301,-13.561476778568833,17.943952166997995,-21.984540333533534,37.061700812594886,31.50619107004497
-36.505291223312305,715.0059108319468,285.5706512189545,-181.48027597001857,477.44568444188553,141.287999991239,-48.00106007452072,433.43955338778545,278.0574971643845,-3.6961842366770896,-13.401091243918641,16.735910947376127,-19.45886919982804,32.07417386261541,28.5235671049868
-37.23349928673057,714.3291798150975,285.41526998090853,-180.92018458783383,477.33560663560127,137.46420750763937,-49.60228548649844,428.2261138468915,273.3985573097224,-4.452543970813431,-13.197463243592466,15.046651054699733,-16.61085225779226,26.340391645049564,25.199105408862827
-38.263164372128884,713.3505273995062,285.2194160886534,-180.47098032589508,477.4437918600324,132.70743319723496,-51.69181306838901,421.92934217478205,267.7098395203793,-5.3885263445039815,-12.937185096893465,12.851918194473388,-13.526485801784263,20.024439719661352,21.630993060515856
-39.5907727805627,712.0664603771871,285.0042520188459,-180.1139082994608,477.7164331821509,127.16370702258784,-54.20658810690733,414.55748610230336,261.0801217600054,-6.473287312379476,-12.604685592487288,10.166718619596002,-10.305957277390906,13.336085559826191,17.939007442756566
-41.18974178631889,710.4944613276505,284.7964857795857,-179.81916766067116,478.090217803882,121.04149077591406,-57.04095692416399,406.18758688389244,253.64948060763052,-7.665548617438267,-12.185042344623852,7.05027870084148,-7.053801176055739,6.505370569226375,14.254085957759832
-43.014886360813925,708.6658253969256,284.62335065046005,-179.55000603348614,478.51017384971556,114.56650823730796,-60.053134004623274,396.96653175684094,245.58369384826247,-8.920700265274467,-11.668024858272544,3.6016764455898933,-3.8681298762895375,-0.24474842092369808,10.703905613542208
-45.010487740964344,706.6158750133471,284.50799087657555,-179.26545076752103,478.9401150367793,107.93633230497915,-63.07996403265377,387.09287469695755,237.04193824059632,-10.19813696485946,-11.05121021832521,-0.05251156775118271,-0.8318190597250168,-6.719653389066618,7.398025832485749
-47.119767909889,704.3755245497508,284.46701992587873,-178.92313024584115,479.3628694598262,101.29113479955102,-65.95738272449566,376.7867920174171,228.14691016512134,-11.467231391067136,-10.340416857895063,-3.7747433038622047,1.9925334489431543,-12.764340826815866,4.416265707695885
-49.29291512885362,701.9667699512725,284.5107621132207,-178.4833081218443,479.7723421854969,94.70822430012694,-68.54074894350606,366.2599064699463,218.9673133001502,-12.710663298235819,-9.547803546360454,-7.432941626660065,4.563591420246792,-18.265420567055386,1.802879571503488
-51.491402665832595,699.4026352112978,284.6454224573684,-177.91374592062488,480.1624378794345,88.21744189024959,-70.71929123586031,355.69518157502745,209.51925246483097,-13.924590434337215,-8.689252364512585,-10.913390512208107,6.858923650693491,-23.147080842264383,-0.4325525159827219
-53.68794933495672,696.690581819337,284.8759001406679,-177.19452955643402,480.5180980160083,81.82795938755817,-72.42230543484479,345.24064344549953,199.78608848763344,-15.116053239754363,-7.782211726749066,-14.128265372200476,8.870359479520236,-27.364617214724216,-2.3084470418408776
-55.86314235738688,693.8375672547836,285.20811992947296,-176.32240070251382,480.81160892066487,75.55582872303107,-73.61831874425958,335.0137645141753,189.74951183369402,-16.298728226443227,-6.84419195522705,-17.017789134435656,10.598204880735988,-30.898326492612664,-3.8612148393659016
-58.00064695261614,690.8548001510566,285.6501714287258,-175.31409309833097,481.00460107068915,69.44397423292523,-74.3100866088182,325.110228508555,179.42093838881655,-17.488474293727045,-5.891547843648527,-19.548295246411787,12.04545897985546,-33.749369319520696,-5.1349469550763365
-60.082863169588734,687.7607802154132,286.21198871029225,-174.20759663532905,481.05439016331553,63.57012351707886,-74.52847348358767,315.61175247959335,168.86232774284886,-18.699886407625215,-4.938063363483437,-21.708018739100712,13.213018803829245,-35.938013348072154,-6.173169987841758
-62.08823919588167,684.5821098642313,286.90370337997865,-173.060067577197,480.92253422267174,58.04210073499955,-74.327525419751,306.59028641231765,158.18906576007458,-19.944232812395857,-3.993061080451699,-23.502493579711174,14.096687347592411,-37.50376283264195,-7.013781435646739
-63.990713284403746,681.3523503740915,287.73309791186693,-171.9418323820287,480.5831085551777,52.98315424671847,-73.78133086592888,298.1081835401172,147.5542792304413,-21.22820618208391,-3.059284981450899,-24.950994075860073,14.686512007460964,-38.50617804547411,-7.687096285810439
-65.76117317881585,678.1096361949686,288.70280747899545,-170.9272363454404,480.02824708264274,48.512199592151596,-72.98128271717975,290.2151211931857,137.12165468981,-22.552757834471162,-2.131419204542719,-26.084356635813222,14.968254646399211,-39.02446357881146,-8.216197990014845
-67.37041220764301,674.8938566350901,289.8081007996833,-170.08408618642125,479.26920302998684,44.724776488772406,-72.03132400950568,282.94317903571425,127.03856297433472,-23.912121043366284,-1.1963774982683206,-26.94315931916734,14.925911759144471,-39.153475044878626,-8.61850081671421
-68.79284838702023,671.7440389998479,291.0359378456774,-169.463678060788,478.3326362373302,41.679481751588014,-71.0393815736613,276.30236516740473,117.42006366535932,-25.293876703906687,-0.2361650242763937,-27.574677099158134,14.544296532924792,-38.99466362570881,-8.90758284754959
-70.01027229810568,668.6962716677065,292.3653163356189,-169.09318929273653,477.2538451440921,39.39162512545214,-70.10526797408157,270.2795505845961,108.34780372001975,-26.680424649374448,0.7667740295474423,-28.02799014779032,13.812182358203616,-38.64305180530365,-9.094827247457193
-71.01495181427893,665.7822929699171,293.76826778912715,-168.97186013650173,476.0701788988654,37.83294463132039,-69.30775269011332,264.8428302675135,99.88021044530001,-28.05110890394437,1.8230163709904628,-28.34842528155677,12.727608654415215,-38.173897447674534,-9.190706041243601
-71.81139316866053,663.0287332077945,295.2110940610605,-169.0718487912686,474.81758350848276,36.93549524318667,-68.69462627164903,259.9513507805196,92.0671343689899,-29.384010709279366,2.93060676934364,-28.573589635496404,11.305728046163406,-37.63294878690099,-9.205270607939056
-72.41614670897981,660.4567233177731,296.65622578157894,-169.34391292019174,473.53128263094055,36.59844076306779,-68.27863844969936,255.5694619918455,84.96447605319217,-30.657135037961975,4.072382759276075,-28.73272511148922,9.587030738516008,-37.0322235258259,-9.147063460134854
-72.8556625029282,658.0813045413034,298.0652621453404,-169.7272718845117,472.2492526141755,36.69667663114066,-68.04074421734987,251.6814452241069,78.64467404393467,-31.849381298647135,5.216878730770772,-28.84934758311716,7.642676582722927,-36.35105205840356,-9.020019818234694
-73.16308898910185,655.9103601317039,299.40291855554807,-170.16205380399015,471.0152532699057,37.09048081605322,-67.94154009409358,248.29762456660916,73.19261429268488,-32.94188615383185,6.322626161384515,-28.945184423197055,5.574841041842584,-35.54107388297968,-8.819219089191215
-73.37485867150647,653.9438345566621,300.6406785416486,-170.60162363436817,469.8774482884452,37.636984422821776,-67.93955987895721,245.4441625189312,68.67883626340588,-33.91993998376109,7.344904931790799,-29.04237749614448,3.5117245406427204,-34.53427603736466,-8.528365223480431
-73.52673929343555,652.1747105294002,301.75897898432777,-171.02135120515393,468.880610214953,38.20551577240007,-68.01001336151012,243.1424346968679,65.12264782744418,-34.77481592002666,8.242684224490501,-29.16156384294169,1.5977153834808835,-33.25428608353403,-8.123183067356026
-73.6490244019419,650.5921509204038,302.7475075137295,-171.42069379174117,468.05474353559623,38.695801927344604,-68.15528492944227,241.392466936629,62.47172078010647,-35.504626465475546,8.983262330762948,-29.316008484126208,-0.020689075598311263,-31.631099773190513,-7.582332764532757
-73.76253084453883,649.1851709419622,303.6037233784398,-171.81722295144294,467.4067562407629,39.05179586286432,-68.40265978904102,240.16666490886905,60.610993405045335,-36.11425931306954,9.54420559141457,-29.50512432934943,-1.2124451936611897,-29.618257248989583,-6.9010962760584205
-73.87777033014497,647.9444380683166,304.330119328517,-172.23478518015682,466.9198602858185,39.263058274007925,-68.79136080655304,239.40946842640875,59.3904247591396,-36.614982630720945,9.914161102971596,-29.711782043504456,-1.8808121761169199,-27.211369413688104,-6.0999752110028265
-73.99752553737763,646.8607989856458,304.93143127197607,-172.6920601749862,466.55940791246974,39.35303336506216,-69.3559198921801,239.03862178702963,58.65252731845884,-37.023768510388926,10.093940475975524,-29.90573085135727,-1.978707483017339,-24.46680518446195,-5.224933441528842
-74.12095781748033,645.9216487689371,305.4132266323778,-173.1977436423652,466.2810419111705,39.3612354591686,-70.11368559865512,238.9490568760973,58.249300703828695,-37.362223074426694,10.098033529110252,-30.05197131684461,-1.5163453655277914,-21.51454080621563,-4.341358774989783
-74.24704711932897,645.1088459345445,305.7823504149126,-173.75285421223998,466.0394023147437,39.32780572717948,-71.06037750581231,239.02255822806495,58.050721355116934,-37.655117152020004,9.955158812702972,-30.120624269134268,-0.5608096223289677,-18.55125656429416,-3.5230640034485075
-74.37621394069762,644.4003671550415,306.04826763359637,-174.3555775232985,465.79703901649043,39.28432435165176,-72.17276731887053,239.1427912676247,57.94909711829117,-37.92801829318885,9.70557845087729,-30.094663428003408,0.7728501073194379,-15.804744060649268,-2.8373943096710783
-74.51039605475752,643.7737945416739,306.223733884513,-175.00421314004626,465.5311277984871,39.24966402001285,-73.41508285345859,239.2097366062544,57.85945680306608,-38.20394851976042,9.394938114119348,-29.972832563854414,2.340987379962995,-13.482387279279987,-2.3319023185939822
-74.65213081512998,643.2094113531841,306.32410599894536,-175.6967649285521,465.2351826349707,39.22986299056666,-74.7461137304028,239.14845858994835,57.717406303185456,-38.500284173835794,9.067174513470205,-29.76705794920607,3.998302534418902,-11.727328495367866,-2.0278618795983356
-74.80298544023843,642.692337319508,306.36592421904885,-176.4286381663154,464.9154734210257,39.2223841157886,-76.12573215494517,238.91359202825458,57.47869654178094,-38.826936816868965,8.758414223617834,-29.496519784076177,5.624159624065816,-10.594431023514746,-1.9202324493697829
-74.96225935109511,642.2126283875623,306.36560908510165,-177.19084201312222,464.58383259362444,39.22246898285748,-77.51990931608002,238.49288534003483,57.12221145499519,-39.18576052620071,8.491888913657924,-29.181813551041426,7.141125530400726,-10.04653026696955,-1.9817749435214678
-75.12691465421283,641.7626534420758,306.3385108876139,-177.96969506784367,464.2498823757311,39.22762262211146,-78.90289315265436,237.90951665782734,56.65403859565151,-39.57090980379252,8.274425140188473,-28.841252391685057,8.521858324526452,-9.968564626374935,-2.170258227160415
-75.29246687761872,641.3341748252769,306.29819819284864,-178.74760489431264,463.9167896638379,39.23875130863543,-80.25596452081793,237.21950662512901,56.107961761092696,-39.970095510221235,8.096655290266284,-28.489518754038443,9.782731917488851,-10.194589048857718,-2.4369239333119763
