Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.61742396763431,674.8506967201954,311.04521812225505,-213.37419063504925,475.97574168985733,91.1333079546074,8.780839019187164,482.8146707651867,374.762439253776,-14.669839831542458,-65.56444562580013,8.984575697487513,-17.94547564892113,-1.2667307836839523,3.331903942248724
-59.17424963757786,676.6802037185679,311.89360400706545,-211.88630303520995,471.34448141517015,99.66006577130197,12.804024105713065,490.36268100525865,382.52918808192817,-14.452053923594725,-65.80566874756141,13.007646132391898,-19.949038391142533,0.4098308978603331,3.627514127246396
-57.78026445483483,678.286092482229,312.7821967666704,-210.47876345084558,466.76406252273586,108.27458869917203,16.447417087906526,496.1972318699019,388.87261809567053,-14.51430849593572,-65.47963658086093,16.828399678262326,-22.06112622214485,2.4750294086346045,3.9150668449782673
-56.46577906235834,679.6445677775946,313.7023795550299,-209.2570563155241,462.3646120936674,116.81627098868995,19.734646568929143,500.44899136346817,394.03950379015987,-14.834288263410379,-64.68505347843073,20.375799320835537,-24.167470546533465,4.819515688888435,4.1927652730510445
-55.25810235120429,680.743566889451,314.6413062388849,-208.31005896819258,458.2678722339725,125.1280503755081,22.69100857547583,503.29218745959986,398.27110516924034,-15.38104010026911,-63.526058739307565,23.599296074275376,-26.14082830831126,7.311399978081529,4.463651520568945
-54.17829106841179,681.5851417242645,315.5820141796018,-207.70615858539242,454.58193034961226,133.06735300027773,25.339708108478934,504.9383781308946,401.7910025600555,-16.11735387982087,-62.10552799242624,26.470912671617356,-27.86157546971555,9.80964577548468,4.735819664698077
-53.23971350427645,682.1853129850294,316.5041343258964,-207.49018168115308,451.3968171739253,140.5145640343348,27.69728147262664,505.629333450611,404.7913887933366,-17.00188774077398,-60.51949114316193,28.98394011814636,-29.235850603783646,12.178460064992095,5.020695044297607
-52.44865602044665,682.5710591155225,317.385131539355,-207.6806155031616,448.780392926023,147.37812572401953,29.769308682999874,505.6247780462805,407.4181010490907,-17.991041753362925,-58.85249442805878,31.148124100898045,-30.20674309156806,14.30048591158745,5.329914033115284
-51.80623709816784,682.7752757410113,318.20191484610933,-208.26761311726685,446.7741128946523,153.59605047918504,31.548385634053858,505.18314605082173,409.759542955799,-19.04078874543174,-57.173952342675015,32.98257134900699,-30.75647785379461,16.08697460343422,5.671883897684946
-51.310218099901206,682.831443892576,318.9325849539084,-209.21337270520658,445.3895695908429,159.13350378546662,33.01686834035584,504.5367640761841,411.8459447854345,-20.108743505190333,-55.535996304756566,34.50891057048974,-30.900633180493163,17.483477838261102,6.049056892913301
-50.95559831097483,682.7698783628978,319.5580525615188,-210.45650915258068,444.60820176938034,163.97640330390203,34.155551359156924,503.8672514705207,413.6607760641929,-21.15648988197591,-53.97358283445499,35.74715482342751,-30.677526625771463,18.470546439824837,6.456574223938166
-50.73420047719777,682.6164585975586,320.06341996492665,-211.92059397208322,444.3857974166812,168.12313764283164,34.9552866011149,503.2914018570377,415.15976280563524,-22.15174016474782,-52.50723504522911,36.7149993871234,-30.136309293391797,19.060378936992237,6.882540318618536
-50.63440992582047,682.3932708991986,320.43918546093624,-213.52494737725988,444.66059509827306,171.57820711631658,35.42547636796686,502.86493134275156,416.2908824082595,-23.069853875770065,-51.14765077721007,37.429589769995445,-29.326760480091266,19.2908186127617,7.309778558562448
-50.64174632349159,682.1198415410324,320.68222414655276,-215.1944718707769,445.36216135511216,174.35013145815375,35.59564422178125,502.6000108495119,417.01080488585,-23.89451468450701,-49.90038083906801,37.91020448260331,-28.292618531018,19.21720558436049,7.718468717194295
-50.739950821341935,681.8140221013383,320.7963387091929,-216.86585335681727,446.4187890963486,176.45329596038616,35.51114653385946,502.4850548216582,417.2959945963759,-24.617454716905076,-48.76900340802914,38.180386402323265,-27.068755068288784,18.902376672701156,8.088905104735009
-50.91199082911893,681.4923342614077,320.7922063212695,-218.48936267378974,447.76214105341035,177.91212899259583,35.226469771717916,502.4986820745879,417.14886438876124,-25.237237054816973,-47.756392015008295,38.268642186466934,-25.681612456503462,18.406402862242675,8.403887852649376
-51.140709637575405,681.1699447546217,320.6866675736645,-220.02722607664623,449.32872924641083,178.7656427819525,34.79898664055909,502.616509853436,416.6004415901715,-25.7574907784078,-46.864584264293555,38.207744488080586,-24.15218102972564,17.778629945383294,8.650553693181413
-51.40919269305858,680.8604091134357,320.5014075592827,-221.45026819558734,451.05912012381486,179.07008233253106,34.28448683881857,502.81270139717446,415.71007884203993,-26.18522270238545,-46.094005214355434,38.033123747727416,-22.50040200039503,17.05388102044718,8.82149196377527
-51.70105103055857,680.5752408740212,320.2611474148421,-222.7345950719873,452.89685244156624,178.89776581416254,33.734452785649886,503.0588166828191,414.56105464835355,-26.529620977513737,-45.44268811297421,37.78067392715574,-20.74914804359863,16.2530567097529,8.915009235766039
-52.000753201181425,680.3234385937733,319.9914878464925,-223.859814285326,454.7888125893945,178.33172109306943,33.19434972613126,503.3228205343301,413.25091939084865,-26.801318889567938,-44.905879589775076,37.48415721317972,-18.925927458707445,15.387111470687037,8.934594034032497
-52.29400398489362,680.1112421712124,319.7165927944038,-224.80949174262295,456.6872977134927,177.4576578066438,32.7021618690512,503.5708202452905,411.87760155771826,-27.01176544724209,-44.476134630335075,37.172619807208804,-17.061916787090333,14.462796547189978,8.887808731301728
-52.56812332281,679.942338929048,319.45702295427805,-225.5732447921396,458.552564371719,176.35569458648976,32.28685747124217,503.7721560865542,410.52472096276745,-27.172404680736893,-44.14387774735058,36.8685484001531,-15.189857979971535,13.488306485235517,8.784787686419548
-52.81243781252983,679.8184169103708,319.22813358664564,-226.14879845870337,460.35454162627155,175.0937197832001,31.967253356724008,503.90563915409433,409.2503149267974,-27.293704699921864,-43.89841969338454,36.587350731334894,-13.342661855731341,12.477001205701304,8.63638487613299
-53.01872258671666,679.7396645295368,319.0393722348158,-226.54217873440004,462.0733515630882,173.72316851969128,31.752306254716807,503.96340478630276,408.0817433162532,-27.384336175445934,-43.72934271560422,36.33795448444667,-11.552863458837212,11.44802606911549,8.452102049823072
-53.18164226669885,679.7049138394185,318.89449680860673,-226.76505736718843,463.698979901601,172.27701597849253,31.643220486761432,503.95051000006123,407.01669274650027,-27.45079111421391,-43.62799727324525,36.12355642641286,-9.851672756639458,10.423952198771437,8.238234801949428
-53.29904559160125,679.7115005546872,318.7924172005533,-226.82981203808927,465.23031307795065,170.76911922145212,31.636309589485606,503.8813386890044,406.0276958985765,-27.497548820680453,-43.58879750803999,35.941676615705504,-8.267018326296677,9.42680103223893,7.996818295773117
-53.371998089700725,679.7550982793638,318.7283504669264,-226.74434174001192,466.6736577206919,169.19399324999836,31.72511428665112,503.77488424902276,405.0671075686647,-27.52762588156428,-43.61006054315233,35.78349407138481,-6.821376811483869,8.474125289787386,7.72572545280097
-53.404543956318264,679.829672445682,318.69517063134685,-226.50890810049478,468.0412575842377,167.5267002145416,31.901213348519338,503.6499425997051,404.0708744442601,-27.5430946903278,-43.69419427252171,35.632946655828015,-5.530295800038235,7.576201368506879,7.419886643444397
-53.4032523285619,679.9275753024776,318.68488307336094,-226.11605654666516,469.35052585529087,165.72321456908315,32.153997693144724,503.5205157060912,402.96098635548606,-27.5451247030376,-43.84712445624894,35.465908395150194,-4.401679732638979,6.734635659673757,7.073285646414466
-53.376620085956034,680.0398003945891,318.6900214775867,-225.55316956378743,470.6243091900211,163.72189530063787,32.46977663403045,503.3918030850702,401.64715886729823,-27.533379465692878,-44.076988837822924,35.24946232146403,-3.4355618622282025,5.94229071709558,6.68117295537763
-53.33443032049947,680.1564397478534,318.70468276109926,-224.80647068746865,471.8919319066296,161.44648214386373,32.83046769280259,503.25702056677414,400.02831035245754,-27.505030104727137,-44.39225154760017,34.9412986039589,-2.624388935487884,5.184290329050319,6.241912845186992
-53.287181487487025,680.2673650434632,318.7250079159671,-223.8653578388126,473.1904124703898,158.81064102277514,33.21210212734755,503.0948951672582,397.9942932534269,-27.453940664746355,-44.79945670388575,34.48952426625528,-1.9540539945400126,4.43980923044,5.75811641918278
-53.245651163171544,680.3630983340123,318.7491156866427,-222.7263229819625,474.5651074770969,155.72391080983462,33.58340089077231,502.8677529583168,395.42834857221567,-27.370549075343128,-45.30086241904067,33.8334570112072,-1.405742051600283,3.684412624995545,5.237036898686814
-53.220559921859845,680.435790694037,318.77666439073204,-221.39607354668996,476.06911526768783,152.09901269990135,33.90467132280395,502.52085850855195,392.2107748065223,-27.242648486376986,-45.89223801131136,32.90610609429672,-0.9583706557505424,2.892865443605286,4.690382961316831
-53.22224030503023,680.4802124662401,318.8082556401756,-219.89369848669466,477.76112232467136,147.86050038872904,34.12724528808288,501.9845276696971,388.2241134318665,-27.056881357084528,-46.56119773806594,31.638881529369307,-0.5912718676454677,2.042428686700374,4.133695071517341
-53.260255130191865,680.4946694193609,318.8447782318687,-218.25180993140572,479.70195455256516,142.95421425366158,34.19366406801904,501.18053068470635,383.3596875099949,-26.800514004486736,-47.28649776848587,29.96855904789075,-0.28679650893932634,1.116553822839093,3.5853320649597658
-53.34301932043176,680.4817649470232,318.88659907786797,-216.51658943909473,481.9506739062399,137.3559587347468,34.03881155868215,500.03268351367944,377.52470834666985,-26.46308198841167,-48.038585381720175,27.845714924512933,-0.03261898239243071,0.10859683522580624,3.0650597070725722
-53.47754901516721,680.4489050961331,318.9324133799805,-214.7466557916914,484.56128290829264,131.0769685402326,33.59215601925324,498.4787104224615,370.6485564877798,-26.037750219771134,-48.78132093794981,25.24298097056143,0.17641761130273578,-0.9750939089858708,2.592298098695777
-53.669396455083785,680.4084221909711,318.9777209499595,-213.01068148520082,487.58067566231483,124.1641398791866,32.781199184091065,496.478276929715,362.6865278837497,-25.522527252877467,-49.47437179768234,22.161008191222884,0.33709184266184533,-2.1133900584514964,2.184241220191505
-53.92266441339745,680.3772498096245,319.01327744713325,-211.38369051376733,491.0475116224486,116.69503150003703,31.53620885430655,494.0126094309697,353.61971244530577,-24.921608995722817,-50.075554849181714,18.63037386957063,0.4374756322901135,-3.270387566329876,1.854167518294611
-54.23989026015829,680.3762246124724,319.02424306323417,-209.94202659512217,494.99083447149303,108.7701153274091,29.7961739823091,491.07497115022835,343.45092563252166,-24.247040963321094,-50.54249843067456,14.708858806538347,0.457778502122425,-4.397581465920749,1.6101626603913477
-54.621664715321764,680.4291805579089,318.9907989488747,-208.75731041839376,499.4272617651202,100.50573759045837,27.515387474245575,487.65668186346016,332.19857071297207,-23.520604320975067,-50.8333875673291,10.475122898069259,0.3725836419800111,-5.438620897036468,1.4542042371416901
-55.06603441363885,680.5618589545364,318.8905516650865,-207.89033111597388,504.3564587947231,92.02995056252648,24.669365938496778,483.736547810993,319.89238738408795,-22.775390447581977,-50.907149637006725,6.021024163817362,0.15443624046841078,-6.336725801210509,1.3814158866488633
-55.56788754628436,680.800303032851,318.70228421362856,-207.38615193464398,509.7554922643251,83.48098307234976,21.258683956977105,479.2795971845209,306.5757088412377,-22.056170686428135,-50.72393384532509,1.4449234808368392,-0.22169047812183473,-7.043722273875624,1.3795365867616223
-56.118602431704645,681.1681850588202,318.410025326262,-207.27120784710033,515.5728643009146,75.00647459842367,17.30984726707489,474.24551682008126,292.3163799576186,-21.417750550283795,-50.24676600064261,-3.152765622987892,-0.7739121233568097,-7.52833677130621,1.4290361792067692
-56.70624726796644,681.682816685807,318.00633998653217,-207.55234365433094,521.7230865462082,66.76150215366643,12.87291664389397,468.6028462481521,277.22352432159687,-20.920992274579636,-49.44480520536977,-7.672041591395294,-1.5098392751175127,-7.78098381627805,1.5043817443871532
-57.316512018154306,682.3503199321807,317.49408124031646,-208.2174629746183,528.0832603395332,58.90436255332506,8.015992487605626,462.3439559147406,261.46298351745975,-20.62676716005527,-48.297937370108826,-12.015069787776934,-2.4244996155400855,-7.813156105141621,1.5766541441655524
-57.934368835968264,683.1610148138491,316.8862860250947,-209.23765168387064,534.4937177692251,51.5900977902672,2.8171484230256567,455.4962130688982,245.26298902619436,-20.58869217907352,-46.80161363158267,-16.088606844680804,-3.499980417782143,-7.651364750275397,1.617285761661752
-58.54628710232871,684.0861233752623,316.2043221722893,-210.57064621478506,540.7642631252534,44.962446550333,-2.6451219230849583,448.12465870679387,228.9038793409057,-20.846091843662617,-44.970097109790174,-19.80791601934195,-4.7065520070756355,-7.327758199515229,1.6022718163357137
-59.14267826705915,685.0765435717228,315.4747715997411,-212.16510093781218,546.6858499573656,39.14532864257105,-8.301619105211888,440.3224593543589,212.6908012149319,-21.41877501844775,-42.836293868305134,-23.102161732619457,-6.004855238257036,-6.870928254593528,1.5158657931825947
-59.72010425229761,686.0640802495425,314.72573988289054,-213.96449496498195,552.045614711928,34.235009327080476,-14.100707280776987,432.189901909273,196.9150815479496,-22.30458896559827,-40.4475944567227,-25.92033471498726,-7.349005948256305,-6.299928012709191,1.352768373565571
-60.2827158960354,686.9652773734448,313.9832437066291,-215.90920045737533,556.6421927878371,30.293640135216386,-20.0131764834016,423.8090577557467,181.81539022714392,-23.479737914861726,-37.85896648419511,-28.236052459441794,-8.690711206573326,-5.622525814037581,1.1183552699631585
-60.842461129475524,687.6876695658684,313.2681954752799,-217.9357907052809,560.2986669902397,27.3444654642466,-26.031949409093404,415.2238860433312,167.5501771827326,-24.90129790151206,-35.125513708411944,-30.049666619668166,-9.984174027316545,-4.836813865557217,0.8272610134585804
-61.41781578451616,688.1377215734315,312.59441816097586,-219.97412094409285,562.8719309539608,25.369232751752577,-32.166088034628444,406.43234092636465,154.18775913398386,-26.51138550223542,-32.296329444777776,-31.38704850705721,-11.190968574866694,-3.934594445685063,0.5010954444359378
-62.03107701416034,688.2292613329953,311.9680141887885,-221.94419244542604,564.2587326260973,24.308932780098992,-38.43015060134809,397.39181425694386,141.71427985169575,-28.242557372323798,-29.41051637746588,-32.2955394951935,-12.2838495882875,-2.90523234105281,0.16602439607128355
-62.704530459048094,687.8912552868447,311.38819686809717,-223.75521796546053,564.3994233752239,24.069034336852983,-44.83106717363963,388.03593032553465,130.05723319135836,-30.023843432787505,-26.495612828911916,-32.83817357689767,-13.248766582660407,-1.739175654791408,-0.14938128446991736
-63.45602314525938,687.0742647859441,310.8494234901944,-225.30836874439808,563.2803743910027,24.529439999990597,-51.3550763289484,378.29963094428706,119.12319096044924,-31.78647234882802,-23.56848553903995,-33.08728474266845,-14.084844065215513,-0.43079486152117774,-0.4159694911690727
-64.29468037210081,685.7553190530465,310.34440288408507,-226.50322357601982,560.9354653886562,25.557820664120552,-57.95710274676574,368.1491459978353,108.84756889412645,-33.46825915987669,-20.638641471415973,-33.11827167155997,-14.80244701315931,1.0194330141181565,-0.6057176233186141
-65.21774544321141,683.9408168448064,309.8672825855986,-227.24700351813607,557.4461995715104,27.0234559020229,-64.55519618488037,357.6107154992551,99.24452778649692,-35.01613731969132,-17.7132724892049,-33.00393764918564,-15.419513001253105,2.6030319291293544,-0.6937124006635617
-66.209722886881,681.6666879138634,309.4161144021865,-227.46543652527438,552.9389790551568,28.807938449531406,-71.03446822108019,346.7841356248001,90.42679418521844,-36.38732367169544,-14.801823788068141,-32.80967484856862,-15.956010661562381,4.301224744785455,-0.6607231499551659
-67.24458027825288,678.9952381498321,308.9937891067209,-227.11381550796355,547.5777451412969,30.81028577255509,-77.26401733740167,335.8267750221769,82.56566937250774,-37.550236083858614,-11.917336689363228,-32.5897168768609,-16.42645442605928,6.08139504235043,-0.49633416905413497
-68.29024195235347,676.0091573135483,308.60722978473535,-226.1859496822471,541.5520333212006,32.94689896495801,-83.1203718132148,324.91666925040505,75.8070140510377,-38.48568670799277,-9.07489386110296,-32.3846091730429,-16.831996397902163,7.892209902630646,-0.20204617081284754
-69.31333980039872,672.8040324278525,308.26543340324486,-224.71806752518808,535.0637315150161,35.14794454531722,-88.50236621251514,314.2240393580899,70.2022223185106,-39.18781754159078,-6.2910596556194625,-32.2202707026312,-17.155201673076157,9.65907047540525,0.20668408200487134
-70.28283772611238,669.4804442725126,307.9772757737707,-222.78553532889376,528.316418482116,37.350630733081786,-93.33082044107533,303.9046022048392,65.69171890710486,-39.664116668592406,-3.5865660982012924,-32.10923601452781,-17.359548960866935,11.28336335784234,0.7003753067711685
-71.17265214089802,666.1360580659496,307.74970033958635,-220.492438926947,521.5078303020159,39.49092089986845,-97.54168733015948,294.1016546864877,62.12942025420921,-39.93429940861673,-0.989895981463236,-32.0539381317321,-17.393216547754065,12.64881867580243,1.2376580210074417
-71.96375937679888,662.8582166172334,307.5864854508645,-217.95679093716018,514.8231659212839,41.49801856713051,-101.08365830606783,284.94415189697605,59.322169982285736,-40.02797361063152,1.4619222813444288,-32.05098381850892,-17.1958423988263,13.634807225793686,1.769265250816202
-72.64562132927922,659.7182737893604,307.48758139305323,-215.2959570775838,508.4276116621814,43.295591571322866,-103.92283628626328,276.5408289609114,57.068645732341366,-39.98123345915485,3.7267249049317996,-32.09542401168381,-16.707579185688967,14.132278097831588,2.2433045718275935
-73.21633908645818,656.769033722728,307.4489710689014,-212.61594885016834,502.4584900309815,44.810024937893466,-106.05106712818363,268.9735688149187,55.18936205298541,-39.832913991398705,5.763739024083086,-32.184137764355526,-15.879972184135726,14.058129938445832,2.6110150884176115
-73.68130149522322,654.045513959993,307.46298457868505,-210.00503176510054,497.0183563694363,45.98229314592079,-107.49397673129536,262.290414362168,53.542649761229725,-39.62138790088248,7.540919197128132,-32.31724028007355,-14.687456981117297,13.367747544819693,2.832046291198809
-74.0508556174203,651.5679423274528,307.51903103090945,-207.52977686176484,492.1704008679629,46.778348397594705,-108.31562251958056,256.4993638636949,52.02748915857413,-39.38207790905916,9.040578315596306,-32.496922020639076,-13.13686812601386,12.067651993637222,2.878704787837721
-74.33807156732982,649.3456250223985,307.604803720664,-205.23195996143232,487.9374880356017,47.19367627366953,-108.6170146940166,251.56789284027573,50.58031623133908,-39.14516712341599,10.261364083159137,-32.72431581498939,-11.270866181750366,10.227595917900537,2.739224809147903
-74.55752055177084,647.3803250932342,307.70785685806754,-203.1266050238337,484.30568497886526,47.25009026106046,-108.52637365344906,247.43173087446726,49.17152212215479,-38.93339296324043,11.21617581516876,-32.99621538659242,-9.162427865788707,7.985792835496924,2.419728275895745
-74.72496603759714,645.667636474175,307.81712082401174,-201.2031010268931,481.2315693520831,46.986311368901475,-108.18138966058342,244.00790126824685,47.79995885971892,-38.76079783912181,11.927836761498856,-33.30393145895772,-6.902513944697007,5.537538873025811,1.9435974409207177
-74.8568631351144,644.1958572261134,307.92398400880506,-199.43133332764467,478.6508064555882,46.447451055849484,-107.70861216583965,241.20342893098382,46.4822263166177,-38.63324244688987,12.425485792304723,-33.635185529669215,-4.586434625417959,3.1026150872364195,1.3474254636842575
-74.96888913301494,642.943828870119,308.0228996322024,-197.77254249399306,476.48551925791435,45.67882893062761,-107.20803161718557,238.91812502768795,45.23906030678721,-38.550316314696275,12.743076066197037,-33.977585085651654,-2.3022157219813715,0.8795654946026945,0.6743007168797874
-75.0739403800226,641.8802042590014,308.1114948568036,-196.19111073825943,474.65042027475664,44.72554979216643,-106.74704999325071,237.0464324507851,44.08397215902103,-38.50753687496207,12.918518847867922,-34.32130697568294,-0.12009702315665965,-0.9961437016284272,-0.03399902999011184
-75.18054885064883,640.9659186165998,308.1899923076878,-194.66229500036684,473.0597329802388,43.635210168511655,-106.36168107576906,235.482207565691,43.0174294045711,-38.49801301163522,12.991354531426998,-34.65980185617733,1.9177249852167724,-2.475673247688857,-0.744222012606408
-75.29229819084027,640.1596208031219,308.25995117659545,-193.17426229593727,471.6357313151733,42.46012742908351,-106.06108174548267,234.12609639264772,42.02740207216994,-38.51345196444338,12.999046634935825,-34.98917420318543,3.803201679413593,-3.596739488583916,-1.436143917126422
-75.40830294740962,639.4238765669555,308.3229154934229,-191.72710868876578,470.31685019170845,41.256914894322506,-105.83384416956339,232.8932281711542,41.09487551649086,-38.544879862262405,12.973835971897264,-35.307340178725795,5.558077677810414,-4.462633560341394,-2.1023439365448664
