Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.71841735424435,684.3666713815758,301.36819221146163,-218.67959903945618,513.9619044172167,62.1763541928301,-89.81836939228738,478.88354119837277,263.22884440328363,-8.525508350413777,-28.686331346001488,13.896825803179592,23.489374746869057,-16.560482706142356,-3.169793020130004
-65.95463199233316,684.8840640289541,301.99879114197995,-218.49370874533963,511.29546911367623,67.25140249145115,-89.9705136381998,485.0135901180446,269.2224880493828,-8.115617632719283,-28.452926756253397,16.015053019173514,22.7285118549702,-15.228439386724204,-2.749229752306316
-65.22488741064335,685.2174171283881,302.6586135195099,-218.55411092358324,508.53928212665494,72.4385784444583,-90.34820784084715,490.64415082994225,274.485234343271,-7.90053100995068,-28.032102059216523,18.095205754954804,21.63162070313194,-13.38308041035929,-2.2640696441689125
-64.5401771145675,685.3985140102182,303.3339396211,-218.824120473883,505.741979292434,77.66471554942112,-90.89103035765342,495.82744864031395,279.1271947009552,-7.871842070129571,-27.449763931518017,20.150358497605673,20.24041460017859,-11.109131559834019,-1.7304075286842762
-63.913001746731666,685.4572875076939,304.0072506393465,-219.2552587184995,502.9451013515285,82.84487245648977,-91.52897692121036,500.59134498348396,283.2472535322396,-8.017731289241237,-26.726137342962613,22.18330527248398,18.61356446831144,-8.52632880227752,-1.1668901340068967
-63.355632490626014,685.4215868555319,304.6594755045219,-219.79820608977943,500.1879661008418,87.88808947104147,-92.19466759363382,504.9500837280406,286.9333746337224,-8.323902178496262,-25.87718771310649,24.185792670960137,16.82482083760492,-5.777812808867534,-0.5922150648301225
-62.87861028294418,685.3168636868294,305.27211977927954,-220.4103245881105,497.5125128438823,92.70188764299994,-92.83285189323273,508.91275856093904,290.261512132677,-8.77397111288864,-24.916518429529187,26.13730236372879,14.957455946657689,-3.015084001271484,-0.021941873186640287
-62.48976048101221,685.1654377319254,305.8286533565199,-221.0593424884138,494.96615424934566,97.19642281114538,-93.40536434088156,512.4856690995555,293.2923148576059,-9.349755412895002,-23.85708398927792,28.005103253808556,13.095111822352319,-0.3814166114597266,0.5337389916982404
-62.19376594355699,684.9854309004968,306.3151671284355,-221.72403967775992,492.60110718115436,101.289964473898,-93.89160003571251,515.6698206201355,296.06689982603143,-10.031968162439181,-22.71226454528806,29.74719421491692,11.310770366639527,2.0039143458776607,1.0705707762348158
-61.99210477699573,684.7898238702257,306.7207474924687,-222.39284257630615,490.4698341373061,104.91607683464046,-94.28603115511487,518.4590045788898,298.60464005395266,-10.801143354787428,-21.496396634891855,31.318349937888158,9.65681109243306,4.057842590684944,1.5896508526869553
-61.88306988752586,684.5861434150779,307.0379681427851,-223.06096523020284,488.6174268155328,108.03118726254947,-94.5948239720214,520.8432132410258,300.90614440229336,-11.638176378110765,-20.225168331560198,32.67794355155024,8.159238870045616,5.739652943195017,2.0964757022097364
-61.8617174797645,684.3770779337445,307.26353982867454,-223.72674942375244,487.072782159364,110.62043920320367,-94.83308973030685,522.8175422185233,302.9622751080591,-12.524211771573407,-18.916038699499538,33.79746770965105,6.81801134840466,7.049856384292434,2.5997340829535385
-61.91979367818614,684.161925578742,307.39887990500335,-224.3880368043621,485.8410089774225,112.69997984154811,-95.02301892314492,524.3920850760142,304.76632042655837,-13.44023304380088,-17.58841215732771,34.665814843074976,5.613482619860021,8.022516075618356,3.109470688550975
-62.04584234838372,683.9383297691841,307.4503180205732,-225.0394007934571,484.89948930800546,114.31462047561965,-95.19200836581133,525.5969385352918,306.32399261851714,-14.366878408067686,-16.263197437161878,35.290988692778164,4.517140081106931,8.713213760851065,3.6344269998867267
-62.22578244189305,683.7035879330721,307.428730345356,-225.67073937919267,484.1994369250971,115.53069040954537,-95.3698038926309,526.479021456825,307.65660039870585,-15.284642033170648,-14.96165942824964,35.69766229075398,3.503751777022104,9.185358998244006,4.178854506786279
-62.44415962307783,683.4551281090928,307.3485145197397,-226.26728353542097,483.6735622392482,116.42483305805999,-95.58468116299504,527.0917330687661,308.79612651524087,-16.17424911953201,-13.703823436860333,35.920988580050945,2.561912527494416,9.49739403720416,4.739312592811372
-62.68597519269105,683.1902528034136,307.2260139484159,-226.8108332971382,483.24860102401107,117.07049209924956,-95.85975709410023,527.4815297209973,309.7746525639517,-17.017037173770035,-12.5068684677165,35.99837378047394,1.7004558453962721,9.69295193284584,5.301937241369226
-62.93865506341845,682.9056261143328,307.0777197912804,-227.28204560116265,482.8596898996179,117.52472930322784,-96.21064647681203,527.6762082929964,310.6126152650759,-17.7954598772819,-11.383966859515125,35.96187301401845,0.9490394279000125,9.795386435218582,5.840912895888058
-63.193543027781374,682.597196646275,306.91864244956776,-227.66363557225094,482.4628726514788,117.81855206421366,-96.64493893140427,527.6788222904192,311.3104440310092,-18.493887977266034,-10.343971021458344,35.83361474249758,0.35247885229746867,9.807428284798462,6.319349735510693
-63.44637379048632,682.2612056969649,306.76107402237176,-227.94417399317317,482.04277854622023,117.95361963606481,-97.16323546263315,527.4695016507679,311.84651481631533,-19.099616803991957,-9.392150906528135,35.6252122138024,-0.039852510767989555,9.715745203144785,6.693481867642158
-63.696520672387535,681.896439265353,306.61373893534085,-228.12172953436175,481.6141670350985,117.90651227268742,-97.76123978599011,527.015210321358,312.1816287076338,-19.60375971394355,-8.531862486306412,35.3404025804913,-0.18657221355226947,9.498802482181521,6.919595653217809
-63.94527095760746,681.5070866136688,306.48132581684996,-228.20615804402811,481.2176339840853,117.63908806579356,-98.4322829972012,526.2847256468685,312.26787085462536,-20.001775440415127,-7.766780533052455,34.97918232439032,-0.06529696384389623,9.135413215440407,6.961576549445216
-64.19372421716919,681.104874063908,306.3646292494094,-228.21869027843258,480.91084526555505,117.1111393932532,-99.16918226284174,525.2633757245463,312.058896898059,-20.293592188925512,-7.103204603962775,34.54165410030021,0.32054678093749334,8.611474800419678,6.796846103820101
-64.44104913724803,680.7090102955116,306.2616161861159,-228.18793980375565,480.7572227852232,116.29086104123009,-99.96419554476101,523.9613849133276,311.5188829030581,-20.48338208613311,-6.5518188952003795,34.03017627954974,0.9406519401310636,7.9234791525952115,6.419471616408948
-64.68372321983303,680.3433084939095,306.16930531901596,-228.1429536920406,480.814164662428,115.16029344749846,-100.80714665526993,522.4129867413824,310.6279360586791,-20.578978057728104,-6.128229969409837,33.449227138841245,1.7429053126304546,7.0787297597542755,5.840121419555394
-64.9159449196991,680.0313758994322,306.08569964395076,-228.10601596420923,481.12302775268256,113.71621243094488,-101.6834523386072,520.6684178676264,309.383325734728,-20.590853977338476,-5.851833415280993,32.80381621878918,2.6632280338282976,6.092989706245975,5.082986042014683
-65.13085249044191,679.7918613070611,306.0108301788156,-228.08864893081997,481.70317879139276,111.96921531041885,-102.5736724469418,518.7829162221487,307.7980753028869,-20.530655389468112,-5.743077417269823,32.098206838814235,3.6370225791585056,4.986494412138488,4.18042224348126
-65.32192078086615,679.6355284002374,305.9464714039383,-228.0923036317866,482.5513720960551,109.94299803062994,-103.45472851104316,516.8053438963342,305.8992545723363,-20.409565669744374,-5.819736035508322,31.335995313135708,4.608830425539266,3.7795902625713134,3.167022768530321
-65.48406742225406,679.5646657713339,305.89483030766434,-228.11214000917826,483.6455495366587,107.67344653372623,-104.30193071251435,514.7670614513487,303.7271437633807,-20.237148906174475,-6.093062772606502,30.52099954784869,5.538263793755836,2.489572532703425,2.0752090543093735
-65.61433512204293,679.574143911168,305.85693209396356,-228.1408881326358,484.95067646619384,105.20611480114499,-105.09092713229077,512.6713175732781,301.3347416562065,-20.02131073577462,-6.564591224954502,29.65760189536858,6.402103603005711,1.1297375451911946,0.9336018101874682
-65.71223452691552,679.6530702016096,305.8313961512881,-228.1708950480536,486.4244571795453,102.5919435635626,-105.79916901070942,510.4847378917265,298.7861745416502,-19.769504106645964,-7.224072016501837,28.749697021713935,7.193479394329729,-0.2896645146963662,-0.2322092303014634
-65.77982931532428,679.7863906940739,305.8140734410299,-228.19459325000514,488.02189754325246,99.88324686796234,-106.4070603030992,508.13413669121263,296.1527796833228,-19.49058229659642,-8.048803155104459,27.798539774021936,7.919128332477779,-1.7598871085582928,-1.398125715855931
-65.82151237763489,679.9563600963324,305.79877220683676,-228.20487255823105,489.6985712356704,97.13278973444143,-106.89929660534055,505.5116740480138,293.5066644709662,-19.19621028199949,-9.004541617748838,26.800558627569416,8.59545202297313,-3.2726820779864796,-2.5408018899992038
-65.84335456435745,680.1440580765362,305.7789581694202,-228.19643108505386,491.41281628938856,94.3969410671304,-107.2667778607551,502.48821050083944,290.91255912029385,-18.900820645161396,-10.04816925291208,25.745968786604077,9.243976753279409,-4.819845676963633,-3.6380184862462723
-65.85206073736403,680.3309251183673,305.74987511754176,-228.16780648060507,493.12724309495263,91.74041423254953,-107.50903107097604,498.93044994737136,288.41899687266687,-18.619820102663972,-11.13199571727014,24.61804610645954,9.886862530071928,-6.392476400793297,-4.669247715022696
-65.85387337776098,680.4998437227885,305.71024871743157,-228.1227959987294,494.8100593571991,89.23771248714226,-107.63665172946061,494.715656663439,286.04930480790114,-18.36673693560482,-12.208929802612927,23.392163823067413,10.543035151983144,-7.979319929424129,-5.615440072530273
-65.85392578170168,680.6350600375001,305.66288583103886,-228.0700883836424,496.43659989220583,86.96709848936821,-107.67300622563714,489.7398457618141,283.7923546337289,-18.150590206250413,-13.23718291563241,22.033928181778787,11.225340320957542,-9.564424879560967,-6.458064211010721
-65.85633166045689,680.7206459874991,305.6140352061834,-228.02076781668868,497.99082349156225,84.99651687289548,-107.6542072079963,483.9196488100422,281.59336235322763,-17.97463451183581,-14.183157320356608,20.497046182942576,11.938986232937264,-11.125014262431831,-7.178453951284604
-65.86481717800116,680.7382443451849,305.57196917797586,-227.98417028767852,499.4656157785889,83.36565046041422,-107.62621954562692,477.19171728224563,279.3469288486883,-17.837047900330095,-15.021749496489798,18.723307076082065,12.681355642486475,-12.630814375019641,-7.758801085845524
-65.88336191550546,680.6658254477403,305.5454535119608,-227.96312597881274,500.8603415800161,82.07169232375223,-107.63835232796649,469.51435211666774,276.89752203555406,-17.733493883856283,-15.734229945749727,16.647903115108388,13.44289834621958,-14.046165404654067,-8.185485466815791
-65.9164592497766,680.4790649218252,305.5424784087889,-227.95007349295528,502.1751438371092,81.06593981597524,-107.73376475580027,460.87328856573,274.05328105095754,-17.66086662531086,-16.304823144242828,14.211618355435684,14.208524780960591,-15.335703721176017,-8.454047930620805
-65.9690880306702,680.1554375629299,305.56917939771984,-227.9257053664892,503.40377803587916,80.26347580771409,-107.9393941347041,451.2890762619244,270.61349834787825,-17.620893725794446,-16.71763714383427,11.377316703073882,14.959134314504066,-16.472738020938266,-8.573629271069741
-66.04668933663483,679.679334849653,305.6287621423046,-227.86098826893647,504.5283529869549,79.5620171873567,-108.25846538247993,440.8213348353766,266.4010562392191,-17.622123227393576,-16.95529286558559,8.144767710474172,15.673433565312672,-17.44718450148863,-8.56817473016972
-66.1550932336777,679.0458925993644,305.72052291121554,-227.7215629746027,505.51843319058236,78.86255450848115,-108.6678521585946,429.56746004875697,261.2868307831237,-17.67966089940224,-16.999612940992897,4.558192614861045,16.330274944258182,-18.268981859895607,-8.472945195386886
-66.30006002680597,678.2619855305786,305.8393217434167,-227.47216043726195,506.33435722187846,78.08517757018068,-109.12091552742814,417.6572454270294,255.1975545499722,-17.81320983006229,-16.833742064701937,0.704341407203926,16.91121203510498,-18.964760480721075,-8.327408402247178
-66.4864301571021,677.3441863034022,305.97577067886436,-227.07913811356352,506.9328395904253,77.1769021074524,-109.5547791020911,405.24621861168623,248.10785827090217,-18.04435596809322,-16.444767842824483,-3.2975148576062336,17.402510674479707,-19.56917995542477,-8.167572629134815
-66.71732049347722,676.3146595628666,306.1170806847907,-226.51083266710435,507.273011906824,76.11170744624269,-109.89943118401142,392.5089788068699,240.02509887789836,-18.39364217486509,-15.826243919436724,-7.310381107031165,17.795850626626752,-20.114609889902354,-8.020620057021905
-66.99369340682313,675.1965843604805,306.24836405736096,-225.73656641186494,507.3218616696904,74.88495377034417,-110.08558225885058,379.6320998889269,230.97788635765056,-18.87768318745593,-14.980339988486874,-11.195668807800761,18.08718101470697,-20.62178846054308,-7.9025361032270665
-67.31424253627233,674.0105152873638,306.35428981476366,-224.72571266096392,507.058426534024,73.50519149823421,-110.04984539231732,366.8057641740427,221.01475732781688,-19.506706552286673,-13.91938001854852,-14.82803262207668,18.273695437569252,-21.091970270163895,-7.817538809693652
-67.6755413276016,672.7722171153879,306.4210376906221,-223.44865469063018,506.47634438573283,71.98636487494883,-109.73816497449569,354.21376636745623,210.21123627821487,-20.283008678721146,-12.666476358142855,-18.107148427490706,18.34986321702263,-21.50136181161312,-7.758379797324428
-68.0726270433096,671.4917146135465,306.43832172317815,-221.8809607835555,505.5847126876294,70.34249367022736,-109.10919285929032,342.0224936792503,198.67734134511048,-21.20060403913248,-11.254845942735912,-20.965237228442067,18.30435512441134,-21.800565881702006,-7.70802920613897
-68.4999989973094,670.1733098942599,306.40102680354346,-220.01021661355318,504.4074151601741,68.58581829299185,-108.1383909912676,330.3712214587193,186.55765594007897,-22.24598387707949,-9.725322493865205,-23.369716125382755,18.1196604152237,-21.921675968006106,-7.6435021168460695
-68.95251618754972,668.8167433662064,306.3099888663541,-217.8432285209292,502.9812730182819,66.72858308262634,-106.82248303845756,319.3675849299276,174.02171649460234,-23.399622889169972,-8.12200600946577,-25.321086832539784,17.775082049092997,-21.792859406646066,-7.541400775004661
-69.42559793593823,667.4196114412398,306.1717289956783,-215.4110922475446,501.3536744861193,64.78757944293434,-105.18318015064945,309.09098353685994,161.24903284715603,-24.63776531929261,-6.486912290392782,-26.846968142470075,17.252272460719396,-21.356917065602715,-7.383670711373925
-69.91458180025538,665.9806381876969,305.9972982677969,-212.77037257398243,499.5802211654661,62.78933953282923,-103.26866503531011,299.6023654367639,148.4163912026998,-25.9340482310295,-4.855251233932483,-27.993908218003018,16.541367502369262,-20.5880999969368,-7.161830358116166
-70.41359443271362,664.5030479649346,305.8005400708816,-209.99939433281267,497.7222461379213,60.77341385855745,-101.15116368849331,290.9545350483825,135.69386030687957,-27.260647299893733,-3.2529808006200067,-28.818919359960752,15.645605910113288,-19.501287468141015,-6.878334838905091
-70.9145758704092,662.9970918474008,305.59608177919165,-207.18956355246576,495.8434546100983,58.79176001704433,-98.91975644679887,283.1966992260513,123.25040812946835,-28.588921963950188,-1.697339175753917,-29.382271469103433,14.582979948499347,-18.150033540397086,-6.544697366293907
-71.40715667782875,661.4805869423948,305.39743189420926,-204.43324230805453,494.0051378258306,56.90343257114223,-96.66967221588772,276.37046576980237,111.26268263490054,-29.889920705832395,-0.19957144784623013,-29.742262287102953,13.38454826008861,-16.6142568142207,-6.177335528094288
-71.87977290074,659.9767398011396,305.2156135566113,-201.81137495176426,492.26048800384234,55.1653154716053,-94.4912383965342,270.4989556757047,99.91738263399198,-31.135220619086986,1.231824739149329,-29.952045112096243,12.090216551362317,-14.982238730737857,-5.793057924815074
-72.32169291191475,658.5098502625957,305.05857775908885,-199.38440334827158,490.6496743826644,53.62136399251635,-92.46158303639302,265.57409428822524,89.40260722712937,-32.29822232636798,2.588628495656776,-30.058290040444867,10.743589266300331,-13.333028624709733,-5.405946657014644
-72.72501513634917,657.1006879367669,304.93126604489345,-197.18860922051323,489.19742553297937,52.293799298779014,-90.64042811667058,261.54848210364,79.89172864760171,-33.355581999572564,3.861544115552786,-30.10117911004893,9.387481026567743,-11.724188928598933,-5.026366624546302
-73.08572118900109,655.7633279040682,304.8359465110428,-195.23794368759127,487.9137011415887,51.17927097178727,-89.06971063377779,258.33626019953766,71.52697316664212,-34.28846643509323,5.039832407078895,-30.11481999522112,8.060943588231536,-10.187301154920698,-4.6617551897062155
-73.40347596867853,654.5043154324109,304.7724971724704,-193.5297705783605,486.796622851868,50.25142761479387,-87.77608188193017,255.82287301947363,64.40782915994792,-35.0837324304566,6.1118552715861005,-30.12696195517275,6.79775939395202,-8.730867047847708,-4.318143633770957
-73.68054250454551,653.3240918558186,304.73857801267997,-192.0518706299119,485.8361863656437,49.468851313780334,-86.77495607498021,253.87988003680476,58.58548290588548,-35.7352800039143,7.0664459740501835,-30.15758731768195,5.625854347535138,-7.348027060783496,-4.00112667011732
-73.92046580785068,652.2200276639967,304.72994683605185,-190.78758895834082,485.0174042172924,48.784883665235384,-86.07432070413053,252.38034614353484,54.061945289053384,-36.245266149525506,7.89467259875674,-30.21734883105891,4.567120160725103,-6.025648840907539,-3.715460833908156
-74.12689112352552,651.1901737998747,304.7413233240021,-189.7171552916161,484.3220533434979,48.15609158741305,-85.67660215973835,251.21229340006036,50.79250316281004,-36.62426532850788,8.591402139156989,-30.30732475083067,3.6373331640431923,-4.75155143140272,-3.4635090203337775
-74.3023335951609,650.2367796505154,304.767945095017,-188.8159358211184,483.7292299601837,47.548983344349,-85.57817778889051,250.28922393078668,48.69074356151657,-36.88979796060264,9.156365160967152,-30.4205327797086,2.846123961182095,-3.517512237350807,-3.243523054989698
-74.44668261711351,649.3684838215759,304.80726867573145,-188.05237984494727,483.2160820100168,46.94560332121452,-85.76784639004995,249.55550134897712,47.63394219718866,-37.06368818501161,9.594700347643906,-30.544697673218927,2.1973985873998716,-2.3182220138333514,-3.0488481659620357
-74.55593431767599,648.6003628297615,304.8597508528801,-187.3880293189459,482.75985031623185,46.34636173595064,-86.22598750459107,248.98360362763998,47.46628950397897,-37.169277087251345,9.916983172262992,-30.665724008368183,1.6904987599347834,-1.1491074874361455,-2.8685259352811183
-74.62215687880575,647.9520861815115,304.9281058194254,-186.7801420141417,482.3405701813425,45.76764522080861,-86.92511927282663,248.5640925525191,48.002337824432374,-37.22902234642848,10.138695325369616,-30.771216757370667,1.3212179123526422,-0.005030139339615672,-2.6886117913533196
-74.63524392454993,647.4448413751325,305.01557264338635,-186.1862848571249,481.9430029045853,45.23475322807604,-87.83161546402232,248.29333228888953,49.03654018637441,-37.262326899341446,10.279078767559852,-30.853067449768737,1.0810466620320827,1.1201759152958597,-2.4936476042765983
-74.58609214253691,647.0969658322804,305.1242503708976,-185.57024753108593,481.55746812914157,44.77344233407993,-88.90819688684702,248.16346987462364,50.36030991626091,-37.28368702791285,10.359493403044304,-30.908356376657924,0.9545432765748549,2.232185909556076,-2.2693776523157356
-74.47004552890779,646.9185486984161,305.25410079695774,-184.90817495750193,481.1799127286973,44.40291481041954,-90.11687520784528,248.15710200866857,51.78248503643002,-37.301901037548824,10.401621601716668,-30.93866527319042,0.9175129312003358,3.33190360010888,-2.0071407854545855
-74.28903727503636,646.9069365700717,305.4027233123553,-184.19225683930512,480.8109469119702,44.13153599957575,-91.42161605060565,248.24762566773794,53.148499118201464,-37.32079405496391,10.425644923069168,-30.948607772452554,0.9391900169456496,4.41205538073439,-1.7072641842493421
-74.05144418886346,647.0453878191076,305.56587792043825,-183.42923974465234,480.45352149710055,43.95572151486957,-92.78964560448485,248.4039504501776,54.35441520182127,-37.34097196401457,10.448206116350713,-30.94429336240931,0.9885425683282436,5.459355796600133,-1.3783469206814891
-73.77015134600445,647.3052887618057,305.73849133402916,-182.6342352054685,480.11005544568434,43.861703925374115,-94.19115838149067,248.59662057510715,55.35247512847361,-37.36179247112292,10.48035804877557,-30.931828256661028,1.0414608790991737,6.46172369683858,-1.032707174358198
-73.46024872445581,647.6504548814122,305.9156087944941,-181.82381753149417,479.7805921824373,43.829129983333736,-95.59832768918301,248.80309979233644,56.146852988965506,-37.38300309048885,10.526293776982099,-30.915809987955576,1.0852214858231155,7.415193014339833,-0.6812682263807911
-73.13739196466652,648.0416618802469,306.0928543753258,-181.01248913182738,479.4629311775305,43.835123526086875,-96.98419087915902,249.01064080941418,56.78087198011331,-37.405579027845874,10.58359375837219,-30.898331007839865,1.1186300015553596,8.325455050246205,-0.3310418174646465
