Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-86.45197856774111,661.100415212178,299.6977389185775,-183.03616659414925,496.8536859963252,15.867261591867418,-23.44009326815139,530.0466607891562,269.9813795023045,-17.999751068780462,-70.71479371694028,-4.478898651057328,54.507679210631075,1.0863873964625848,11.789970812568486
-86.604506743879,661.369877898039,299.8685461961146,-180.2768383207406,494.31639657254436,15.751629921299424,-21.018757636709584,530.2666163540179,268.86973154800097,-18.005909605240934,-70.7451238777371,-3.902120399627086,53.248717374134024,-1.4280505778632528,11.023244639840536
-86.93773175097014,661.3823106061326,299.9234501216563,-177.8966623268232,492.5655108535972,14.914431083624999,-18.99166514219543,529.2635863217585,266.588077704104,-18.22370564127177,-70.64192067894565,-3.6417209170249745,51.53757078674462,-3.647814161951149,10.316094559895165
-87.44585717639778,661.1622778538618,299.8559067621778,-175.90892449409466,491.62698725273265,13.317766728288857,-17.403439399308017,527.1561798262481,263.24041719044874,-18.66431748719383,-70.42443727966949,-3.689876994431186,49.33885351527199,-5.441597995246066,9.699416735424004
-88.1166101969158,660.7383048435414,299.66886515576135,-174.29669940901306,491.4542683584443,10.982478451416851,-16.27203926102567,524.1069535280841,258.97967989492713,-19.326489579704837,-70.12110203431305,-4.012970303943795,46.65797780746626,-6.723917647277076,9.189192705703785
-88.93345863655061,660.1382740057221,299.3743196402396,-173.02004315136193,491.93973566675044,7.983521454451981,-15.589080788040768,520.3210586097839,254.0024615528919,-20.196036566810477,-69.76831957068178,-4.555076105260132,43.54532196500832,-7.4687728489988645,8.784673797148535
-89.87681500797744,659.3864740917762,298.9921837324812,-172.02395974914955,492.93181910961283,4.437923028623464,-15.319962430895348,516.0303531424756,248.5333586638601,-21.246979098642974,-69.40608577506562,-5.2462942871572995,40.09403939815287,-7.714961922696353,8.468295879116356
-90.92443402208627,658.5027254246436,298.54853678957085,-171.246363952206,494.2557181733066,0.4878299346101496,-15.40437205473401,511.46616330212424,242.80116030036314,-22.444049480873293,-69.07223491978445,-6.013886485222154,36.43256100166499,-7.562916416231502,8.20688393066235
-92.05158308339341,657.503581407749,298.07325205683867,-170.62482782103794,495.7349324823412,-3.717802955826981,-15.75928858348621,506.8307194625865,237.0134614304314,-23.745701794437966,-68.79733968250024,-6.793516230752062,32.71430227634541,-7.163929358562453,7.954009770299316
-93.23161017535743,656.4049597391881,297.59710649709046,-170.10089656982376,497.210113033044,-8.039079784324192,-16.286065383287003,502.278050635838,231.33738004852404,-25.106758310445983,-68.60149302503328,-7.538094417799558,29.10625241700344,-6.703442596414893,7.653433655750276
-94.4372963240453,655.2246963300528,297.14866188952544,-169.62185493762797,498.552525677983,-12.356285461974721,-16.881107998762346,497.9087290634217,225.89020648053562,-26.480539172832106,-68.49306464233422,-8.22265395312938,25.7758623224968,-6.380885407734244,7.243509850194614
-95.64300219653873,653.9833342616913,296.75136295105744,-169.1413458788547,499.671479258504,-16.57617943337438,-17.44777994454648,493.7754660229663,220.73905144041575,-27.821084026732045,-68.46893887062697,-8.844817277627394,22.87523640466138,-6.388403235706468,6.662614204187234
-96.82711669537713,652.702681443353,296.42132786993847,-168.6210695721716,500.5169578145011,-20.634204920783553,-17.90701346092991,489.89380243967867,215.90702247671786,-29.085974395598296,-68.51579407516013,-9.42155271574111,20.524040439350188,-6.889456830076422,5.85591781550694
-97.97387681503189,651.4034993183388,296.16618575913964,-168.03519036383045,501.0794478059829,-24.492873497102075,-18.20530518574926,486.25392720627235,211.38422726933058,-30.239240287700632,-68.61224151930602,-9.98390291040973,18.795200837006306,-7.997783315156962,4.783510004490677
-99.07372730214662,650.1043395391112,295.98510742116184,-167.3768561576929,501.3881754689029,-28.13668471881325,-18.31962305446692,482.83225597213436,207.1419670713685,-31.25301286016126,-68.73183775672562,-10.57173345894416,17.708069472074556,-9.759306694198463,3.428555901410787
-100.12214349073062,648.8222125968288,295.87007691665525,-166.66333890663972,501.5067898606088,-31.565012584938806,-18.258577165782707,479.6017219705511,203.14726981943255,-32.10699712136176,-68.84701034645585,-11.229852719601723,17.231794073615855,-12.142138851970621,1.802860289295144
-101.11760125472635,647.5738872219962,295.8083977935652,-165.9354080586263,501.5241277916692,-34.78485070919519,-18.05926557189241,476.53844595901694,199.37416981098957,-32.78608360779841,-68.93364642612119,-12.005509901503139,17.297977613981644,-15.038949900738418,-0.05243149835711719
-102.0594997975334,646.3763411892805,295.78600134709995,-165.24957935023588,501.53972373466223,-37.80455767819215,-17.780583731680437,473.6227455456712,195.8091447784626,-33.277352678309086,-68.97545503411021,-12.946434308171229,17.818293333177166,-18.281658646341636,-2.0712909159178614
-102.94646303649884,645.246220145992,295.7905440594266,-164.66634513896534,501.6475325356257,-40.6290881876043,-17.49533737778612,470.8348168332059,192.45046035252577,-33.5679616314191,-68.96666677043177,-14.098734022227593,18.701333970648037,-21.664355908347936,-4.170728910904831
-103.77506745760094,644.1992163337944,295.8133808460459,-164.23886951122242,501.9224822183528,-43.257212256267806,-17.283411610284777,468.14715922577807,189.30325814605828,-33.64523802380257,-68.91178498792239,-15.504452285954075,19.864006972999483,-24.969169556174155,-6.259559874830694
-104.53891486020913,643.2500594915169,295.85026482074784,-164.00454141189158,502.41227930796373,-45.68089997219174,-17.226846564269227,465.515971012515,186.37266962390413,-33.499806266100435,-68.82191406059984,-17.198633552349516,21.2354373429685,-27.990904711488955,-8.245810999846338
-105.22802639201481,642.4130802487181,295.90120554833413,-163.97969772032064,503.1344925484512,-47.8858873209507,-17.406578598189093,462.8739639199232,183.65656948027853,-33.131677245354204,-68.7081094092579,-19.20536423780723,22.754105133642366,-30.558185797431914,-10.04213714828987
-105.82858734181175,641.703039742949,295.9699274339551,-164.15759703056597,504.0781020623197,-49.851365081888865,-17.900264171899437,460.12778670120156,181.13955059801617,-32.55815774097874,-68.57294161678777,-21.531948427450445,24.360638973969788,-32.55020166786156,-11.570149898871334
-106.32304089193094,641.1361322693432,296.06308754519205,-164.51006333869603,505.20841683077293,-51.54689417196384,-18.78035513634867,457.16300937662555,178.79074731928972,-31.82152015459413,-68.40210625520392,-24.160809468337032,25.98928723680033,-33.908233142396334,-12.764875674260354
-106.69052797242546,640.7311843678295,296.18920232294136,-164.99267815765856,506.47350513734534,-52.92632242885532,-20.111309068214272,453.8574980347678,176.5685245686255,-30.99377958336344,-68.1583368913882,-27.040283785846277,27.561204037102712,-34.640354098370814,-13.579564554376752
-106.90776776092869,640.5107723364175,296.3572565675148,-165.55218741703794,507.8096662222947,-53.92098113772281,-21.94517300509112,450.10088057791677,174.43249703336681,-30.17581341665136,-67.77967130405212,-30.077756339568108,28.982463813934373,-34.81764098953101,-13.98980838706677
-106.95051940283932,640.501410258621,296.5751549957156,-166.1340923467339,509.14420351385695,-54.43652106426692,-24.315912260084048,445.815460621685,172.35830654018642,-29.48879543535881,-67.18310212569871,-33.139921893549804,30.14863275229527,-34.561869345987446,-13.995414774267553
-106.7955416504894,640.7316451980232,296.84828901840655,-166.68898264389233,510.39610783361786,-54.358043107888776,-27.23373909857389,440.97372136155013,170.34732763712466,-29.05768823424003,-66.2733865039442,-36.06379600932031,30.95551975778852,-34.026761133563156,-13.61887137000135
-106.4225176282293,641.2275450398132,297.1783866753025,-167.177542663193,511.4777849154073,-53.56568594886585,-30.680764383190805,435.60835446731477,168.42566284236537,-28.988852032165873,-64.95595570995225,-38.67883202439694,31.313158083167526,-33.37507553502822,-12.900012260821773
-105.81526829971948,642.0067207296136,297.5626775232848,-167.57497796734106,512.3006854497871,-51.95780172135399,-34.6094451060613,429.8095910815552,166.63372636068627,-29.34613679963705,-63.15224099107224,-40.83645363926399,31.15856043648027,-32.75243909908544,-11.887637574392427
-104.96224538707725,643.0732723966382,297.9934720151288,-167.87502163363902,512.7838050110721,-49.47415980569018,-38.9457552632291,423.7034883830103,165.01404314034042,-30.13187389924607,-60.814759350607936,-42.439513542331156,30.463702744233444,-32.25956043217832,-10.630619288984727
-103.85722353467011,644.4153197986456,298.4584031614792,-168.092085552703,512.861416157538,-46.11150385571872,-43.5979348475377,417.4118053486968,163.6026664191868,-31.279787988182793,-57.938186404956696,-43.46265031125517,29.238351343615093,-31.9293783130852,-9.172112790925368
-102.50106461138985,646.0049260042613,298.941561274831,-168.2589545114544,512.4891158272018,-41.92842310623124,-48.468304060265346,411.00842089237665,162.41948448361993,-32.66421853461123,-54.562438212093554,-43.95696326119285,27.52974557119164,-31.71947510962117,-7.54873115177077
-100.90428650932404,647.7996150833144,299.4255372200145,-168.418343065053,511.65055723104086,-37.04058852318555,-53.46282489343881,404.49417000870136,161.45019477018755,-34.12434055855691,-50.76574118973619,-44.03741171181584,25.420006188958443,-31.525594318757314,-5.792924446836228
-99.08920594452475,649.7453946545403,299.89394338798957,-168.61004053583383,510.3652652710541,-31.60771230490372,-58.49397769040667,397.80363564150997,160.62636847828867,-35.496021085754045,-46.64978870036689,-43.85651628564634,23.01947495217236,-31.211617149756872,-3.9352417366623613
-97.09054242637075,651.7814587311251,300.33342573897,-168.85900826110802,508.6938424772007,-25.813386824639807,-63.47684507291355,390.8416011649138,159.82246024246473,-36.64095256008611,-42.32276465394669,-43.57233530847684,20.45419425917973,-30.644459736491058,-2.0049263697931803
-94.9542024216201,653.8461431764937,300.73423871522806,-169.17000291942475,506.7362589833303,-19.841496008235218,-68.32335484321047,383.5322042649877,158.87947044774455,-37.4648578000575,-37.88596281972091,-43.32051562403225,17.84885661264745,-29.722821712378032,-0.02940214149946785
-92.73461984375645,655.882911272033,301.08952847292363,-169.5301195133803,504.62141998116874,-13.855770383490928,-72.94176687843247,375.85662266052145,157.64178999690145,-37.92261495149935,-33.42615079967309,-43.19747040745967,15.309724127757931,-28.392554004782692,1.9667399613075536
-90.49107352213895,657.844857361257,301.39444908726597,-169.9157780252521,502.4893041117454,-7.9881377871630495,-77.2448975106828,367.8626796091133,155.98358938485757,-38.0136539076617,-29.012567469971078,-43.25586124256266,12.912576488587085,-26.64571984940045,3.9633189946338825
-88.28322353332132,659.6969031203372,301.64585657946805,-170.29940131757587,500.4700901767728,-2.336846712569339,-81.16320335198836,359.64926383557946,153.81483153079674,-37.77249728798831,-24.697052362456056,-43.50860373340193,10.698391727984454,-24.50535059204098,5.946328826527377
-86.16629761439282,661.4159045287048,301.84220963423525,-170.65331033722552,498.666634609891,3.0289209670362562,-84.65431144312387,351.342467396813,151.07596364487867,-37.25777522740639,-20.516788595359323,-43.93635564980663,8.67603994992336,-22.00209760784216,7.9087432087358245
-84.18681593115836,662.9892440414598,301.98297857640273,-170.95103304173662,497.14531385708773,8.061894527795584,-87.70303218156059,343.07672032376166,147.733773374818,-36.5413738205525,-16.499047772101452,-44.495547846950856,6.829022822271006,-19.15024395051474,9.849511597127524
-82.37988869090722,664.4121663537187,302.0675484795927,-171.16732885547012,495.9361119902558,12.729247569465686,-90.31206902033728,334.9820394601225,143.78172472263168,-35.69879427994654,-12.666320274549632,-45.12663316339224,5.123063603737274,-15.929381586484276,11.770776437076114
-80.7686698542258,665.6839274590761,302.0943484960284,-171.27804810016335,495.0392398351057,17.005885549597725,-92.48770137694609,327.1739884791659,139.24209068193323,-34.801727894136874,-9.040170176218691,-45.76272596067186,3.5126012044641484,-12.276611683124534,13.673741783003116
-79.36571506861908,666.8032994019255,302.0610072607392,-171.2603509311838,494.434920940535,20.86947989686928,-94.22525826846872,319.74799356031014,134.16917836139308,-33.913555055472024,-5.643554030153336,-46.33750086851887,1.946153331321135,-8.093241664860322,15.553612370950427
-78.17541258082156,667.7647200642909,301.9656397342091,-171.09341177598367,494.0942754823591,24.29763079698966,-95.49961643198529,312.7811460681772,128.6507554124256,-33.08772237277463,-2.5022623085564346,-46.790549555339126,0.3725337728131128,-3.269090422317133,17.3940629280993
-77.19672146405595,668.5565385409318,301.8084804538682,-170.75981851652216,493.9897377623674,27.266383873483996,-96.26733930549962,306.3359408861386,122.79426600834488,-32.36804743755364,0.3549889983511354,-47.06957932391463,-1.2490221538013755,2.274749317576532,19.161753678577455
-76.42542892699035,669.1623312050315,301.5929335441599,-170.24813450188512,494.1026757608654,29.75034089864006,-96.48261196742406,300.45941779119636,116.69405076672186,-31.789248968732362,2.8991790671754067,-47.13075529335566,-2.9336327703444165,8.529744806070468,20.801567743118827
-75.85473662959683,669.5655612040975,301.3258304679738,-169.5570035268068,494.4262374427339,31.727205559391855,-96.11845496727496,295.18538640101843,110.40933390357553,-31.375754402173797,5.105856949394884,-46.93979894455429,-4.653929009340148,15.345512274298942,22.234082207213696
-75.47361129280075,669.7566320972641,301.01732039506584,-168.7008113994767,494.9637659480212,33.188711879024765,-95.18270633985341,290.547346069484,103.98194713138855,-31.138186829776988,6.9599932397270745,-46.47614879593842,-6.328968111671843,22.40147835401093,23.358091486480657
-75.26419491161518,669.7395745643727,300.68082847735906,-167.71610103918457,495.7248549611809,34.15485834238697,-93.7271151651455,286.58948958482864,97.47704839128816,-31.069924227364023,8.45915858656534,-45.73932840288365,-7.826873642519452,29.227019861099205,24.060823946809368
-75.20056123233125,669.5346091940437,300.3331502213922,-166.66599148606022,496.72018515281263,34.6840943132756,-91.85099684138305,283.35782894999454,91.00669704779075,-31.14791861018839,9.614586911712527,-44.75266666128849,-8.986010196051552,35.27388626006884,24.235345753857427
-75.25008182380824,669.1745313834556,299.9942940763769,-165.63812480821596,497.9541046519329,34.87229968989281,-89.69620456725538,280.871979501201,84.71923054690298,-31.33974014284027,10.450505153653292,-43.55991876032558,-9.652187805823328,40.01828308482499,23.80051712432618
-75.3768916653875,668.6969195426873,299.6863816387228,-164.7332188052351,499.41393095718723,34.838531132422595,-87.43002763799457,279.09749407006376,78.76896495334069,-31.613848721136346,11.00273012997262,-42.2157933868401,-9.721361665772184,43.05474618865911,22.71745762830976
-75.54597929198817,668.1370663175384,299.43110212905344,-164.0459979817685,501.0582543037915,34.702628256659565,-85.21879457252288,277.9403349731148,73.2903827060068,-31.947175565738704,11.31715556751533,-40.77610429463034,-9.174873758151707,44.152589688572164,20.998990921856485
-75.72626107419721,667.5252859144839,299.246307121664,-163.6440458062682,502.8099254759053,34.56420727598185,-83.2002746886381,277.2658360067554,68.38798942874837,-32.326234121084795,11.447798471444417,-39.292774522645786,-8.097825347757999,43.271699377799756,18.712685738421374
-75.89150488425402,666.8882074370734,299.1436176815252,-163.55054626214994,504.55942173572834,34.490883244221735,-81.46364521618483,276.92445925128027,64.13614225502057,-32.742839355270874,11.453666011676976,-37.814709507246626,-6.675243225174762,40.554013381975196,15.97985792041063
-76.01972959628485,666.2509593032402,299.1282173045996,-163.73575693726218,506.1804824243164,34.516614464733244,-80.04209240850328,276.7697325744232,60.579204466104386,-33.18870272684443,11.394129265988033,-36.39123817106597,-5.164323997600911,36.30307661793562,12.970111680077617
-76.0932372343095,665.637899405431,299.19957720708237,-164.12111175212883,507.55389134365464,34.646060207109585,-78.91772119278308,276.67067716190314,57.7300242128158,-33.652642183975566,11.323463920254587,-35.072885582645135,-3.8474570920226316,30.94898866676693,9.887284470773553
-76.10028648035856,665.0718561597347,299.35141421114037,-164.5967583353988,508.5904867932927,34.86219139957164,-78.0353806610829,276.5258232748999,55.570580934290334,-34.12095181171495,11.285775553755759,-33.90674412328295,-2.9777631493398866,24.99518584947063,6.9446420848268735
-76.03692153402413,664.5730281426004,299.571314956191,-165.04640553273362,509.2451575142678,35.13626710266054,-77.32178972771379,276.276697865307,54.055839468225706,-34.579011791699614,11.311307922413377,-32.92908723067428,-2.7311807757768394,18.957261500174837,4.334807689241308
-75.9070163696456,664.1583593155626,299.8414383961282,-165.36869493428583,509.5190851105865,35.437644090892235,-76.70580555019,275.91218618975,53.1175514598815,-35.01269244560387,11.41482870719211,-32.159994609547574,-3.176209427841571,13.30947115706909,2.2042788518967713
-75.72036953566217,663.8413727504151,300.1405316789348,-165.4884500371517,509.4520219000333,35.74025114504982,-76.13442418432571,275.4589164705803,52.66687339340729,-35.40963767332649,11.596405894991276,-31.60182083360722,-4.267399724572074,8.44449613054398,0.6386325387831783
-75.49007524029408,663.6319031190903,300.4465983522108,-165.35924636939862,509.1077255348901,36.02524503609118,-75.57997553165828,274.96081897270784,52.59880613858566,-35.76066148653979,11.844280499432207,-31.240494974083205,-5.8635572906916495,4.643713097631513,-0.34133738013878373
-75.23019669892831,663.535291485404,300.7396206613755,-164.96195460402038,508.55689457408124,36.28143445325818,-75.03761045842532,274.45604255736686,52.79985341014796,-36.06082698548974,12.139348061661835,-31.048801302178155,-7.765626621118936,2.0580365290034255,-0.7744720042932902
-74.95405986756282,663.551484378786,301.00375887763846,-164.30197814757213,507.86353777451336,36.504378997458836,-74.51630246690284,273.96022128511413,53.15674971516962,-36.30979392223239,12.460682411852224,-30.99134100403875,-9.76301852791989,0.7044124574465439,-0.7464464988329174
-74.67310610915875,663.6750261020896,301.22855222718687,-163.40549884544777,507.0789896963819,36.694370286584586,-74.02863012582105,273.46269825258247,53.564960541050056,-36.51150849040922,12.790708683451014,-31.030156615692157,-11.675280477098296,0.4818270875633016,-0.3705366436569304
-74.39611724583294,663.895777176963,301.4092762736928,-162.31418553487913,506.24254127374513,36.85416913555816,-73.58331271761345,272.936688541643,53.93778280170063,-36.67335673109767,13.118087765208612,-31.129754968281464,-13.379987844914215,1.2041334601485658,0.2349308042989243
-74.1287482179079,664.1988264219821,301.54699430098674,-161.0786507738677,505.3844280708722,36.98759278408621,-73.18159878582532,272.35809521396874,54.21671457433108,-36.804680657532586,13.437403374262956,-31.260984201842636,-14.823675106518131,2.640752630946443,0.9670448068353191
-73.87360158033914,664.5629613346099,301.64829264491834,-159.75282802199246,504.52859800043257,37.09929387121837,-72.81712996797226,271.72434400729236,54.38158341783534,-36.914806025351766,13.74653244840583,-31.403313279988815,-16.01719262609302,4.554151820276045,1.7511225982072838
-73.63109777829102,664.9596303114062,301.7240614291394,-158.39135677762226,503.6951965571052,37.195060663199655,-72.47860056094835,271.06371618025054,54.45405539458288,-37.0113154593188,14.043713548063339,-31.544843819281997,-17.01911779347353,6.72512413744628,2.5427191884652838
