Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66636199240054,647.8011510353548,296.6447876670027,-193.32654166305724,488.48347148971277,21.910461039094667,-71.82940119019179,291.34974405380484,123.36888228213596,-25.88426916628368,-2.9701667813399344,-41.51065125811821,29.16278145421452,-20.354262145113946,-1.2985866347085364
-77.46810858475897,649.0915646417226,296.0484052170423,-194.22827607016126,488.6035728664721,22.50297328714743,-70.61740447675305,300.35587869453605,135.48093194306605,-24.24259348178206,-5.275924911568633,-41.363176270594046,31.855150322612033,-22.405615836055606,-1.4744998518749635
-77.26133023243048,650.4019265090759,295.48639164979005,-195.4763089972694,488.66692140828627,23.58620165493618,-69.86536889335054,310.22636583537934,147.79391218940742,-22.554591563555217,-7.662275590109287,-41.07762430508762,34.02934882945931,-24.160652147421228,-1.7125593983956002
-77.04699836988883,651.7402643359,294.96076008916293,-197.03330665006501,488.77439131401053,25.120085303985924,-69.58553239045061,320.9356885192821,160.21431367240183,-20.844380356168255,-10.102790256787529,-40.65503654796301,35.673535030569575,-25.557448093621556,-1.9821340709236814
-76.82576225249213,653.1160286533385,294.4732107784584,-198.82204040524238,489.0064396976899,27.045838680394233,-69.75370358203149,332.42945717649513,172.6674952419421,-19.133523912742834,-12.574639706130439,-40.0910033017874,36.83851086323363,-26.57429529266016,-2.2504301652470216
-76.59895393091222,654.53600185855,294.0254971777696,-200.73672068365516,489.4050449154906,29.29241787296716,-70.31691925358821,344.62814680964823,185.09460387794502,-17.440076354180786,-15.057447901505197,-39.37591475209213,37.62144260937916,-27.23216068862276,-2.4886285743307774
-76.36894329377512,656.0007183791597,293.6196022508601,-202.65817204612387,489.9635190328147,31.785731314779994,-71.20526475184917,357.42705819563594,197.4439242710124,-15.779378469901312,-17.530836209391172,-38.49674777517405,38.13941399634575,-27.58701207696048,-2.6764215326829883
-76.13863291187195,657.5028642446349,293.2578613385823,-204.4696583540627,490.6274601647504,34.45857528082062,-72.34460129207008,370.6961266378328,209.65763265411894,-14.166089495692187,-19.972036320616912,-37.439492940622635,38.499364524333124,-27.71430521878383,-2.803461015070421
-75.91049170726477,659.0279429159951,292.94299651539455,-206.07070668201297,491.306044984434,37.25834119459921,-73.66710912309173,384.2830173930077,221.6591385446643,-12.616484824776874,-22.354417368865285,-36.19145013811238,38.77205926254186,-27.6904990876662,-2.867899747500638
-75.68572232370009,660.5564095867715,292.67798309995624,-207.38720229276632,491.88936933825073,40.1507027725399,-75.1173913817389,398.0203161846499,233.3478632443147,-11.150031473831321,-24.647373312919907,-34.74275239725752,38.97696843149698,-27.577378365935207,-2.8735600697809223
-75.46392152001077,662.0662035992218,292.46570848795545,-208.37676035732713,492.26649331644444,43.119274550827214,-76.65319785152556,411.73473667668037,244.6051141079415,-9.789565698635823,-26.817823537809556,-33.08662585146836,39.082308867344416,-27.41384947901567,-2.8275433372723273
-75.24323008322894,663.5350212120578,292.3084298897053,-209.02882917162142,492.33999937516205,46.16239174360948,-78.24137603536079,425.25412075189723,255.30870426197626,-8.559949216494449,-28.83313656510464,-31.218440257456923,39.019988735870264,-27.216772057501846,-2.739302469399127
-75.02076575665247,664.9422162201395,292.2071378338644,-209.35968226321543,492.03503515120536,49.28855920817895,-79.85112487901668,438.40877530549733,265.3498386316618,-7.4856103033484205,-30.664616845607664,-29.134589684358954,38.710334854813496,-26.988656148463665,-2.6209255102252147
-74.79318737405484,666.2704423081773,292.161117436134,-209.40381239896914,491.3028921235713,52.51220026925519,-81.44774354125052,451.02907363300375,274.64595314336134,-6.587548056639246,-32.29039603793067,-26.832892746245268,38.08878454968993,-26.72774675400636,-2.4874638094059316
-74.55738118001891,667.5069983178389,292.1680815198818,-209.20457352877162,490.1203879228311,55.851113233422225,-82.99011807010315,462.9469037712581,283.1464200092581,-5.880275042954042,-33.69691607930769,-24.315572533191624,37.127110417421,-26.436177161871363,-2.3561637652903866
-74.31114988240822,668.6446722548015,292.22497794222636,-208.80694582193917,488.48669544967936,59.325789511469104,-84.43320345267033,474.00668447975886,290.8321141437831,-5.369200993902673,-34.87878877180404,-21.59411884331103,35.843996522214155,-26.123837501213735,-2.244264584625673
-74.05350676818372,669.6820067785325,292.3290433403687,-208.25375237024747,486.419459089876,62.95856991735631,-85.73348611528053,484.08244255722195,297.71269528428826,-5.049174745329543,-35.83734386464421,-18.693857248126193,34.30261285888467,-25.807871731252238,-2.165947063875849
-73.78438290298179,670.6230241843114,292.4783402373951,-207.58473674928518,483.9520821918097,66.7695592820652,-86.85383460757456,493.0909451905253,303.82473446742074,-4.904927888054489,-36.57857340908477,-15.656065060994932,32.596062955780106,-25.50918655103772,-2.1295718974399582
-73.50426246071743,671.4762271933563,292.6712423542601,-206.8369970513774,481.1332632427639,70.76821920843048,-87.7657630739164,500.9940113587408,309.22952882075833,-4.9136711129160995,-37.11117654013213,-12.53668110766139,30.82514332119578,-25.247757430027605,-2.136321714526962
-73.21441095544664,672.2526313958517,292.9050449375546,-206.04564830209316,478.028052680995,74.94353866294581,-88.44968134603955,507.79138028767886,314.00672766987225,-5.049114038966389,-37.445042549237876,-9.401850245559379,29.07551703501786,-25.038129270667188,-2.180692947391976
-72.91752031482947,672.9631780438415,293.1745491078936,-205.24441643766994,474.7179073571094,79.25809582886703,-88.89469434814656,513.5106870039939,318.24306206769137,-5.285391141224849,-37.590399322664396,-6.321128216203279,27.401278408202003,-24.885943556495782,-2.2523494432004334
-72.61784132312512,673.6165686146177,293.4715452219262,-204.4661544160322,471.2970652062828,83.64990705229779,-89.09909567664235,518.2004905087982,322.0206137762504,-5.599662265588694,-37.558031273240815,-3.35948510113459,25.818795219597455,-24.78616445790785,-2.338366575515862
-72.3201850722643,674.2185556755704,293.78552643160776,-203.74289612392593,467.8646123492156,88.04189184507885,-89.07191731713313,521.9285303922203,325.4097659247467,-5.973230770706504,-37.36073226791248,-0.5697283097350587,24.310921187775925,-24.723657423152574,-2.425140636165782
-72.02814910745712,674.7729851865075,294.10517387277724,-203.10477060752592,464.51416488730257,92.35510530132527,-88.8350750460158,524.7838635628888,328.4684934990981,-6.391651522999137,-37.0153736763426,2.0127343958802832,22.83909009755432,-24.67602897506523,-2.499849726801708
-71.74254369972934,675.2839222191349,294.41977738995297,-202.57744237727056,461.3239705093452,96.52087786678057,-88.42493142046328,526.8798132536358,331.24630073656834,-6.844097403116613,-36.54436333814223,4.371596355892301,21.359193884394855,-24.61744651243341,-2.5517808131868636
-71.46082566190827,675.7575846763303,294.7200360265161,-202.17849086412355,458.3494351349907,100.4886992114875,-87.8917546203328,528.3546219315452,333.7901051821256,-7.321941644619508,-35.975511909637845,6.508262158463488,19.836147945981025,-24.521931617620112,-2.5737381811921622
-71.17773968603696,676.2029786150929,294.99828945586063,-201.91373254716274,455.61916977055995,104.22916680050719,-87.29581655073736,529.3678760208556,336.1501307949133,-7.816696347697672,-35.34029194537368,8.439040515285178,18.252752765072024,-24.36558064009644,-2.5632712436087255
-70.88683278399319,676.6309947893453,295.24858118341905,-201.77465481973914,453.13527458561373,107.73277357697602,-86.70000738843298,530.092846369257,338.3846833521043,-8.317943667091985,-34.67138724256754,10.192414765266964,16.611455370302224,-24.128021811824443,-2.523140316621577
-70.58225679580342,677.0526162702316,295.4668029097156,-201.7379079798024,450.87798572077565,111.0055647798559,-86.16068066827566,530.7070883787036,340.5624688126286,-8.812100314832797,-34.00061828736083,11.806772404197918,14.930945383026259,-23.793429465241523,-2.4605866988476466
-70.26031398737173,677.4771444267682,295.65081578576655,-201.76728948020607,448.8136836262685,114.06249874997141,-85.7198011411145,531.3843577786462,342.76080442375746,-9.282483124270458,-33.35785806161457,13.328118205129396,13.240545759297719,-23.351081649474377,-2.385429922009444
-69.92045169634747,677.9109853845695,295.8003377040104,-201.81804301378216,446.90443780787615,116.91927884271166,-85.40101006415327,532.2888536505212,345.0592311443803,-9.710509055797894,-32.7709326354684,14.807126104711456,11.574164357113894,-22.79546081563914,-2.3075082601082997
-69.56564634148755,678.357078970568,295.9166046337601,-201.84276964868332,445.11735460976854,119.58386572509954,-85.210034950284,533.5694160382556,347.53032887055787,-10.077423174809523,-32.26605615925932,16.29501428903482,9.964652761604606,-22.1262997557726,-2.2342832866117495
-69.20215350449175,678.8148820093205,296.0020248438578,-201.79783265286818,443.43242682009463,122.04972123934276,-85.13760613726065,535.3502395252683,350.2310220569522,-10.36585022670217,-31.868179940534926,17.837971859909402,8.439805151176811,-21.34911314689731,-2.169331773213654
-68.83859719907434,679.2808121165498,296.0599799607381,-201.64896049207488,441.84769207352537,124.29299048713838,-85.16236852013088,537.7171829988973,353.1972749270999,-10.560634395912,-31.600826138727946,19.47035136830189,7.021197967139813,-20.476140230281647,-2.1119900691729376
-68.48457155895807,679.7489261004861,296.09471322683095,-201.3750528061845,440.3807200288505,126.27443402387702,-85.25233594224612,540.7018945529047,356.4432918325316,-10.648795378124758,-31.485400903626953,21.207363531950914,5.725618147530311,-19.526853683512776,-2.05796992368437
-68.14919594092855,680.2114468431171,296.1111495551294,-200.96983979700389,439.06634010936955,127.9448641821458,-85.36507722880745,544.267020412393,359.96406937832353,-10.618918470188975,-31.540251721161233,23.038265601072613,4.567504486471505,-18.52727707400956,-2.000623588428245
-67.84007821288127,680.6588604736862,296.1145661514612,-200.4415782140451,437.95163988493704,129.25174210077523,-85.44796209533499,548.2953719015956,363.7383719925359,-10.460725665624382,-31.779648911360237,24.921219842911583,3.560883864200062,-17.50821673999622,-1.9326103516068078
-67.56287963441311,681.0796393707257,296.110167628906,-199.81120874225354,437.08984778314607,130.14495630277344,-85.44002751102221,552.585532975991,367.7288410276095,-10.165650108081492,-32.21263560513549,26.78129183095566,2.720110786286327,-16.503057861815126,-1.8477072830833439
-67.32139701225087,681.459919070354,296.1027262410172,-199.10951631221894,436.53454185466325,130.58097413144125,-85.27639212582861,556.8558512223858,371.87718625195885,-9.72884891020999,-32.841557369784546,28.513021232578833,2.0594579297095543,-15.5455021151588,-1.742349942060929
-67.11798106776419,681.7835120750544,296.09647524402743,-198.3738237600402,436.33485481256554,130.5255557994084,-84.89495500925763,560.7574860907014,376.0947123391974,-9.152522490894063,-33.66007967797466,29.988271145238787,1.5919844581517888,-14.667337112700134,-1.6165080750264806
-66.95414717493581,682.0325099905078,296.09536453281936,-197.64451059297986,436.53143546770474,129.95546671918504,-84.24398166223794,563.8955882476246,380.25114201693833,-8.449970105298993,-34.65067310515247,31.06894994965129,1.3281656843135714,-13.896708999477475,-1.4738527230076628
-66.83123657135165,682.1885264530391,296.1036155438541,-196.96145731051178,437.15256853938104,128.85940983571157,-83.28878267558643,565.856547606918,384.16701175065515,-7.64944514394045,-35.78204461956866,31.623093867544892,1.2747212765508107,-13.25770303791641,-1.321463283614476
-66.7509270035907,682.234455504934,296.12631459497817,-196.36068685908103,438.2103535456175,127.23836172809949,-82.01619632996471,566.2387724593559,387.6153802501973,-6.7965194112295215,-37.007609948688135,31.541818613310756,1.434021920872587,-12.771404874810667,-1.1692329909638621
-66.71542514618358,682.1564242833939,296.16967181399497,-195.87177827909838,439.69779190284856,125.10560708386701,-80.43655600271335,564.6842266534327,390.3355757077397,-5.953682028143333,-38.26615700552481,30.75402277433506,1.8042682198553428,-12.457533783327442,-1.028919036989038
-66.72737356958473,681.9453802895248,296.2406283147929,-195.5165613698769,441.58822493081806,122.48644978092439,-78.58364035301004,560.9076494661165,392.0558295818335,-5.19663069858368,-39.48500962738538,29.235902173020744,2.380300279218741,-12.335419343499295,-0.9128316823010065
-66.78969055141756,681.5976758744922,296.3457067516489,-195.3090674453146,443.83809792224235,119.41690554644687,-76.51328712590433,554.720407655714,392.5171093818077,-4.607775933165074,-40.584942836536804,27.01353509665274,3.154556371918318,-12.423657844081308,-0.8324010116796712
-66.90548242891505,681.1143624051782,296.4893083798291,-195.25616196123838,446.3925617418567,115.94073917420626,-74.30080503687526,546.0469764252165,391.4912267398262,-4.267997196382801,-41.485813755909504,24.158560351399483,4.117545615561428,-12.738264273459068,-0.7969303547434962
-67.07788445296697,680.4995818590477,296.67196965064676,-195.35813631733944,449.19198942872794,112.1054912088915,-72.03659679530523,534.9339035951049,388.79117369482617,-4.247466106321,-42.11237436724675,20.77836682732414,5.257373194708956,-13.289121244194646,-0.8126382164367945
-67.3095740896816,679.7588893171353,296.8892288900539,-195.60872572655092,452.1771056528067,107.95927464803617,-69.81940379234746,521.5520018209717,384.27604467669397,-4.596275566260131,-42.40009106193647,17.00278149537804,6.558337094522696,-14.074841932265908,-0.8819470119341871
-67.60195090616973,678.8981369759318,297.13158166319573,-195.994406854213,455.2912698215453,103.54968899496191,-67.74756667907525,506.19102073953013,377.854128429466,-5.336383033610661,-42.300417299935646,12.969392966708313,7.999223091242652,-15.077385891609108,-1.0031274375406214
-67.95429985128986,677.923007661489,297.3856132062813,-196.49342176234086,458.47994823398284,98.92483959506772,-65.90981889102247,489.2440191696157,369.4863109938558,-6.457243906930662,-41.78436648836942,8.809823973089207,9.5523316629279,-16.25891175292238,-1.1705540592706714
-68.36327934248649,676.8390490287278,297.6360195648397,-197.0754579906061,461.6886323205425,94.13560976711756,-64.37740926417611,471.1795105895269,359.18986913430547,-7.917051369692671,-40.84337261638235,4.6391638925936265,11.184091633497944,-17.562985745027376,-1.3756301690855186
-68.82284206110491,675.6522210515737,297.8680084650989,-197.70278144368874,464.8607387239067,89.23821034714062,-63.198861785142455,452.503339153558,347.0417735875122,-9.649522346564007,-39.48744617144187,0.5499044039619461,12.857361223305166,-18.92037717494629,-1.6080784877310206
-69.32452281042858,674.3700384439154,298.06953212795725,-198.33295389874343,467.9365545423568,84.29605483932227,-62.39813376466705,433.7158819636323,333.18057031634135,-11.574111076829517,-37.74164033727587,-3.389672936611904,14.534784541809934,-20.25765829661203,-1.857182294201527
-69.85801699635307,673.0030986064953,298.232931291402,-198.92267639006286,470.8537417633294,79.3801058577343,-61.97649912124004,415.27131994166746,317.8056099087305,-13.60678801778419,-35.642081866017946,-7.13384488174845,16.18238337291565,-21.505997514752284,-2.112764650060641
-70.41195893568212,671.5664604820753,298.3557815519558,-199.4320952558652,473.5495925458533,74.56727449553036,-61.9178049172715,397.5449842517804,301.1721186097606,-15.669128437618204,-33.23246445330314,-10.656046858768601,17.77278287747309,-22.608102866145114,-2.365923689354916
-70.97472563412387,670.0803660721662,298.44090741396434,-199.82889801662992,475.9649534686813,69.93711569853072,-62.19582528968469,380.8133024247376,283.5813847087752,-17.69457190572135,-30.56146928152329,-13.944826562905227,19.287690862044652,-23.5225405652664,-2.609582296060982
-71.53506270738836,668.5700949524376,298.495631090818,-200.09150917731162,478.0493308045952,65.56755675294454,-62.78181608400742,365.2486242689318,265.36670297888014,-19.631679150167464,-27.68122259434909,-16.99962106275456,20.719367060432873,-24.225742449779794,-2.838824056456005
-72.08242620988345,667.0649939429277,298.5303987959831,-200.21071849264337,479.76623380733804,61.53053047684192,-63.6504433854813,350.9281993219568,246.87637342786132,-21.44483444361132,-24.646556111920265,-19.826469316005326,22.07088859099677,-24.71239093411029,-3.050942751431939
-72.60708572647161,665.5968081755028,298.5569960129061,-200.18924610779217,481.09752845434633,57.888186027794575,-64.78278717921903,337.8539276377346,228.4550627502442,-23.113122855389033,-21.514604784344137,-22.433756608936022,23.35501068191649,-24.9945340750078,-3.2451945833734808
-73.10014001287922,664.1974262399032,298.5866210734788,-200.03910368957992,482.04560719105194,54.68988492119521,-66.16568877461292,325.97827667142946,210.42528073004547,-24.628106085667106,-18.344327887458256,-24.828241494777515,24.591362066449474,-25.099188082828746,-3.422358076987402
-73.55361745234416,662.8961259632276,298.6281421262374,-199.7771255203786,482.6325433097401,51.96963420859322,-67.78738514433859,315.23138264309756,193.071287127096,-25.99107487454547,-15.19575286533628,-27.01182362597527,25.801791667198973,-25.06392845320379,-3.5842766150380476
-73.96077654143127,661.716465619137,298.6868953791987,-199.41961838520643,482.89606630026856,49.74339246053894,-69.63048700499093,305.5438627164331,176.6270029854341,-27.21021895663996,-12.128793860492571,-28.97966619577242,27.00407053640435,-24.930450435009757,-3.733505144968097
-74.31658640635922,660.6731875065846,298.7643206369661,-198.9774878140731,482.8831296064595,48.00626430530168,-71.66446206806015,296.86049778885257,161.2683203658246,-28.29802151694401,-9.20138958290562,-30.720206253395524,28.204781823213033,-24.737155500870053,-3.873040687504111
-74.61820429712472,659.7697866289766,298.8585171821065,-198.45320770421736,482.6427334836647,46.73073668120649,-73.8399346508956,289.1433213310885,147.11052193653435,-29.269001075571264,-6.466795815769641,-32.21721344658497,29.39282474497705,-24.51270572065893,-4.006033483814672
-74.86523729303418,658.9975150191992,298.9654897046257,-197.84059401117585,482.21991139409073,45.86765761509509,-76.08655422526404,282.3663412594937,134.2111915339687,-30.13779668722986,-3.9702292360191294,-33.453575377892854,30.53521822533527,-24.27230910471575,-4.13542580815161
-75.05974434966522,658.3364298908997,299.0806087108296,-197.12764286544987,481.6522223278069,45.35075116840224,-78.31568987371504,276.50495713421776,122.57610629932672,-30.917625025735646,-1.7454011117069157,-34.41608216796826,31.57656631430492,-24.01730301447878,-4.263555990724586
-75.20609712128449,657.7586343606492,299.19980038685674,-196.3017750750912,480.9692877029858,45.10373550961791,-80.42796026111904,271.52348522954594,112.16546050027543,-31.61918613829668,0.1882507204860465,-35.10020746544247,32.4425921544511,-23.737448116272468,-4.391800581942984
-75.31079325491963,657.2331059836757,299.3201990184169,-195.35591631434878,480.1952519059139,45.048016960495154,-82.32322567731272,267.3662228694352,102.90281897444589,-32.25005309516924,1.8266925272693477,-35.513833344197536,33.047009157003146,-23.414964855479425,-4.520284842526816
-75.38219270916805,656.730824767133,299.4402403953673,-194.29340095494692,479.3532441743468,45.109191131746584,-83.9097470717442,263.9565330063934,94.69045739280483,-32.814628955304116,3.1803780795473995,-35.679141562160595,33.30045949401019,-23.029193590644756,-4.647556443622964
-75.43003104619454,656.228976158174,299.5593125734168,-193.130123805814,478.46994785913057,45.22186011463949,-85.11140461237208,261.2027703451632,87.428161328118,-33.31488957670679,4.2718860604791775,-35.63223577949342,33.12062280172688,-22.5601760332,-4.76999698378462
-75.46452630201522,655.7137603472743,299.67717203214676,-191.89363235653317,477.57804078100304,45.33337773822728,-85.87429452737226,259.00617659326343,81.02794379111,-33.75197137383563,5.132983815955625,-35.42020829364443,32.44311332349395,-21.98948013635618,-4.880922859313075
-75.49509160021755,655.1818004326558,299.79340321932597,-190.6201627690167,476.71523182112,45.406826222734665,-86.17356119087502,257.26746054702676,75.42042173523224,-34.128148314860425,5.801360625492057,-35.095770095727005,31.232276137790898,-21.29864903008781,-4.969823306063426
-75.52897668721936,654.6399606459735,299.907173953343,-189.35106963026647,475.9203071897217,45.42252763299288,-86.0191455494453,255.89155750822292,70.5539811910182,-34.44839528182507,6.31699824102825,-34.71051096873819,29.48962881455409,-20.468040149150404,-5.022448739061983
-75.57022199124621,654.1033245297616,300.01742688155764,-188.12973496205558,475.22772664780473,45.377601771639135,-85.4583043468873,254.79120533880663,66.39001194202372,-34.72092721409954,6.718584122647511,-34.308522229998644,27.257169299976773,-19.478241673060477,-5.022070836922722
-75.6191125063024,653.5915151222357,300.12349818602405,-186.999492774323,474.6623978623413,45.28427614336922,-84.57377807777696,253.89004950239817,62.89701178149673,-34.9566107820364,7.040652178989907,-33.921835385437475,24.614093586903977,-18.313314307566063,-4.951621734841084
-75.67218050486731,653.1240035508223,300.2259789443614,-186.0025832644163,474.2358396454253,45.1679434669202,-83.47762585461544,253.12549952998984,60.04524077019502,-35.16756075695094,7.3118608206732,-33.5683624286738,21.667703292258025,-16.96358381999667,-4.796237670768755
-75.72282644959316,652.7152366002815,300.32748689611554,-185.17963745525805,473.9445089110651,45.064939774617585,-82.30116892099589,252.45077489830024,57.80263534027955,-35.36541199739974,7.554392822918803,-33.25236642698049,18.540876243222225,-15.426983307977224,-4.545925859805874
-75.7626270220083,652.3704361191581,300.4329950187793,-184.56887670956903,473.77058629001135,45.0190756231935,-81.18180717276182,251.8352299944246,56.13210002465875,-35.55976531994788,7.784242823030203,-32.967036485254894,15.358745913099108,-13.709947034754043,-4.198145288744785
-75.78320963125942,652.0829358153651,300.54948786341293,-184.20424548961006,473.68494395208654,45.0762127953677,-80.24812099198265,251.26247763761467,54.99008751030468,-35.75719588958875,8.01213844144093,-32.698432614573896,12.236549446869581,-11.829265632729703,-3.759851829970444
-75.77823251956808,651.8339927441621,300.6848874671704,-184.1120513401575,473.65171955472834,45.277328287664766,-79.6053299848361,250.7266885142082,54.3262808328904,-35.96103650372268,8.244834635702817,-32.429896538098056,9.269722102519497,-9.814698426632233,-3.2482559641976185
-75.74476600483109,651.5959997951704,300.8463377570933,-184.30636712892962,473.63409447343753,45.65157011299822,-79.32354433078778,250.2283079865272,54.08415694175642,-36.17197143571438,8.48640144709272,-32.1459986504556,6.526774607532091,-7.7099095075092965,-2.689488750320422
-75.68353824268482,651.3392753361959,301.03816749735427,-184.784330595361,473.600766753964,46.211148402428826,-79.43104860071452,249.77054864754166,54.202239243791965,-36.38919376853308,8.739041571026586,-31.83533742064785,4.045364191734842,-5.568596549503243,-2.1146928150882505
-75.59813965537829,651.0406980765948,301.2602459944421,-185.52296858069144,473.5315657767385,46.94920416406502,-79.9136266943511,249.35668856500598,54.615228501801376,-36.61146725717798,9.00324897151188,-31.49211647429449,1.832035364466316,-3.4449034375467265,-1.5538263882732417
-75.49386105837316,650.6907294252726,301.5076430666029,-186.47865706522447,473.41986352215554,47.8403821418362,-80.71909174152721,248.98699843183968,55.25344487589629,-36.83742334894901,9.277636101807605,-31.11693740599875,-0.13403764368278007,-1.3812759448129228,-1.0286334981641145
-75.37678465409508,650.295872282774,301.7719019926849,-187.58922392361254,473.2708061557439,48.843050402668716,-81.76528892238625,248.6557851388759,56.04113083521391,-37.065107832643356,9.558814469530573,-30.716999870052955,-1.8937064211636792,0.6003775466440813,-0.5472543947174412
-75.25325863416461,649.8762089216386,302.04298873990786,-188.77850882513482,473.09717064608384,49.90284200348181,-82.95045400049469,248.35143922603527,56.89759702193593,-37.29141157175032,9.84135157824107,-30.30534520320754,-3.4977798107444475,2.4988257677086727,-0.10331124355976412
