Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.67862797981493,658.5587518859227,321.044790597222,-199.68314218448688,415.381447526677,159.03127923779323,-100.75573865600195,509.4331722106801,368.4657677163689,-17.16827009941628,-10.56164757904769,34.042131967694594,8.235255981553212,1.6408223864659763,5.718852966722519
-66.67012670704828,658.7399615809837,320.99655038529454,-200.2179063505232,415.079158974708,159.3471969666029,-100.57040870685786,510.06732434235477,368.71310683498785,-16.960224720624044,-10.467303791955098,34.07724632923685,8.513504070387619,1.2321912025955166,5.659287814890126
-66.65352631700917,658.925505533527,320.9274114280718,-200.70890708394168,414.6807197505025,159.5794648549505,-100.33181078116614,510.82351170649724,368.99736824575865,-16.709588591538694,-10.436702973417864,34.19430752399951,8.751426746384302,0.8600984444451824,5.581772493238806
-66.62849348260646,659.1143430395622,320.84107084089266,-201.16164002201802,414.1741140042155,159.76543020230156,-100.03969825735733,511.7110236733718,369.39979725325264,-16.43220568002287,-10.478395568916863,34.41372473778367,8.95266047937596,0.5406948144882199,5.493489838054245
-66.59494360139092,659.3042537374205,320.74123801929073,-201.58851438758654,413.5619340111538,159.9313204333955,-99.69449953056541,512.7085920647208,370.0070525294004,-16.144054076717516,-10.60521872439916,34.74455815956341,9.11871007720463,0.2841817189616219,5.40184928991657
-66.55301780675602,659.4930026150081,320.6305112343938,-202.00711108948917,412.8637362298911,160.086095691186,-99.29773462176426,513.7610382539121,370.8979633079492,-15.859360890567162,-10.833828061913026,35.1809421029301,9.248939769130923,0.09509952914949427,5.3139318797747706
-66.50308052590727,659.6794520686677,320.5094368834056,-202.43799374493,412.11674413737313,160.21683554343142,-98.85212834422853,514.776291845842,372.1316774460736,-15.588777276021991,-11.183695649574986,35.699439635725916,9.341450940827821,-0.026440041073050414,5.235710029745594
-66.44578635519576,659.8642142352995,320.37603692570383,-202.90254488173315,411.37451486312784,160.28715289277335,-98.36159896955895,515.6237753515131,373.7383296300359,-15.33800655955051,-11.67542818028411,36.25791886966311,9.394449254207942,-0.08315285292723933,5.1712387602199374
-66.38227063347912,660.0496562921683,320.22589384784675,-203.4209996920464,410.70374772966585,160.23906616351377,-97.83132785471645,516.1354930320344,375.71179465924786,-15.107241351540853,-12.328319486876277,36.79621538511203,9.407610678890007,-0.07929962995582793,5.122054812704219
-66.31449351143189,660.239235492974,320.0527281251801,-204.01073487468898,410.17981871083464,159.99788805147094,-97.26803450613559,516.1111251161287,378.0037311021239,-14.891631550310407,-13.157251116751059,37.23859395141322,9.382991384401299,-0.02022805365980401,5.086969554630342
-66.24569844917615,660.4362530291609,319.8493049173389,-204.6848923874292,409.881756585731,159.47921607861366,-96.68041607477859,515.3279750938821,380.5188640205704,-14.682777609120823,-14.169304237097242,37.49787556151346,9.325206167307368,0.08718249933316433,5.062343042450748
-66.18085358617027,660.6422232790098,319.6084648935211,-205.45145950160017,409.8872611696596,158.59699083172285,-96.07953215384234,513.555728341892,383.1125954702143,-14.470992715034987,-15.36061831209728,37.480991456383244,9.24086269358567,0.23357352774950282,5.042794109784042
-66.12687999409862,660.8551818193587,319.32408413281007,-206.31289325436995,410.2680841117605,157.2717173493687,-95.47881240479612,510.57481313341736,385.5926940545401,-14.24790625503046,-16.714029883023127,37.095628280507846,9.137465098289764,0.4063200366162455,5.022155092987084
-66.09248374734932,661.068366431662,318.9918213549783,-207.26628231696657,411.0857902463481,155.43820165293513,-94.89342217484015,506.1960884629543,387.72646471451213,-14.008953662746363,-18.197844157872705,36.257528741173644,9.022116608236049,0.5894601675481057,4.994388208671329
-66.08751606014937,661.2697205485804,318.6095861262898,-208.3039571247906,412.3877256362729,153.05234302668134,-94.33897095557225,500.2790391255668,389.2535862998502,-13.755403855962186,-19.76585087563462,34.89790449472113,8.900354893833674,0.7645106833064248,4.954210213830858
-66.12194916478049,661.4425155136934,318.1777228770374,-209.4144296755882,414.20299903523573,150.09649721421076,-93.82987883797584,492.7458247994404,389.9033700680598,-13.495739188586384,-21.35855317967969,32.97030823554016,8.775384834050563,0.9119348937293396,4.8973111112665135
-66.20469195397858,661.5670786310808,317.6989300142408,-210.58354181202225,416.5384635655464,146.58277510116267,-93.37791923277126,483.5893155406815,389.41410841518785,-13.246319638497667,-22.905578481591636,30.45622451176317,8.647879820439979,1.0128521086757314,4.820219531765578
-66.34251133572786,661.6232722130754,317.1779381435371,-211.7956413125,419.37502904542765,142.5536428521647,-92.99139974761638,472.87435523954844,387.5516323267092,-13.03127667784458,-24.329255275549077,27.368618960439743,8.516431196763993,1.0506494528966355,4.719985136613147
-66.53927364389146,661.5931475241296,316.6209916342171,-213.034451102176,422.66498373973144,138.07954792292173,-92.67515974345471,460.7326026745235,384.1242388857759,-12.881535910604674,-25.549219395370855,23.75279415070463,8.37863134730088,1.0123136396704067,4.593889039482043
-66.79562697679972,661.4631836661279,316.0352202908633,-214.2831732533271,426.33117914350703,133.25390993505087,-92.43120990372267,447.3522641914284,378.9920251478663,-12.832859622320493,-26.487684531920586,19.684179368586854,8.232658144721091,0.8893942935505993,4.439360335059527
-67.10915767871461,661.225695315554,315.4280257229736,-215.5234996664378,430.26889703537233,128.18632366742148,-92.25959829368351,432.9648529260528,372.07043594498396,-12.922898394296732,-27.07486296554822,15.263124446861681,8.079066050160376,0.6785496472755914,4.254179456820991
-67.47498224480314,660.8792402642703,314.8066124516906,-216.7336834111035,434.3510278400193,122.99492446720176,-92.15905807503621,417.83161035866107,363.3298114639362,-13.187440309822431,-27.254071130355914,10.607300744336774,7.9223094321589596,0.3816969302709802,4.036915819790095
-67.88666550746152,660.4280514774938,314.17775164131837,-217.88647137026123,438.4368109325057,117.79858939378796,-92.12714883078843,402.23188909422487,352.7937082569582,-13.656286404210567,-26.986211121336403,5.842794839287209,7.771438357185046,0.005891508860668106,3.7874430827467482
-68.3372869831315,659.8806263682328,313.54776809535633,-218.94812077292173,442.3836852284181,112.70928217537016,-92.15985940845243,386.4541600306673,340.53808951761425,-14.349377614044553,-26.2534087331948,1.0952485012820228,7.639533005644519,-0.4369295382131426,3.507358613017899
-68.82043076380147,659.2477050002377,312.92261089553824,-219.8795633225959,446.06074070882784,107.82471254625749,-92.25094475250003,370.78772798147344,326.69156400578254,-15.273876492802357,-25.06151744014355,-3.517686452576524,7.541785840492318,-0.9303687078869519,3.200187849450589
-69.33087440120548,658.5400313857618,312.3077853934408,-220.63992503391398,449.36124067463226,103.22170862629747,-92.39157322708263,355.511527912666,311.43481098357944,-16.422806355644415,-23.44100102576685,-7.891827087526826,7.492593881888041,-1.4544017045802733,2.871306106046208
-69.86482379118894,657.7664574278957,311.7079858269107,-221.19136100612243,452.21148910132206,98.9511358389466,-92.57094214497485,340.8779673504618,294.99633370439875,-17.775527191704455,-21.445560922829316,-11.939954327932305,7.502436213771617,-1.9868356587688467,2.5275471887433314
-70.41969460343512,656.9329313798626,311.1264745039712,-221.50332199084795,454.5743840342258,95.0353980491431,-92.77809230729328,327.09449455419195,277.64246877331254,-19.299850196518804,-19.148045359191936,-15.59408827720817,7.575510758647196,-2.505200277107642,2.176564600028076
-70.9936061204177,656.0426072910998,310.56447327064416,-221.55475116188813,456.4477532118754,91.46918908033062,-93.00437456843778,314.3091317174431,259.6618115978092,-20.95520607832216,-16.633793136937395,-18.807296363532696,7.708902677887012,-2.9884922941191374,1.8261623090391803
-71.58479100677543,655.0969027807499,310.0209079987376,-221.3341522574754,457.85893571577924,88.22344476550968,-93.24552834711548,302.60500795728626,241.34660781694734,-22.69620416687469,-13.99238238513166,-21.55511079371136,7.893423677681805,-3.4182960751752374,1.4838614804186674
-72.19100316657078,654.0971253997857,309.49271986295696,-220.83869611534337,458.8574974298164,85.25187472824624,-93.50242845192975,292.00486647323964,222.97528147651687,-24.476084096101104,-11.309328620388857,-23.835954835978168,8.115534764145297,-3.779298399482285,1.1568233036920859
-72.80887928199341,653.0463164790542,308.97571015347256,-220.07353363351532,459.507642955119,82.49913625207044,-93.77984902679133,282.4839852284848,204.80116923107994,-26.249715039081174,-8.659376921339211,-25.66985553454528,8.359439283575787,-4.0595890770322764,0.8520213681512181
-73.43323382191427,651.9509869740909,308.4656764597735,-219.05162247413412,459.8812857775947,79.9094156812857,-94.08289321458953,273.98962213267106,187.05201152454592,-27.975837766166087,-6.102678524721588,-27.095129655778987,8.60867203513437,-4.251143059458959,0.5764177010147575
-74.05644164510888,650.8223347107142,307.95952918414025,-217.79371588877254,460.0521833804768,77.43388851091055,-94.41171893095041,266.4636876165641,169.94022631653186,-29.61834182704267,-3.684292205820796,-28.163334802600893,8.847086928934338,-4.350665499142611,0.33690325503400176
-74.66824122976786,649.6765168146945,307.4561270972993,-216.32817092772854,460.09112049563714,75.03559845532354,-94.75702396906175,259.8615839300378,153.6755361726762,-31.14668229394337,-1.4361949608906157,-28.933275902798883,9.059688577359777,-4.360705261648014,0.13988411497444947
-75.25626306824245,648.5337754592251,306.9566737298969,-214.69052370332753,460.0619107897018,72.69109074201143,-95.09950634464639,254.1588520824646,138.46707850364652,-32.535897981907695,0.6199289234210023,-29.465046110280845,9.233831440071048,-4.290609430954818,-0.009436188323967063
-75.80728235415913,647.4165719084125,306.46464142383877,-212.92285281253487,460.0181186906941,70.38940439128059,-95.41431076853543,249.343149548984,124.50923924412825,-33.7667510466625,2.4705908231171114,-29.814938785642273,9.360741667252517,-4.156609250825884,-0.10788712097831066
-76.30885146393788,646.34713346732,305.9853084860648,-211.07278359177542,460.0007560080833,68.12984188769242,-95.67803400819787,245.3978958870552,111.9580070014508,-34.82620673628403,4.109451069209591,-30.031793233976742,9.436598303902239,-3.980400782944756,-0.15502689584867302
-76.75086606193611,645.3449080643566,305.52506040704645,-209.1918604454146,460.0373781012042,65.91969659770388,-95.87467787955661,242.28719111954356,100.90984978891889,-35.70809263509025,5.536853834717871,-30.155085991322107,9.462290295085758,-3.786139104154207,-0.15348338805971656
-77.1267358817395,644.4244671119585,305.090604478873,-207.33310017650066,460.14276380740506,63.77230370569004,-95.99850534751057,239.94802391795304,91.39081117884416,-36.41356951417361,6.759379889992152,-30.2147741975377,9.441559596198262,-3.5964947550397928,-0.10879753309625734
-77.43397994396723,643.5943877724382,304.6882151149693,-205.54780053070476,460.320903584082,61.705228522914204,-96.05374534090066,238.29069625612888,83.35727763699026,-36.95105747576227,7.7890752105769225,-30.232493904919206,9.378019708620394,-3.4288606288699413,-0.02873519514231379
-77.67418260573214,642.8574292834371,304.3231011727464,-203.8820072032466,460.567701671198,59.73839169796941,-96.05198726795285,237.20556128470105,76.70650109740735,-37.33543298104813,8.642215905456672,-30.223422532911428,9.272014919793952,-3.292731916076099,0.07783522370319534
-77.85236737545819,642.2118852387262,303.99896808696644,-202.3732992815388,460.87379559427313,57.89219645070742,-96.00823738463899,236.573435044897,71.29370343615271,-37.58654344016131,9.337669234307569,-30.19814356962186,9.118354160529632,-3.1888399825355336,0.2022732077052884
-77.9759647316878,641.6535695455839,303.7178198021338,-201.04858357082972,461.227098234766,56.185942947850364,-95.9366447624266,236.27714165176008,66.95195086675031,-37.72726844691381,9.895109632689588,-30.16413523590427,8.905724186437423,-3.1100815211185355,0.3373993231123799
-78.05362178449582,641.1777285696965,303.479997109225,-199.9233261533001,461.61486519538636,54.636817888476045,-95.84693498923242,236.21196758036177,63.51090459571149,-37.7814436405202,10.333437831606489,-30.12680514939602,8.618153808556483,-3.0438404518214957,0.47834888710935003
-78.09409990400009,640.7803299476952,303.28438798214864,-199.0022000834551,462.0251967701207,53.259532965940444,-95.74241077906794,236.29326065193325,60.811347812783275,-37.77196728899146,10.669680695714435,-30.090169906354987,8.238316422361029,-2.975010273114311,0.6228994937132238
-78.10544152822241,640.4585206253821,303.1287032541786,-198.28072527213754,462.447951925049,52.06639676651952,-95.6199206684208,236.46009971124641,58.71388160577834,-37.71934804171904,10.918486670591603,-30.057345096419855,7.751843978258231,-2.8889250758308154,0.7713084125473642
-78.0944892076983,640.2103676750966,303.0097198785074,-197.7473236140137,462.8751475882598,51.06743231467018,-95.47160619919049,236.67486844455232,57.10180018729728,-37.64083761312273,11.092171337471209,-30.031008634183717,7.151421756619752,-2.773557193369295,0.9258198491658004
-78.06674337186979,640.034171494717,302.92345270127333,-197.38533393037113,463.3010191313076,50.27020253165011,-95.28775211415913,236.9194708832613,55.879386814265864,-37.550153407438636,11.20115853787308,-30.01392514317747,6.439471402927887,-2.6207125058702525,1.0900116112084486
-78.02647666687643,639.9276703257118,302.86528450850864,-197.17477638641708,463.72193734117235,49.679234729615644,-95.0598514078013,237.18953675719928,54.96753966912497,-37.457670292843844,11.25460818978821,-30.00947702690019,5.628725652468842,-2.426357478737137,1.268087795560557
-77.97699120858617,639.887393879586,302.83011928554754,-197.09384683379147,464.1362767572592,49.29519419735917,-94.7830700010817,237.4881342694434,54.298782506657474,-37.370877604284686,11.261013207428576,-30.02201351977949,4.740692794022873,-2.190405474680717,1.4641748069390237
-77.92090629021115,639.9083191699115,302.8126118570027,-197.12019109227356,464.54419416766825,49.11409311063115,-94.45756170968353,237.82029010092577,53.813372860038044,-37.29488326431074,11.228586632399244,-30.056800849171346,3.8025610992896035,-1.9162142959348536,1.6816770080160115
-77.86038971266635,639.9838655565269,302.8074850038071,-197.23199381204185,464.947221210638,49.12676858249238,-94.08844463115194,238.18917296166927,53.45745910564324,-37.232814818067595,11.165350147790425,-30.119458993446475,2.8433343883641444,-1.609869636940643,1.9227582550178444
-77.79728772619495,640.1061694986379,302.8098974087316,-197.40886743421518,465.34763068567133,49.3186796135096,-93.68462261316378,238.59426466136284,53.183305773367316,-37.18608669815707,11.07895642217448,-30.21493986233383,1.8899752776161798,-1.2792490159335805,2.187994904045273
-77.73315611727543,640.266521601152,302.81579272370874,-197.63248346966918,465.7476411607242,49.669899695720524,-93.25692683682797,239.03129998579317,52.95086698767147,-37.15460249703591,10.976380366767948,-30.346258641328145,0.9641973784288127,-0.9329229330805091,2.476200595603802
-77.66923449393671,640.4558297067821,302.82215398170996,-197.88689255523727,466.14860463978977,50.15515586734402,-92.8161810865574,239.49330741627244,52.72969222247381,-37.13698329009877,10.863648890659027,-30.513286341683504,0.08037859323967483,-0.5790613479489782,2.784386296192204
-77.60642475258288,640.6649879756794,302.8271085009931,-198.15854301374927,466.55033491665034,50.743924826905854,-92.37174198786764,239.9718863864029,52.50027694391077,-37.1308653929288,10.745734648128884,-30.711926650195593,-0.7550986857365503,-0.22457897098831,3.107809904624914
-77.54532841291892,640.885083555146,302.8298649693252,-198.43607400758856,466.9506719199111,51.400857491751694,-91.93088371393213,240.45801786385817,52.25428392277801,-37.133251700667124,10.626651487998453,-30.93393879237585,-1.5429142716948656,0.1252472129563476,3.44008421338182
-77.4863700125734,641.1074575184716,302.83050308177354,-198.70994318488553,467.34527213653115,52.0870161099806,-91.49917402299366,240.94215301862016,51.99334839353202,-37.14088175027676,10.509704779996971,-31.167567525375574,-2.288220671088279,0.4664934633972247,3.773333231390607
