Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.72808687817493,644.071294563061,301.74392945644223,-197.5248398378953,489.8340009242046,36.806766527168044,-66.98465817347397,294.83482786070823,89.56669657764523,-25.97334320611999,-5.682596467588121,-32.08037213872118,13.666557581291638,-14.091737102061128,2.2793181186886264
-78.17848220204192,645.8544786853729,302.2133708061188,-198.56140977654624,491.0718572141316,38.5901798152606,-64.62045922488882,302.7061207571095,101.43870404326401,-25.047019960391047,-8.15225319775373,-30.76203352922482,13.765978294769695,-16.45010473074804,1.447862143552272
-77.50642749366688,647.818539000302,302.727537852949,-199.68144412498418,492.07177472216307,40.90985761757758,-62.63515144841362,310.50129268041513,114.11803645885628,-24.16650866122497,-10.583969224166346,-29.257688672716444,13.703489101841342,-18.91563750497641,0.3699933114893319
-76.71835922822906,649.9259380870461,303.27756211159556,-200.88256218869742,492.77704739610266,43.77543987075308,-61.092482603290144,318.1666698024637,127.40682839120488,-23.32386161055276,-12.938199034696051,-27.59589162697107,13.552971268472342,-21.487958708899175,-0.8902842559911273
-75.82484089415509,652.1408856175339,303.85545892781255,-202.15040622829338,493.1342292354545,47.184890090645375,-60.00847882776188,325.66874696862624,141.12348449629343,-22.50811630137858,-15.182528308001746,-25.807710291692942,13.38604033893778,-24.14795153622747,-2.2586347576947965
-74.84014697193479,654.4267245952087,304.45346804599126,-203.4558744889537,493.1053078455056,51.115833173283164,-59.348848195201,332.9808748438035,155.08697509501692,-21.709455570332086,-17.29009318926789,-23.926642602735075,13.25755766765287,-26.848842813379097,-3.658950376763828
-73.78188708878228,656.742958148765,305.0640367335604,-204.75618074013113,492.67735678212824,55.52022625423417,-59.03679942025369,340.0656169691689,169.10015871104196,-20.923124786542143,-19.237994501507945,-21.988266950457835,13.198398667761596,-29.518287111169666,-5.019828253099284
-72.6715888655358,659.042749996795,305.680070703703,-206.00012875245443,491.8669628111975,60.32375438045721,-58.968997140465014,346.8625802634733,182.93561747094606,-20.15194470810812,-21.006354897493893,-20.028856119297785,13.216594821655999,-32.06855560101049,-6.279263981878423
-71.53622574570878,661.2714235499049,306.2947860222088,-207.1356463663337,490.7203058288904,65.42764933516023,-59.033810420969715,353.2873797330943,196.32665609394985,-19.406962855663615,-22.578373103300144,-18.083146680679143,13.304239110367826,-34.408519272739746,-7.387198716199559
-70.40988311014402,663.3664153037273,306.9007229659124,-208.1174741459365,489.3113112994196,70.70946084946097,-59.12696176408964,359.24265265362976,208.96431360834987,-18.706493242967845,-23.941147933043265,-16.182032556861838,13.446323919558363,-36.452360531281045,-8.305379284799596
-69.33457834102394,665.2588651709796,307.4881752244086,-208.913474035454,487.7389568425563,76.02083397398013,-59.162866121694904,364.63754843686104,220.50256012863196,-18.07416471789778,-25.086109962448276,-14.351041235762752,13.628433486351517,-38.12317698350719,-9.0045517444298
-68.35936808150471,666.876867849588,308.0440211853283,-209.50824321849962,486.1227888674065,81.18365369332284,-59.08204143639108,369.4082654882703,230.57572560144015,-17.53660614776581,-26.007754042006916,-12.6103736837245,13.841278505667091,-39.35206227862065,-9.459659061682732
-67.5369069543696,668.150986565633,308.5521973524454,-209.90341956048292,484.5955682250421,85.99107888652014,-58.85454858655637,373.53181125041607,238.82937611363857,-17.12102212839621,-26.701226250900245,-10.976749296574868,14.080553766907355,-40.07405992021489,-9.645393998257148
-66.91678566936376,669.0229427320863,308.99648184443583,-210.1152158708485,483.2923556250217,90.22371216015785,-58.478049029010705,377.028070460995,244.96139074834724,-16.852179947994507,-27.16188045643426,-9.465837556040498,14.341697956868613,-40.22318036177035,-9.536801755827359
-66.53596736339372,669.4566301102426,309.36506298306887,-210.16991058071747,482.3341524662738,93.685951401988,-57.97010539884407,379.9505061435238,248.7691853762364,-16.747862968642227,-27.3892725331075,-8.092788355286938,14.612355230718247,-39.731258134553705,-9.117776353439101
-66.4083596212439,669.4482613219063,309.65538380761313,-210.09802730950935,481.80619182578585,96.25364823258525,-57.35777515727288,382.37407857864525,250.19774575032784,-16.81275293267651,-27.393643129708202,-6.869647062885108,14.868259336398538,-38.53725457026215,-8.393048994855812
-66.51677789170127,669.0325782417434,309.87759038585625,-209.92888029466553,481.73902910980416,97.91236476372332,-56.66867039607491,384.39056619772646,249.37744598917732,-17.03290719651161,-27.200076280038193,-5.801594893861107,15.076937520528496,-36.609698423610936,-7.395096808681343
-66.81080144683337,668.2828786951657,310.05525477940915,-209.68698912106788,482.1039825726877,98.76579348349885,-55.92492286973958,386.1085445520561,246.63556453256604,-17.37443107369593,-26.84722904508346,-4.884991163115984,15.208780908659024,-33.97585149177503,-6.181847290209819
-67.21330445157297,667.3025377613553,310.2222863506293,-209.39047042972365,482.82662546975445,99.00852703912601,-55.13953042110096,387.64705454460534,242.46773696778305,-17.788785916762293,-26.380871598975844,-4.10805459941925,15.249672972296635,-30.743570101868734,-4.828120298075146
-67.63563688833895,666.2080137673267,310.4157634697647,-209.05134799492083,483.81168954696255,98.87634745900044,-54.31564179122545,389.1221187881287,237.46907643211824,-18.223678987671782,-25.845052526780982,-3.452789693345329,15.207406275255899,-27.102355206348758,-3.416356237482269
-67.99690707951578,665.1081558643123,310.6666423987764,-208.67748244475763,484.9676098103239,98.5954763090508,-53.45009582510713,390.6343035238326,232.24270463756386,-18.634937058329786,-25.274848715916235,-2.896709108371067,15.108826905343724,-23.300115531637726,-2.030070476370748
-68.24012741956288,664.0875648094178,310.99204850652785,-208.2743960607312,486.2213711807024,98.34691978774818,-52.54062183494889,392.2613089542002,227.31141549509402,-18.99418333241088,-24.69357477483733,-2.4141831672329985,14.99127204031843,-19.605395662277857,-0.7502375863293651
-68.33963360500967,663.2000818415736,311.3920115897047,-207.84552197500258,487.522183490873,98.2514629067658,-51.593167585032276,394.0530639072145,223.05357913918797,-19.290143143632314,-24.114858235504403,-1.9780128053066857,14.89327381991183,-16.27102421479855,0.34673843005268534
-68.29880604428041,662.4727199627371,311.8510818829285,-207.39175560981494,488.8378430915375,98.37196565810923,-50.62508643561226,396.02657567003706,219.67498820215926,-19.525152929110444,-23.54773204795932,-1.5617135899424144,14.846977502030752,-13.510218926614655,1.190838658312672
-68.14133308040599,661.914618558219,312.3433312674184,-206.91243506932616,490.1475140746904,98.72528550332635,-49.66260978791069,398.16195059914753,217.2179408483454,-19.71000630191505,-23.001618618699887,-1.142544230561919,14.872668413675605,-11.486618786102596,1.721357706933185
-67.90054025145086,661.5246916868906,312.8386861405813,-206.40870645846792,491.43332444883964,99.2968996667515,-48.734193109667636,400.4021298364721,215.59936889573467,-19.859565444188867,-22.488535467262054,-0.7048279592296116,14.974815490561012,-10.312952565509393,1.8925560533707755
-67.6100763062939,661.2954312819412,313.30887037349925,-205.8877756452936,492.6729585683646,100.05406224966057,-47.86250936623657,402.6559434063508,214.66503473256776,-19.99009504443955,-22.022063285655133,-0.24309779968049489,15.139203699386158,-10.049679448208687,1.6830237964914152
-67.29784731574802,661.2140826870261,313.73149247771295,-205.36456029667158,493.83587446747566,100.95440087808339,-47.05862883494584,404.80451597478327,214.24544910855482,-20.117719253346227,-21.614648060843027,0.2351739266925196,15.332880964640603,-10.695332206101874,1.1059985114834436
-66.98419438633637,661.26276224745,314.0910643030191,-204.85910143138503,494.8859450161788,101.94815019530714,-46.32242619607341,406.713322343271,214.19540694551551,-20.25640145215747,-21.274813850675137,0.7084888785393405,15.509966491710227,-12.168495846380205,0.21311432605385394
-66.68349336609232,661.4185081103224,314.37679109712604,-204.3943495537093,495.7907299995217,102.97784712895803,-45.65067551718146,408.2488812581296,214.40298429440108,-20.414953595153676,-21.0049559744884,1.144740090477575,15.623155659545894,-14.294093502649062,-0.9136967368269581
-66.40605339404453,661.6554632919361,314.57888806400314,-204.00076438715254,496.531986333033,103.9845521928379,-45.0489242007048,409.2949112063058,214.77729109166452,-20.59486636603522,-20.800420290619627,1.5103393844239685,15.636175603496563,-16.810769661378416,-2.1777224392056422
-66.15733454296873,661.9510350530711,314.68669290679713,-203.725288462895,497.10981158440717,104.92430957883288,-44.53985262740473,409.76498424616403,215.24208715450612,-20.790560611071285,-20.650649649875916,1.7808243242292396,15.53234941112023,-19.406085787734803,-3.4806204745408245
-65.93459456449949,662.294109585286,314.69091202333595,-203.63374261168173,497.53760428492194,105.78631507003169,-44.16299783598585,409.6126826741811,215.74962543213135,-20.991278980258457,-20.542461959053583,1.9463768788116687,15.317714647328282,-21.77075946804815,-4.7282793458588515
-65.72385261576606,662.6906487493599,314.58903714976447,-203.7996583652369,497.8302129424768,106.60085387609288,-43.966340398469015,408.8401505790452,216.30602732005195,-21.183174113850832,-20.46520773637429,2.010353830858157,15.019016776510908,-23.65313299631184,-5.831767106571058
-65.50000930028204,663.1634027142563,314.39054626773446,-204.28330678574278,497.989278008857,107.43311128609953,-43.99435086678014,407.50385669284606,216.99171865469108,-21.351316856396952,-20.417209892706538,1.9843459625657989,14.677187546185513,-24.89576715836968,-6.7074928688342474
-65.23084262699133,663.7462911312214,314.11860873340567,-205.11211474895308,497.993333999226,108.3668655790733,-44.277653183867265,405.71571289951004,217.96679486724278,-21.481275039693617,-20.410953832238135,1.8833333835619386,14.337804171366532,-25.444471839002574,-7.277949562093987
-64.8833954547619,664.4766734377844,313.80660019389904,-206.27404405935965,497.8025702213023,109.48485673326586,-44.82729313561169,403.63738619253564,219.45961106181454,-21.5588519758239,-20.47309509399218,1.7218961560711081,14.041712044731737,-25.329380241102335,-7.47323643114692
-64.42998100247584,665.3883562037777,313.49084633959916,-207.72542957780828,497.3762238058356,110.85376359527172,-45.632977717058424,401.4643460332893,221.73919473276993,-21.568084612796117,-20.63847946555649,1.512481077098636,13.819994518572402,-24.62803822561477,-7.236264454010712
-63.85145481812702,666.5063259997153,313.2037353734629,-209.40217897212727,496.68614239339905,112.51989597535932,-46.66298190081136,399.39707143374767,225.07115729104538,-21.49071026520928,-20.942327757782007,1.267632021646413,13.693854825095888,-23.428465604571265,-6.534944988381002
-63.137591478270934,667.843212559549,312.9697730034114,-211.22558628238534,495.71796502478946,114.51306273042597,-47.865819038080375,397.60236965117736,229.66189191853954,-21.309500989923414,-21.414388918196117,1.0049665626565196,13.673779650677425,-21.805558470319866,-5.3780781887313065
-62.28593321151159,669.3971482551627,312.8040351921675,-213.1059060088577,494.467482089718,116.84759192901946,-49.17563609178549,396.1771506182286,235.60739512723785,-21.014026668238436,-22.074510449238883,0.7501581513198485,13.754382678891487,-19.81333468086665,-3.8255328079029534
-61.3003966266149,671.1506472976215,312.71232874671165,-214.94934094195509,492.94060626624884,119.5137649214079,-50.52158780912458,395.1337238544513,242.86654077823636,-20.60600509472872,-22.92743626365717,0.5343030273779926,13.909797731130219,-17.491757465966153,-1.983863140832731
-60.19107429487011,673.0707453856912,312.69263847496643,-216.66863767113162,491.1602000999346,122.4653890942923,-51.83868881417188,394.415531266283,251.26239973767588,-20.102105861041927,-23.95700239870772,0.38508876490324434,14.09651224547119,-14.88566349680367,0.015743845576036974
-58.976042461879985,675.1104517412388,312.7365027119322,-218.194130438602,489.17820740680514,125.61215502405811,-53.075228122964425,393.93016291698154,260.49833018892906,-19.53268699252813,-25.12327794589521,0.31476155196353933,14.265151084260486,-12.066469178985255,2.0487374784421073
-57.683351090789955,677.2112549806963,312.8296270525781,-219.4818914232779,487.08419985655206,128.8215890405855,-54.19385431060813,393.57778545619186,270.18209694111425,-18.936320680062806,-26.366222063458718,0.31142914502527536,14.376006652802644,-9.142399113653587,4.0202421175167995
-56.35027652256451,679.3076832240666,312.9526713868308,-220.51692286567206,485.00045796479884,131.93517284341584,-55.17050075457246,393.2630188278776,279.8643942741816,-18.352037481951502,-27.615078299371977,0.33911523861453086,14.4098190528359,-6.2495064884597245,5.869874117226374
-55.019266008162575,681.3346454188642,313.08316128259816,-221.31092722166764,483.0629879933331,134.796432166408,-55.99654748628371,392.89384266062666,289.09218026314926,-17.81256014217248,-28.79900045981405,0.34629101793765493,14.369101698065291,-3.5278738827329645,7.564023526016884
-53.732519195682464,683.2354779018707,313.19847224733724,-221.8955505672585,481.3976423401713,137.27736980937178,-56.68297693640996,392.38005926282074,297.46193837059354,-17.34124073467106,-29.854808182129148,0.27818994840400213,14.27209925004975,-1.0947228649859895,9.086563807020712
-52.52732845328682,684.9676021995269,313.2790677866182,-222.31333193300676,480.10162231168687,139.2918320096076,-57.26173384603291,391.6389933580675,304.6556444335337,-16.952788479824427,-30.73081038523225,0.08814977035333356,14.14439757631081,0.9741898520794938,10.433034733600461
-51.43308680974389,686.5045194009656,313.3109161735692,-222.6090733798148,479.23455108998525,140.7960728588077,-57.78212923747794,390.605841971703,310.45389939887195,-16.655590765977653,-31.387997842295583,-0.2545389392524808,14.011892319865176,2.649836169099607,11.60724286435519
-50.469935457798705,687.834697190265,313.28640981993357,-222.82327350390227,478.8177195255501,141.78244021389241,-58.30339049749542,389.2427864405418,314.731860172354,-16.453611493710376,-31.799927256944052,-0.7610234582551713,13.89638484983163,3.9438734166880343,12.618233862371437
-49.64872675352274,688.9585457026955,313.20382419126076,-222.98780055998603,478.8383109047759,142.27095205688056,-58.885503259196895,387.5437628674398,317.4465069190396,-16.34730402591623,-31.95170596245587,-1.423135070212655,13.813530068603564,4.8962994495801135,13.477172827084102
-48.971918427150385,689.8846788115288,313.0658551211605,-223.1234052562722,479.2556428012345,142.3013775198279,-59.58030495022589,385.53470096918795,318.6216098545619,-16.33385011902564,-31.838276678948347,-2.2162685840494536,13.772505534084502,5.561051563974263,14.194599728258762
-48.43503242943106,690.6263391976421,312.8779128175441,-223.23889947074375,480.0071867361291,141.92704308156488,-60.424639534133476,383.2696220253513,318.3337999476688,-16.407163686979917,-31.462497948884312,-3.1037230671790734,13.777114962443553,5.992165973139592,14.77839587181015
-48.0284588958855,691.1982887393877,312.64668623286695,-223.33215430642858,481.0133968836742,141.21027149447698,-61.43719955834763,380.82166266663455,316.7000765675561,-16.558040307471515,-30.833477424928205,-4.0422508450125765,13.82834756438182,6.2323498885760795,15.232370000085204
-47.73956739923156,691.6140260858575,312.37916160716776,-223.3929979752117,482.1821590108518,140.2181449527465,-62.619734105480724,378.26778813851035,313.8640311635284,-16.774789131178956,-29.965114145124122,-4.98897409540157,13.927894234731742,6.305679461087751,15.555149211646178
-47.55513851076607,691.8833278235505,312.08199018836547,-223.40746774760157,483.41446167878274,139.01709830200087,-63.96185273656657,375.6689752655938,309.9782478322554,-17.044600589606482,-28.874510376038298,-5.908895429985583,14.08107556735375,6.215130825308218,15.739283062769314
-47.464032864250136,692.0105422393943,311.76104327056026,-223.36211237216287,484.6117411292098,137.66584391179632,-65.44784273689173,373.0510122157624,305.1851120012457,-17.35574839291567,-27.580268878468097,-6.7812522108146105,14.297591652892486,5.943837812611554,15.770985427334464
-47.45985804480401,691.9940802215524,311.4211376797914,-223.24686462437532,485.6838332665088,136.2072024691803,-67.0639349349824,370.390430417516,299.60186097009364,-17.700447198587174,-26.101209547250892,-7.603377645935394,14.589902839954584,5.458493291733335,15.631211031035336
-47.543243195239405,691.8270388953025,311.06598832132175,-223.05548929598027,486.5562145843827,134.65990020572332,-68.80460766550553,367.60703918203916,293.3132839703624,-18.077860146085044,-24.45603126470578,-8.391836170830622,14.97033231160724,4.714635127461797,15.298610447425913
-47.72329263525398,691.4984150232425,310.69834192901897,-222.78328845727845,487.1756537788224,133.0115383427171,-70.67656712503045,364.5631640470923,286.370487483304,-18.496537057184106,-22.66395480930717,-9.181034116089842,15.447943845297765,3.664498178442798,14.754528457858195
-48.01792838578072,690.9943137365111,310.3201882524615,-222.42247838413863,487.51341510018784,131.2140225619888,-72.69917973793687,361.0699051635699,278.7920550274786,-18.97547381101846,-20.74586592690293,-10.01931188075248,16.0255332773028,2.2673934119490418,13.9896324426229
-48.45293499400198,690.2989023340023,309.93303417113924,-221.95663357702892,487.5649502281596,129.18311540794176,-74.90046821241327,356.9009839902572,270.5653721557266,-19.54300620252524,-18.725223522133945,-10.962454344045732,16.696835874406492,0.5012495953105901,13.011069152304845
-49.0593316287211,689.3953615266912,309.5382615276665,-221.35659039805785,487.34564516932215,126.80454213768765,-77.30844854207456,351.8156324997294,261.64815744473503,-20.233059494380246,-16.628120063742266,-12.064758350176302,17.444569218226935,-1.626820213540077,11.848526128957726
-49.86851104348147,688.2674189720393,309.1374358697825,-220.5804052720934,486.88404942350354,123.94906811468461,-79.93874536110374,345.59282906224854,251.97140866519024,-21.079033342937763,-14.482276496873569,-13.368206101189198,18.24052802407842,-4.073605716111808,10.557157983376415
-50.90517299953831,686.9019707863475,308.7323187054024,-219.5787127347712,486.2157313338602,120.49649359303095,-82.7809566171137,338.07652478255267,241.44612767427847,-22.106560696924387,-12.315182932814558,-14.891377595804855,19.04858402277407,-6.759713045194862,9.21506071412355
-52.17964875966599,685.2927572276174,308.32459825561546,-218.30438852863435,485.3803943922578,116.36391986630744,-85.78772351350122,329.2243829826168,229.9786307198943,-23.32682605896637,-10.15188648338057,-16.62157516044991,19.829877125544762,-9.578286615501744,7.913961098276002
-53.68247310247267,683.4442158494625,307.91581653947134,-216.72334047506638,484.4222188898338,111.53031757649747,-88.87099247038775,319.1453700802757,217.49914262686707,-24.731695128226953,-8.013006156774077,-18.5143231444288,20.54821607690438,-12.410910081626325,6.744769091520881
-55.38331434497017,681.3740149440926,307.5079572654896,-214.82343451684613,483.39098505066426,106.05063925968241,-91.90833124945283,308.1099507858426,204.00084875533116,-26.291313982262757,-5.913562752828715,-20.50161108887549,21.174169796504394,-15.145803860151904,5.782571779791056
-57.234175139824316,679.1129198392678,307.1044862111444,-212.62045031029183,482.3410784477799,100.05699547345027,-94.75860452127371,296.5244607709044,189.57647101731638,-27.95488827964627,-3.863251026078877,-22.505571974654025,21.68732037073093,-17.693123488464572,5.075723877689852
-59.175413854938306,676.701624376451,306.7110739531563,-210.1604740452571,481.3268936713176,93.74705195070477,-97.28264125396922,284.8769674166758,174.43746091137308,-29.655397520860795,-1.8684818460925514,-24.452192151665948,22.07612966685244,-19.994031391329802,4.641157403579921
-61.14311771782369,674.185548268361,306.3354549195139,-207.51697641731775,480.3958423310007,87.36010170361651,-99.36273654732037,273.6732243174325,158.90653457473397,-31.31803782184697,0.06455091031706484,-26.28119105725935,22.33498184081219,-22.02262080419588,4.465413545827662
-63.076481384340205,671.6094419683976,305.9865109291904,-204.78149754284004,479.5823260021053,81.14331924086734,-100.91637047862032,263.3768357454113,143.3792276905251,-32.870789107929774,1.9276727731358005,-27.950763445521567,22.459185120784838,-23.781896757289918,4.509827322845166
-64.92372004163596,669.0135445873475,305.6730023160512,-202.0499924677253,478.9051956851091,75.31569284936275,-101.90262147849472,254.35795362383314,128.26033928740685,-34.25467565616772,3.710649458659138,-29.437596089210874,22.43962571618857,-25.296233441697026,4.7184407221885865
-66.64515724754665,666.4326182517045,305.40235583589737,-199.4089971992995,478.368157632065,70.04049092047192,-102.32115251819943,246.85558977976643,113.9007294070295,-35.43119994717855,5.4021307932715645,-30.73333265541075,22.258550915283546,-26.602630717539828,5.027342841745942
-68.21301715168377,663.8983140932759,305.1797766406846,-196.925398315232,477.96083581650237,65.414298477263,-102.20500485202139,240.9618390017792,100.56432420526266,-36.38526813498861,6.989752050609105,-31.839014182800838,21.887663983219255,-27.741991839248982,5.373665545624833
-69.60902908078647,661.4434959083515,305.00766850287084,-194.64197144051798,477.65941368818767,61.472551051033,-101.61119671810745,236.62979091420982,88.43086636955795,-37.12362149550952,8.459551871612277,-32.75933883238628,21.289441678715807,-28.75038057359427,5.7020723322975755
-70.82196929451808,659.1056830088373,304.88510669956986,-192.57875684579722,477.428377117104,58.20404239956032,-100.61316438188302,233.6992214827359,77.61616392075875,-37.6701809317847,9.796521959924636,-33.498610050812935,20.421403082571096,-29.64942779701226,5.967479472871371
-71.84674184869779,656.9273887201407,304.8072949795153,-190.73866229660698,477.22571015308665,55.56553847667984,-99.29587210311507,231.9335214168821,68.19195912665364,-38.05992376818356,10.987184735572841,-34.05967326886697,19.24193938985514,-30.435419810913505,6.135168884187534
-72.6851817229682,654.953334885316,304.7654570033196,-189.11526825456306,477.01134191070196,53.49212763355307,-97.75296769239688,231.0619631704621,60.19991654933465,-38.332507142631506,12.023136779452964,-34.44591528000549,17.717025904340932,-31.069040070734076,6.181900190990871
-73.3476473346452,653.2264645841555,304.7478572796385,-187.7006194722304,476.7552723481644,51.904325631089705,-96.08648229311632,230.82015922554552,53.65980654307068,-38.526688506460545,12.903683556622305,-34.664977866789805,15.828407664232495,-31.470886531240563,6.101709256448431
-73.85392534447669,651.7850437184436,304.7420242727103,-186.4901306584581,476.4415480812093,50.71461747459151,-94.40888418729178,230.98193961916593,48.569970309815126,-38.67657548962547,13.636539389117997,-34.732416633729066,13.582543348381094,-31.527117243732953,5.915597777579233
-74.23153096330213,650.6614563621048,304.7369775592121,-185.48304317871862,476.06730492358037,49.83486888686187,-92.84359996099536,231.37847309082701,44.89867836814343,-38.810061971599275,14.236933850749798,-34.67356945782073,11.016209855128169,-31.104597897165277,5.676294901121838
-74.51008768350393,649.8810461014906,304.72394635535414,-184.6807740644605,475.63921204895075,49.18568408769146,-91.5186145361589,231.90295568248993,42.56951395241195,-38.948763594743355,14.726021442099997,-34.52139128728242,8.194156423413771,-30.071584605202677,5.457419559777089
-74.71420358754288,649.4591896457363,304.695773110689,-184.08596983419196,475.1704902028862,48.705650982333395,-90.55063313100477,232.50130203336593,41.44966982535805,-39.10879014052836,15.129483336845485,-34.310564693401716,5.198595854067378,-28.31963931773043,5.329684903206296
-74.86076153707448,649.3962591124279,304.64689123344226,-183.70046772011136,474.67972587120767,48.35241058717579,-90.02144627360752,233.15481193661552,41.35401997118451,-39.30194560656258,15.476406474948822,-34.072553596866385,2.114406104234079,-25.784244593434632,5.340747210450595
-74.9624954887883,649.671290612386,304.5748109543805,-183.51977129460036,474.1899544743674,48.09311328274463,-89.95515984166468,233.86509603402692,42.06694116835659,-39.53609426984463,15.79649822741017,-33.8340253478153,-0.9854565563048394,-22.46596251859693,5.509338092984582
-75.03219059566257,650.2372409784243,304.48141222797005,-183.5259753510222,473.72590922986194,47.895617821226686,-90.31037516514952,234.6412877663364,43.366531542814094,-39.813643741164114,16.114331642519375,-33.61581980249005,-4.0507496427007705,-18.451027588632986,5.829687079396192
-75.08286763647746,651.0209099693255,304.3721062151049,-183.68152836196333,473.3056847290832,47.729455289420265,-90.99168283620034,235.4795063684895,45.039543734081796,-40.128971420892775,16.442977385880944,-33.4295349736146,-7.05472687484179,-13.918447885438212,6.276486281198455
-75.1260692087916,651.9266820609856,304.2539693478066,-183.9266783044547,472.92678124190445,47.57110189548499,-91.87010660405362,236.34073731880875,46.88861329732951,-40.466927291663985,16.78028734472775,-33.27291774463616,-9.977899804721794,-9.123528585486739,6.804409952730902
