Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.70431434153448,664.7920494837116,299.600771449881,-220.59011578566586,497.69717657081395,75.54029521296461,-102.82179888533295,439.62502983912515,268.3000383848677,-14.304871403527747,-17.651618069340735,-7.937525149691953,33.14876945496926,-21.868007746684935,-2.0400172388280478
-70.434453938528,665.5574684800575,299.6036264659596,-220.524449285125,495.9834480015995,79.9889159847255,-103.37635190998067,448.0335278855181,274.99721977718934,-13.86061845761908,-18.137719523766073,-5.344885089242694,32.1993557292114,-21.658807720310648,-1.8521374014303258
-70.17542290943453,666.3044225455731,299.63469954539346,-220.30154271072144,494.04810912145194,84.60124109292792,-103.85572157973536,455.9454000806811,281.28711235691736,-13.48629019337254,-18.505210779149092,-2.7916362793781726,31.164182910949894,-21.33655151404228,-1.6215981156366204
-69.91476221029515,667.0481295519044,299.70112891346616,-219.93154633084455,491.9277276967555,89.34047099526033,-104.2442927789959,463.2890361911717,287.19516940007725,-13.17938307395186,-18.750518217386993,-0.32172181725055105,30.09779582744764,-20.91375876921958,-1.3500328288484613
-69.64366383053738,667.799619786584,299.8073453815813,-219.43436662746078,489.6652453269216,94.149369535877,-104.5270134857993,470.0115531029364,292.7430846055332,-12.93764670726982,-18.87501017231527,2.021299299933391,29.04534789678019,-20.410840698088556,-1.0409261806737102
-69.35770504565862,668.5640481234124,299.9544140781764,-218.84086329239003,487.3083810612479,98.95507195535144,-104.69286094441026,476.08840585527946,297.94891701079854,-12.7593234656842,-18.885600087837744,4.200666483276964,28.036349366474887,-19.85463189769547,-0.699562472222072
-69.05658552219313,669.3399504491568,300.14010986866685,-218.19125581612718,484.9073981070065,103.67833147175308,-104.73646852626173,481.52781092060985,302.82633241104895,-12.642547223411492,-18.79437309491415,6.192010404555423,27.08228528876244,-19.274787822191055,-0.33263321054045
-68.74324672229366,670.1195876632247,300.35973036895354,-217.53121353775012,482.5123373063322,108.24428099373324,-104.6586953258627,486.36782273776316,307.38313472748496,-12.584647763421092,-18.617175191066245,7.986490763275871,26.177859582985676,-18.698718714536422,0.052357765701003055
-68.42267020770501,670.8903712295271,300.60726775036903,-216.906633585972,480.1702080604545,112.59163335731769,-104.46656175440852,490.6663805115437,311.61970676255106,-12.58198027829827,-18.371357089720405,9.590686002588889,25.305314038723303,-18.14664739387459,0.4475871274669647
-68.10059485860772,671.6370962771571,300.8764675800092,-216.35828256008722,477.9224993694348,116.67836892280198,-104.17260590288716,494.48770504193675,315.52860750583017,-12.630265485561846,-18.073344528988727,11.02342413409328,24.440906252070587,-17.62858966757127,0.8450886022963976
-67.78241497929264,672.3443958019703,301.16146914630804,-215.91743185150307,475.8030631068259,120.48337029465176,-103.79363912652067,497.8897225025235,319.09644415589963,-12.724972292096973,-17.736871502569603,12.310720379865078,23.5618173950504,-17.144274404184632,1.2366708369779984
-67.47254358474659,672.9987808851891,301.45696162793223,-215.60325080362315,473.8363757948201,124.00442880760052,-103.34908206754764,500.9162821395092,322.3082572710117,-12.861303787776919,-17.372392853379512,13.480482301445123,22.65132799072276,-16.685656777698476,1.613793053949103
-67.17441522381156,673.5899115629898,301.7579811479689,-215.42217325411195,472.03647553064525,127.2534231402121,-102.859311688549,503.5955758742308,325.15349272403057,-13.033726640389826,-16.98766969618391,14.558322192684004,21.700941198560614,-16.240705132653922,1.9675328510427503
-66.89101872639931,674.1111075053426,302.05958943494653,-215.36905749396146,470.4071138634751,130.2497185641653,-102.34444714049431,505.9436563148222,327.6316566088717,-13.235343207960177,-16.58912884677863,15.56495846745003,20.709925417971164,-15.797109486152328,2.2886382456058936
-66.62556670095772,674.5593358905456,302.3566832376327,-215.4297903419741,468.94340707425454,133.01329080949566,-101.82371909765085,507.9706542783046,329.75556160088064,-13.457466062826047,-16.18342656632986,16.5149996223222,19.683953418447437,-15.345057151004598,2.5676537674444986
-66.38186650745398,674.9349523544801,302.6440638896255,-215.58484454336408,467.6345919828313,135.55932687964727,-101.3152409434574,509.6875366626874,331.55097550770563,-13.689561428704767,-15.77866874521908,17.41676968552619,18.634057686917075,-14.878619422365745,2.7952276331897563
-66.16418809915864,675.2413679490918,302.9167243482764,-215.81310371452486,466.4670105341012,137.89547974095652,-100.83585350532904,511.1120875549886,333.05292612691875,-13.919532495062068,-15.384957777244036,18.272965168882354,17.575787530149196,-14.395542909803163,2.962783019166671
-65.9767260605297,675.4846479735365,303.17020516692503,-216.0951940067525,465.4266063007594,140.0217048098477,-100.40076460073627,512.2731469676792,334.29995905931196,-14.134266984534536,-15.014258839878595,19.08189549827472,16.527830133255712,-13.895661387647772,3.0636363843617405
-65.82293605712792,675.6728958683808,303.4008673649634,-216.4157770824347,464.50076419305617,141.93150195213758,-100.02284987047271,513.2116921759688,335.3279042926217,-14.32044457123089,-14.679786014202913,19.838831058082466,15.509791932154464,-13.378798688113683,3.094357615168724
-65.7050539658659,675.8152504652506,303.605982214422,-216.76465858673706,463.6797298885555,143.61304045130532,-99.71169703485532,513.9769418084569,336.16447036702954,-14.465685322363807,-14.395101473700903,20.536850541569883,14.53949497643259,-12.84349853598,3.055863254031843
-65.62400240809218,675.9205301272965,303.7836254180087,-217.1368105321804,462.9578746838372,145.0492023779796,-99.47271408611748,514.6168492525916,336.82559466742885,-14.560066066866105,-14.173044344235707,21.16676083169256,13.630554690977606,-12.287609064700568,2.9537276356018505
-65.57968026037311,675.9958858718426,303.9324771780403,-217.53133923543533,462.33481407619075,146.21673682991047,-99.30663770736419,515.1651958616513,337.3140533651076,-14.597756602831511,-14.02462944021304,21.716138734916207,12.791202810931393,-11.710625323147271,2.797584616944845
-65.57143298037337,676.0459458189512,304.0516683663442,-217.9493561951643,461.8160606631541,147.08557702393347,-99.20946559119571,515.6293897160566,337.62040811691367,-14.578270442220962,-13.958128682201924,22.16804130575909,12.025001181720821,-11.116586060267036,2.5998848615886043
-65.59846788251778,676.0726814320071,304.1407023423465,-218.39097081600377,461.41276096661466,147.61922705490971,-99.17255043162352,515.9820269674354,337.72593979475886,-14.506917799221796,-13.978509195362523,22.500105516833795,11.333111022147927,-10.516078697564085,2.3743098434393817
-65.6601047617639,676.0758304256219,304.1993471187044,-218.8520926071314,461.14029234331974,147.7763770895391,-99.18266589686272,516.1568279585362,337.60672735753997,-14.39442506025538,-14.087248471558887,22.684533916259547,10.71686099763321,-9.926438865531132,2.134042863115806
-65.75589522197616,676.0534785812825,304.2273944908308,-219.321984763368,461.0159653886219,147.5133755004324,-99.2221116477947,516.0482988374067,337.23747940209216,-14.255973929157316,-14.282419886865485,22.689078009881275,10.179286859065375,-9.369946006817681,1.8901767746314364
-65.88569979972895,676.0024355258594,304.2243024333841,-219.78230742394916,461.05649657579966,146.78708546048117,-99.26903310701633,515.5148019117302,336.59342361564933,-14.109929235831503,-14.558912203801356,22.478817174490565,9.725063832355627,-8.870433154170886,1.6506538071685772
-66.0497764040059,675.9182603997488,304.1888576439864,-220.20784564946055,461.2760268103642,145.5577693437947,-99.29805454459498,514.3853733156268,335.6489508451743,-13.976405701969178,-14.90864275986318,22.018361177234322,9.359187425731887,-8.449217639065404,1.4200116535348368
-66.24885459085144,675.7950401833504,304.119046911913,-220.5685752665484,461.68518572786667,143.79185172037606,-99.28122202774844,512.4705926384149,334.37282952139697,-13.875765770357727,-15.320575387561426,21.274106088345658,9.085279025996039,-8.121520877520028,1.1998872896075303
-66.48410789994264,675.6251596711132,304.01229043171594,-220.83244898762285,462.2911822338724,141.46467325631244,-99.18921150810823,509.57713322022846,332.72117219514877,-13.827169374262123,-15.780328845059353,20.216356601898806,8.904336538907321,-7.894440900170476,0.9899443888973816
-66.75693668334357,675.3992955959088,303.8660767605471,-220.96831865600598,463.0983944425136,138.56352050648192,-98.9927370340859,505.52484019882775,330.63046281283687,-13.847335877451505,-16.26929615044055,18.821387803294275,8.814361411284223,-7.767052835075927,0.7888079783630033
-67.06854324408043,675.1067588463213,303.6788953572121,-220.94862101237726,464.10865659257564,135.09107398582884,-98.66405592516158,500.1645576201002,328.0135722999387,-13.9496936945495,-16.763515337346576,17.073654151496562,8.810899372870947,-7.732508152441775,0.594706028169393
-67.41938181476486,674.7361502000655,303.45125796353136,-220.7516962532063,465.32053343578565,131.06889163015117,-98.17850367268728,493.3944209216113,324.7613986256472,-14.14408673478664,-17.232875234835664,14.968231178525844,8.888295305268468,-7.78137953789835,0.4057081033376673
-67.80863296665638,674.2761508353635,303.1865702943757,-220.3637536870677,466.72739625695345,126.53986202018297,-97.51624962721358,485.1719707421127,320.7509901119853,-14.437143569177575,-17.641336172012785,12.513233151044528,9.041345476175385,-7.905215613773418,0.21960541421290963
-68.23383928097346,673.7162358002544,302.8916283650888,-219.7804035994908,468.31490637831865,121.56816864318398,-96.6647458668543,475.5195383704699,315.8580138527196,-14.833227962274016,-17.948533175581495,9.731567955237134,9.266915411386167,-8.099337007233485,0.03361665134542817
-68.69077621517378,673.0472436948801,302.57652771789054,-219.00729402415786,470.0590273182741,116.23572939744956,-95.62201410939807,464.52158092428937,309.96916676412735,-15.335585982243432,-18.112569969732373,6.661272462911723,9.564964034718637,-8.364096898367348,-0.15572205733539632
-69.1735936826379,672.2619614481597,302.2538273431563,-218.05910739902635,471.9254530118171,110.63545257342678,-94.39987025194185,452.3153467758522,302.99080783400393,-15.94704581176982,-18.09343443471246,3.3540555344132423,9.938428648614911,-8.704064255624631,-0.3520910103244622
-69.67524306548016,671.3559601620127,301.93698327825007,-216.95659412262162,473.87062278641514,104.86322364212681,-93.02546585862048,439.0790714796204,294.85360550468795,-16.669650866851978,-17.856543122155863,-0.127640459492044,10.391707084657197,-9.125034289482585,-0.5582765478602381
-70.1881210758777,670.3287535996432,301.6383501028997,-215.7223524483668,475.8439504713478,99.0111782215028,-91.54004618429646,425.0224161526445,285.5165410038999,-17.50305607616358,-17.376204579208206,-3.7142911797401226,10.927942583299536,-9.629485045756061,-0.7748342496925058
-70.70474805361532,669.185083301115,301.36729718209256,-214.3767888114387,477.7907244589329,93.16411661981807,-89.99506550162539,410.38134335366834,274.9740922525759,-18.442247584472888,-16.638801286441478,-7.332914121335938,11.545825352936811,-10.211899911686594,-0.9991614219942745
-71.21829677595292,667.9359398999468,301.1290158233327,-212.93554179598053,479.65518422944234,87.3993387594181,-88.44664926797158,395.4158734183211,263.2672559353746,-19.4756995280787,-15.645188307307498,-10.9102880858613,12.237022116520748,-10.855885366328742,-1.2254533217924493
-71.7229136311698,666.598904745421,300.92434307308366,-211.40897107518558,481.38352246283085,81.78854527772783,-86.94952710402708,380.4064821306351,250.4947820901374,-20.585022914147718,-14.411615705753809,-14.375825546754884,12.985330091627125,-11.534662426168186,-1.4456553387371618
-72.21387411719348,665.1975586768592,300.7505416099891,-209.80362275318785,482.9268901965553,76.39961923768138,-85.55136544594626,365.64460807676744,236.81890409751833,-21.746508567088583,-12.968685229140162,-17.66439406318908,13.767999220318936,-12.215081677129891,-1.6511131896379803
-72.68759696618906,663.7599846962579,300.6026791023171,-208.12503070431842,484.24451612305313,71.29659277431041,-84.28822596062938,351.41518275790753,222.4612974727706,-22.934139707469665,-11.35834934709722,-20.719250855186573,14.558675763968274,-12.863578790472209,-1.8343233844912792
-73.1414887424654,662.3166498678227,300.4751550418561,-206.38081863026554,485.30663509159746,66.53757067030942,-83.1817004967523,337.9734947025898,207.68892162902796,-24.123056986159813,-9.629526681398694,-23.494861535264455,15.33076642834339,-13.451705179459637,-1.9902053775764834
-73.57362231170463,660.8980600749375,300.3629838587237,-204.5829804079988,486.0964662580735,62.17169513758445,-82.23804182386996,325.5226633231798,192.79333492159483,-25.29230138707171,-7.833323822512183,-25.959079821577784,16.060106834634844,-13.959522150256749,-2.116672779925619
-73.98235572752702,659.532511435537,300.26258008358974,-202.74854669535299,486.6105321417261,58.23646543641302,-81.44927246057095,314.19869379057985,178.0686619894525,-26.426006289039268,-6.0188842700023715,-28.094216885470523,16.72643993396738,-14.376544010300234,-2.2146821168286652
-74.36605175164259,658.2441272520831,300.1719685698728,-200.89845616599064,486.85722175359786,54.75604305901347,-80.79590385752896,304.066856324344,163.79211041187673,-27.512947019601278,-4.2304623044918355,-29.896830232996226,17.31385446977782,-14.700993273624501,-2.2880626534674455
-74.72299580455322,657.0513099651401,300.09052979097623,-199.05507026849648,486.85420740772486,51.74047700718908,-80.25072205203614,295.12832926821,150.20844019693115,-28.545097909879694,-2.5057144398141653,-31.376368553775862,17.810656872320425,-14.938377274664534,-2.3432565472405904
-75.05149179663688,655.9657659080374,300.0185215581766,-197.23921550987663,486.62564078763904,49.185633931704295,-79.78315672173235,287.33280553658875,137.51813645404587,-29.516141481333428,-0.874812556009179,-32.55299962406804,18.20913493684542,-15.099998755528143,-2.38886988047942
-75.35003742433331,654.992273780307,299.956632048401,-195.46781670948948,486.1998844162657,47.073851864109365,-79.36388876802326,280.5925087513455,125.86897822855153,-30.420596685195797,0.640019257801318,-33.45502191142427,18.50545188392643,-15.201449901953579,-2.4348742407442705
-75.61747991622661,654.1292782609398,299.9057150558959,-193.75301380957825,485.60811837109816,45.37550518156446,-78.96934034142186,274.7950112964978,115.35160727938376,-31.253683080040997,2.024693468998148,-34.11622789907566,18.69961166530275,-15.260791040189446,-2.491424227501347
-75.8531074948474,653.3702007833333,299.86670611886404,-192.10309666100943,484.88374776645804,44.05152547847679,-78.58546722014837,269.8145194626576,106.00032975156034,-32.01163326843188,3.2730734601179075,-34.573472601544196,18.795171729806228,-15.296115151962711,-2.5674393529692794
-76.05669946735375,652.7051590411761,299.8406087124232,-190.5248124426472,484.062210359935,43.05656652256116,-78.21004913083654,265.5223643227306,97.7997320743605,-32.69209461665886,4.386231941973446,-34.86456499865864,18.798260380568145,-15.322451481302595,-2.6692033086452165
-76.22859549530381,652.1227021031098,299.8284265780096,-189.0260057342815,483.18058812290485,42.34221747499381,-77.85278557951034,261.7970657634725,90.69583741147255,-33.29441988418099,5.371072073022413,-35.02648345369489,18.7155759639245,-15.348291536189297,-2.799212357454472
-76.36981784093365,651.6112644936617,299.83098604648114,-187.61749663196753,482.276489927273,41.85965944210919,-77.5330302810817,258.53343397377307,84.60875136051632,-33.819831049329714,6.238419315354197,-35.09381492336649,18.551436911978204,-15.372301342864166,-2.955420823723716
-76.4821925075566,651.1602424866787,299.8486786783428,-186.31349875255313,481.3860666585127,41.561449158334014,-77.27563287813007,255.64959673958643,79.44343911727533,-34.27153863340341,7.000902016860359,-35.0972719442211,18.304519572218858,-15.38084570877387,-3.130984533551852
-76.56832397321566,650.7607509210525,299.8812117706503,-185.13038481012202,480.5415579895126,41.402619549996,-77.10585675549811,253.09059192203415,75.09687855489913,-34.654880109417654,7.671110532656725,-35.06224302421371,17.96536201280612,-15.346662265877274,-3.3145851090313125
-76.63127287640116,650.4061582880887,299.92747041470955,-184.08415722083893,479.76913694689614,41.341685652989966,-77.04466901017304,250.82724664579874,71.46263927390612,-34.977382712974936,8.26046845505363,-35.007569464475296,17.515624616435034,-15.228792304661324,-3.491320594869662
-76.67391771771841,650.0924436858328,299.9855638967991,-183.18754583045666,479.08781203528827,41.341961797119474,-77.10555691188945,248.8502130615202,68.43585515097973,-35.24847177616084,8.778887073323835,-34.94489970347853,16.92949545602872,-14.974329499397006,-3.643986869915484
-76.6981848444027,649.818336462989,300.05306407182366,-182.4478435168104,478.50967543408274,41.373015859213815,-77.29317095680001,247.16125755787792,65.92052555491682,-35.47859925935189,9.234926950077046,-34.878811219926135,16.177134274386415,-14.523251995621075,-3.754532579860353
-76.70446603241734,649.585152442489,300.1273841009584,-181.86618750344283,478.0410453325442,41.41185165585805,-77.60310077291328,245.76532233804542,63.83818974413616,-35.6778970118946,9.636152371194823,-34.80752036605003,15.230023796888686,-13.817405658316174,-3.8056321290961614
-76.6915456322455,649.3962040698866,300.2062043158678,-181.43832012379204,477.68367357145337,41.4435264733487,-78.0217449028407,244.6657299272767,62.13506236649668,-35.854786198719765,9.989524043827668,-34.7238500281757,14.068038219799103,-12.81347835235299,-3.782542670951862
-76.65724401984062,649.2556051176332,300.2878067889369,-181.1563630574432,477.43553644214586,41.46079638403442,-78.52575732666958,243.861819689975,60.78387786428803,-36.01510621171741,10.30185279745504,-34.61637208023896,12.687234968206054,-11.498112237931577,-3.675445401617633
-76.5997113156219,649.1664755439194,300.37115358181535,-181.01103738673842,477.2912830676384,41.4622766352402,-79.0819008318482,243.34604264324867,59.77653833969774,-36.16226064919348,10.580440428588362,-34.47098367424017,11.105813313961116,-9.900872641812873,-3.4820941781582264
-76.5188732382914,649.1292691436795,300.45565893474276,-180.99375558983843,477.24259729284296,41.449354969910615,-79.64945996960341,243.0993465403906,59.107374062373374,-36.298503595117495,10.833762342671259,-34.273137618869086,9.364941631491076,-8.09829936858507,-3.2098536425216113
-76.41721978356725,649.1414634594173,300.540863657201,-181.09769471705528,477.2787465234741,41.42342355764215,-80.1865315758927,243.08857319780665,58.75505185969909,-36.42675835068328,11.071394272413562,-34.01044148297121,7.523138950605107,-6.203714365994231,-2.875748536314588
-76.29936549645893,649.1989329063358,300.62628413102715,-181.31697921606406,477.38755584725214,41.385193427260894,-80.65835115596911,243.27035136943837,58.674725418783204,-36.551787336036654,11.302477762432748,-33.675011881378495,5.646101297671684,-4.344399609095855,-2.5036571035773676
-76.17063419765928,649.2976062345492,300.7114610486161,-181.64416073265897,477.55647089896047,41.33606470210206,-81.04383302422443,243.59991686682724,58.80428845018672,-36.67977757645305,11.533433916602453,-33.26517462163312,3.795216534880195,-2.634071304912402,-2.1191510202203574
-76.03565075239193,649.4336184541402,300.79605262119645,-182.06730204203413,477.7728847750275,41.27949072831904,-81.33773458324042,244.0381727489108,59.07808516781662,-36.81641798460169,11.766648004582251,-32.78627620996296,2.017723675589089,-1.149396283482834,-1.7438632438122574
-75.8977885925158,649.6017156113245,300.87983219531367,-182.56803589709605,478.0236955063364,41.2204117181774,-81.54841558084925,244.55243021112267,59.4388581439742,-36.96458335301696,12.001096236646907,-32.25046628070414,0.3405913137981309,0.0832682272950189,-1.3914834705200614
-75.75952602463133,649.7934149033841,300.9625128869046,-183.12131130397873,478.2950778574017,41.162965797646635,-81.69306790380138,245.11256658756758,59.84326298209629,-37.1229600391539,12.234355207823358,-31.675706423181783,-1.230983434955869,1.0882358461037218,-1.0664050965292924
-75.62315241258312,649.9965550176566,301.043476779427,-183.69684341282635,478.57298492144884,41.10849687972571,-81.79275317982723,245.68778085199233,60.26146466026406,-37.28618622644431,12.464365925992949,-31.08441173939566,-2.709574750221349,1.9286567621970685,-0.7650776718271902
