Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.67374462899538,656.574593971502,306.66611873209115,-206.29562402082627,479.06431043555676,64.31724214195785,-82.92176928896677,309.24430086098994,161.92910845126747,-24.929058998798922,-10.219460564793534,-23.234859579874886,22.344996289265488,-37.51561315377305,-6.1136640549508545
-70.39897878374292,659.0175689638284,307.17710894562407,-207.0368114024871,476.97802685437904,69.65972091421212,-84.06768403737662,313.7285421331873,175.03125998312711,-24.28842740970574,-11.49657247085046,-21.49092857654169,22.53454297186201,-38.99967579711152,-6.9756157263589085
-69.12508406677757,661.3169896169958,307.71927822516625,-207.56978872999915,474.6631686880968,75.13118642082907,-84.97181059184744,317.99817105617615,187.56445068443628,-23.664194101168746,-12.65562431498653,-19.755599926030452,22.82291122935037,-40.28553591262039,-7.640890416760477
-67.898775275298,663.4112949973223,308.27519938908154,-207.8833398206503,472.2457761596748,80.5573129591753,-85.58459245417434,321.94914309870165,199.13599246139282,-23.088449504288665,-13.665896488979996,-18.062873207875448,23.179883979663092,-41.30777979750469,-8.081222961322496
-66.7765051096511,665.2317584013821,308.8196338926753,-207.97355919309254,469.87191171641393,85.72301439129131,-85.8886184545413,325.48938477226966,209.32648973560617,-22.596179351343885,-14.494638238847356,-16.448060336435624,23.57608243628243,-41.98801436768578,-8.26780363928824
-65.82011408248951,666.7049939738163,309.3231849751789,-207.84551683925778,467.6970364129302,90.3823044924429,-85.89507414596716,328.55879517296506,217.72350203879313,-22.22222795765235,-15.108687901500298,-14.946740747823222,23.987603183460315,-42.23473741584244,-8.166124666979893
-65.08858243083965,667.761017896951,309.75831470669783,-207.5158587410369,465.8727726082086,94.28821115256662,-85.6357422211347,331.1419667344406,223.9668502720613,-21.99767181118263,-15.478107061582307,-13.59285152250703,24.395033608783272,-41.94478627369375,-7.738157871687306
-64.62653274944157,668.3458466653693,310.10652948526274,-207.0134791005001,464.52767963622347,97.24417233097431,-85.15070780161538,333.2671879773797,227.79976349759707,-21.944714770479685,-15.583212190049963,-12.414537113982236,24.77789521021178,-41.010428964961534,-6.955856024252881
-64.45197850295483,668.435315804713,310.3644239058174,-206.37594342268451,463.74238441267715,99.15963067325286,-84.47641558722184,334.99444282258935,229.12240315826924,-22.070042418912333,-15.423179850525623,-11.42792886597985,25.109043697099292,-39.33642913047849,-5.82032147170733
-64.54726406619513,668.0467684234912,310.54616761589074,-205.64405431219467,463.5310237496712,100.08174599862865,-83.64054983856644,336.4063948546381,228.03945361567094,-22.35881950438833,-15.021894053959743,-10.632088242364764,25.354436563903825,-36.86784350031011,-4.373481130380907
-64.85757303328627,667.2442892067426,310.68137681052985,-204.85847193509593,463.8438627344378,100.1857585163689,-82.66491442102622,337.6079980616697,224.87790131375675,-22.77345552214861,-14.427177214228898,-10.008784711821376,25.480894289789067,-33.62243094423541,-2.6941399737978022
-65.29949274281492,666.1324153287469,310.80923496593135,-204.05751699279412,464.59100632734567,99.72826779953718,-81.57114172660357,338.72237298166306,220.15204539252858,-23.259885545764135,-13.70222607053263,-9.527837333187398,25.46910227784938,-29.714561962431596,-0.8823045371668623
-65.77781785059814,664.8381734908536,310.9705322833206,-203.27289242184835,465.6730605393416,98.98420981364788,-80.38407325843205,339.8733993267912,214.4812340572422,-23.7595090165247,-12.911975722417841,-9.155684575268547,25.324486171771376,-25.356857695292174,0.9576225427372484
-66.20514485630629,663.4881130570519,311.19902694908865,-202.5240690276244,467.0053305157039,98.19159715864662,-79.13199721420649,341.1635583236302,208.48911920292403,-24.221362584933644,-12.110259625456372,-8.863387535340298,25.079691899225764,-20.834804542348255,2.7266652373601086
-66.51800566708395,662.188754398269,311.5138217434018,-201.81511962160758,468.5287369686255,97.51911435878259,-77.84565598870724,342.65961273471515,202.71291341730537,-24.609779192872022,-11.332962870193498,-8.630961352847434,24.78814399931259,-16.46272083006672,4.333079350830011
-66.68496039866442,661.0161091466341,311.9151291901521,-201.13621609121088,470.20605408603757,97.05929663544246,-76.55736339485705,344.38794173645294,197.5423423893271,-24.906318677568127,-10.598372083659743,-8.447223335463438,24.51235650650409,-12.538365480768043,5.690046818509659
-66.70556687603097,660.015221978008,312.38514387544035,-200.46965501877975,472.0077449181308,96.8418311499916,-75.3000806188197,346.33482207034575,193.19843601253223,-25.107684089417123,-9.912428007539347,-8.306226621277862,24.31124830775615,-9.312310331399656,6.713770516759706
-66.6027113411479,659.206118900642,312.8936003623074,-199.79904342953108,473.89595943327913,96.85773789140671,-74.1058745098545,348.4488269276977,189.74893052683905,-25.221964974695517,-9.275439165889939,-8.202362156316292,24.229220807722168,-6.977200790101735,7.325391041424506
-66.41216260150358,658.5911607465529,313.4056755949378,-199.1191092138517,475.8146631405861,97.08418519373586,-73.00341791678916,350.64506471859164,187.14606862737395,-25.264804696408653,-8.687158904485537,-8.126942546655284,24.287710097365462,-5.669666935885327,7.459113951781034
-66.17256584185836,658.1610529154457,313.8893511404315,-198.4424206473917,477.6886776263512,97.50173850164727,-72.0148566116766,352.81186540282545,185.27341299375783,-25.25633202525779,-8.148700483025054,-8.068585388137027,24.47952157995876,-5.471574759098471,7.076650710693635
-65.91817721727254,657.8993485788316,314.3197840042096,-197.7990774678026,479.43004103807044,98.09938086070966,-71.15375807188695,354.82179988911054,183.9943102671344,-25.218750030866733,-7.6622804005308955,-8.017432199733342,24.768321099790445,-6.399634504904707,6.182922153441228
-65.67580861111516,657.7853421495694,314.6793266991979,-197.2286131207463,480.9507520016583,98.8659185663032,-70.42641895658994,356.54838655769447,183.18920078857565,-25.17328870683567,-7.23075383517081,-7.970536506959974,25.096469215408412,-8.383456796683802,4.833392094173535
-65.46555236550248,657.7953788808375,314.9538471815574,-196.7703132794986,482.18112677800355,99.7737473182948,-69.83736459434182,357.88558162477716,182.76474178329505,-25.1359617619053,-6.85733243774014,-7.934124931325826,25.400183032589176,-11.245508856699262,3.1268985895738863
-65.30229378296315,657.9051826176529,315.128264938905,-196.4605355995873,483.08680848317687,100.77027159928727,-69.397391411178,358.7631265849713,182.64101620773832,-25.114366316731292,-6.544839950351501,-7.9199199028731595,25.62578491962561,-14.700466069608055,1.188208419128081
-65.19470428177883,658.0959968329045,315.18521255994256,-196.3372607036183,483.6732567629533,101.78836364621515,-69.12987168340607,359.1517093671287,182.74713222770586,-25.10798151678109,-6.294868591912491,-7.937901982658029,25.74139305755529,-18.384379567803443,-0.8491539602086529
-65.14126672634188,658.3630167720218,315.109123398597,-196.4436140499219,483.9735827600505,102.77080464778376,-69.07055307617756,359.05811670580584,183.04151005569136,-25.111028616859965,-6.107911907438495,-7.991018079631974,25.742745443414794,-21.91102369299647,-2.8521515549366914
-65.12595321787795,658.7212091775623,314.89413465921575,-196.82448469093896,484.026376304715,103.69454647450235,-69.26011165970063,358.51707541199033,183.544504174274,-25.11527189885065,-5.98516650410562,-8.07399323192616,25.653256276978134,-24.937404401129164,-4.689725072219949
-65.11679704990979,659.2046915608189,314.5511801382057,-197.5172743242276,483.85376368940075,104.5840243797606,-69.73368096098226,357.5871196466928,184.36267536470598,-25.11175860503246,-5.932065891399856,-8.174302242989866,25.51778580346944,-27.21332816145079,-6.232231377572671
-65.06892011773706,659.8598340337579,314.11009787888355,-198.5408443322968,483.4485572422868,105.50899625601879,-70.51220679789995,356.352188604918,185.6921689474212,-25.091655410418156,-5.962143407765305,-8.274018640688258,25.391083985946555,-28.599945636280303,-7.3538455716899165
-64.93139863139977,660.7352950283473,313.6152141008627,-199.8875008131022,482.7774816642743,106.56792444892861,-71.59743817590879,354.9238278868499,187.79833359030437,-25.045834920983324,-6.098199487210907,-8.353239293603957,25.324131502647845,-29.058589784462097,-7.9396367458136945
-64.65589489629076,661.8719430656256,313.11596595639935,-201.52139376776242,481.80000717490327,107.86379060732591,-72.96938408444487,353.43587548861393,190.97355674600274,-24.9633145125208,-6.368907015301395,-8.394507807144466,25.35222094510686,-28.62105853622888,-7.898495890582099
-64.2042804403624,663.2940642872782,312.6566808335356,-203.38189767112937,480.4905165348572,109.48305054835224,-74.58440967332412,352.02584591554825,195.47778375373866,-24.830599482744674,-6.802410471371685,-8.385151987342644,25.487387098327297,-27.355969535855056,-7.182995631180311
-63.553009171770604,665.0028314937827,312.26955276217143,-205.38880326940134,478.8499341437976,111.48401995792734,-76.37444074035001,350.80500835415853,201.47389877805256,-24.634105502915812,-7.4195932776378095,-8.315724408197745,25.715692126279404,-25.3444386364882,-5.811363513701849
-62.693991350447455,666.9732094184448,311.9722453172932,-207.44939609332874,476.9046571970154,113.8901453221814,-78.25103977701333,349.8317598105186,208.97962579975496,-24.36517678852185,-8.227712524128501,-8.177208086315122,25.999103157704905,-22.67259993303995,-3.8781841798952152
-61.63367274813827,669.1553968223316,311.76920137714217,-209.46839877112416,474.701901340869,116.68252900039411,-80.11739122383736,349.10757422825856,217.8522105511003,-24.024922301603947,-9.21424368462185,-7.961745678321399,26.2820788501937,-19.441129077132246,-1.541023444524013
-60.392302644756974,671.4808696153106,311.65455930490464,-211.35923262211446,472.31011193075415,119.79578437771795,-81.8842797121311,348.59761205409166,227.80284234403757,-23.62581066891613,-10.343170106860395,-7.668363919055006,26.502851515603762,-15.783304631662729,1.015269430797375
-59.00349717309582,673.871221244322,311.6146234859496,-213.05414508786552,469.82185665580494,123.12276946892679,-83.48115811567781,348.2567639336386,238.4303554884343,-23.18845758835647,-11.557899213852092,-7.309399685094582,26.60811922952534,-11.87558135410133,3.6182865879023627
-57.51209978137105,676.2475161594671,311.6296453586544,-214.51124259903753,467.34911709241385,126.528340811621,-84.85906043502916,348.0430160205448,249.2715661584764,-22.73509360797888,-12.791563233406665,-6.91182199450123,26.566386706351015,-7.926970091257179,6.132990823527503
-55.96921655491576,678.5387015750682,311.6761741268286,-215.71636886101473,465.00780763289146,129.8701580922959,-85.99030007154542,347.9163938055603,259.8634999064402,-22.283671721778052,-13.979458581304028,-6.512388920847476,26.373214712160674,-4.1481377216219455,8.467988653623122
-54.426045338154736,680.6877374504097,311.7303847043456,-216.67895847301983,462.8993151229809,133.02047241205452,-86.8688349727845,347.8326135184817,269.80041826155076,-21.845741994001283,-15.06746397552378,-6.150258720254325,26.046396805204036,-0.7154312542533334,10.571109786267206
-52.928833148567,682.6543820717166,311.7713119653038,-217.42389682362744,461.098162706131,135.88022453053495,-87.50990507109566,347.74021235163923,278.7683354492964,-21.427969479914033,-16.01471805563198,-5.860548506839656,25.615780841774523,2.2536058672610704,12.421862959762443
-51.51589576367285,684.4148553010258,311.7828466477235,-217.98290029605505,459.64849657605,138.3828553814737,-87.94688341427302,347.5838031943406,286.55310835298496,-21.034941512872827,-16.79259677458783,-5.6698281421284165,25.113649191068756,4.70633023412554,14.023335012747824
-50.21639881024036,685.9595445795181,311.7542204629712,-218.3878753374153,458.56690326546726,140.49184153228566,-88.2255619271428,347.3115899929533,293.0297974951394,-20.671183892450117,-17.38246751974928,-5.593229360584366,24.56847886771481,6.646014846609024,15.393871056419444
-49.05024470809301,687.2899496984219,311.6794030458387,-218.66690686675148,457.84811429321604,142.19641280083826,-88.39723047826078,346.884803925716,298.1439224626319,-20.341699990136256,-17.773567044747608,-5.632924741422563,24.00216518234957,8.1151572124085,16.55916170532134
-48.02849815820789,688.4157172255691,311.5560329673108,-218.8423573980124,457.4710737115097,143.50758190316088,-88.51176026784887,346.2875869491579,301.89279946774514,-20.05132302691269,-17.961466708563663,-5.777912467589281,23.429836004231756,9.177207205143795,17.545713579497704
-47.15402740370909,689.3521810825337,311.38438790693743,-218.9302819408653,457.4036637306972,144.45493547401236,-88.61176709443608,345.5355430872902,304.3117498771503,-19.803518011420863,-17.947214005267867,-6.00517118915235,22.861469652741686,9.900048961341316,18.376357975599042
-46.42238483749195,690.1183226755389,311.16664070157685,-218.940702951879,457.605255304509,145.083607968126,-88.72904576273402,344.67924493869873,305.4665170391824,-19.599322992715006,-17.736980942145824,-6.282678139753609,22.304831207952226,10.342797573065416,19.067792258283447
-45.82324920996296,690.7347197202128,310.9063660647507,-218.87874325661775,458.0277410034572,145.4499611829191,-88.88401737949474,343.79761867628656,305.4489213574049,-19.436980251993205,-17.341748694853898,-6.57485812508071,21.769077627558143,10.547112538411184,19.62947611976223
-45.34274954455643,691.2212249151464,310.6081041572043,-218.74672322395625,458.6168470639646,145.6143989485623,-89.08790861510009,342.9789428560415,304.3702484179661,-19.31252871680388,-16.77647547031818,-6.8499021230151325,21.267753009028816,10.533658777662398,20.062936032475243
-44.96662174838396,691.5946164842637,310.27685616626934,-218.54693804016964,459.3148914080132,145.63118228236215,-89.3468717857709,342.2936231653364,302.34987196537577,-19.22142598650271,-16.058588528819897,-7.08697752382984,20.819883427805483,10.302607429241215,20.361024659432374
-44.68365471441772,691.8666265911253,309.9175647211657,-218.284241049954,460.06475344349195,145.53714468062705,-89.667299699998,341.76736849243065,299.501570871799,-19.161154598365265,-15.206243077637676,-7.281307280987009,20.44898914607198,9.836130419986318,20.507595351200386
-44.488696893345576,692.0424740696066,309.53468856229273,-217.9672512972444,460.8144632327198,145.34200380862976,-90.06133739109102,341.3624486657533,295.92069712981134,-19.13453026739155,-14.23702089067202,-7.446214749697316,20.180844579124006,9.102090276840265,20.4785811502775
-44.38487194083459,692.1197975288045,309.1319409628401,-217.607251044004,461.52197482020546,145.02186420720736,-90.55124652130328,340.96988911240595,291.67346566961584,-19.153086725002307,-13.167370843631682,-7.612222576676846,20.040659085257328,8.059535384713264,20.24518537296124
-44.385181390511406,692.0878694039683,308.71228414911525,-217.21452936106326,462.1592560546021,144.51585833390672,-91.17141607603703,340.41029450387873,286.78911571387334,-19.239700110167572,-12.01243031203836,-7.823874537575965,20.0496648680432,6.666381141671259,19.779108683205813
-44.51361020898244,691.9270688205103,308.27827351961776,-216.79272097516298,462.7143203557088,143.72562987994138,-91.9671052919642,339.4396895317321,281.25544889454284,-19.429581937095,-10.785537395874206,-8.135210084537619,20.221056887465696,4.8887175538992285,19.059195506324084
-44.80511850713476,691.6088753901093,307.83267874729876,-216.33246103169634,463.1900682122688,142.51875109202754,-92.98906381290887,337.7611322769271,275.01727274899685,-19.768727501596857,-9.49714734634244,-8.604441749641817,20.555960324035695,2.7107909751592416,18.078841404496828
-45.303246713095184,691.0969709161028,307.3790737964285,-215.8063955966956,463.59998326394674,140.73839949798707,-94.28345563896163,335.048522302398,267.9770670250031,-20.30896975067571,-8.15357394081617,-9.287578875048828,21.040755607567533,0.14461262967452893,16.853316972106093
-46.054291156854696,690.3500148067088,306.9219911806614,-215.16788249935016,463.96246821418424,138.22085776947702,-95.87756157449851,330.9890945187169,259.9982660835463,-21.09948484760317,-6.75629853163827,-10.230432873613012,21.646874608176102,-2.7626373228629135,15.425154917655663
-47.098309893960064,689.3263527319056,306.4664076337455,-214.3551846719166,464.29659297021954,134.81990036887913,-97.76347785321863,325.34377775682225,250.9140640515766,-22.175937333688537,-5.302532625899217,-11.459345935359886,22.33316307999489,-5.926685388458337,13.864573524418878
-48.45896450214368,687.9905858459988,306.0168220714406,-213.3014120913237,464.6211474612867,130.43489449018043,-99.88426711070136,318.01417543449395,240.5481797182781,-23.549571650966943,-3.787461333543582,-12.972976691639785,23.050120872928506,-9.233166168494531,12.262610721124442
-50.13523222879319,686.3212815996694,305.5767460892896,-211.9481218174464,464.95675705256303,125.03794526383152,-102.12876273794066,309.0961924058373,228.7534871586014,-25.198962437122304,-2.207874690329943,-14.738962772143086,23.745366044733426,-12.553998736572497,10.71802485353057
-52.09757694430763,684.3179024399483,305.1493526010249,-210.2588097793276,465.328777533312,118.69358937543605,-104.34003340392726,298.89745172847574,215.46461713528316,-27.067175203754687,-0.565965436923208,-16.698008469140486,24.369435821703156,-15.768576390472187,9.322497960896442
-54.28969350963678,682.0041892982712,304.7390358873518,-208.22905834100584,465.7677926877983,111.56393843564494,-106.33756632036895,287.9050032868969,200.74762407130024,-29.066396228473263,1.127988758569591,-18.774273484665592,24.88011998117218,-18.782180167835584,8.148989701004389
-56.635316921295264,679.4262879784188,304.3526565193149,-205.89160628195486,466.3057112041788,103.89536828586589,-107.94757282915907,276.7111118751707,184.82615577375273,-31.089790942697462,2.854473126147091,-20.888217123903424,25.243693160851556,-21.53575043081926,7.245441747754802
-59.048213754076926,676.646644153382,303.999377559767,-203.31501157926317,466.96839845551193,95.98829638420345,-109.03293760205686,265.92152795507246,168.0710907227528,-33.027528782094,4.585211309602062,-22.96801060902973,25.43308071769793,-24.005955567063694,6.6333071503027385
-61.44274743062324,673.7365221858486,303.6890489680417,-200.5950876302998,467.7679795867339,88.15649679213426,-109.51472160354706,256.0696892830837,150.95328360699946,-34.782759460161955,6.285701966921258,-24.956862841722867,25.424094265693657,-26.19848099494116,6.309283027975071
-63.74265532254158,670.7693784890947,303.43002891131937,-197.84064668920217,468.6973642495765,80.68614058766515,-109.37971123069462,247.5518251822913,133.97487343658054,-36.28404661762572,7.919459696746589,-26.815040550581156,25.190694214779008,-28.138625687470665,6.248693291153038
-65.88657046448078,667.8159910177151,303.2275112432962,-195.15749079075607,469.72765206668606,73.805405747837,-108.67304275287054,240.5926013223874,117.60590869509821,-37.49220442456776,9.452114075378297,-28.517156807486412,24.700239015225442,-29.862009632025693,6.409285908670916
-67.82995953856899,664.9418043564689,303.08286505790585,-192.6348613108054,470.8085165326462,67.67084345365394,-107.48055016436192,235.24371833136325,102.24650215771116,-38.4010570741413,10.853810688803133,-30.04691491991936,23.91057066326468,-31.405774634179753,6.734448485873056
-69.54431765135118,662.206436905508,302.99369786787787,-190.33713929800908,471.87252874333154,62.369083120045204,-105.90862380940987,231.40853937833293,88.21476587972253,-39.0330283164036,12.100225497624349,-31.39194972945141,22.771245741962286,-32.79875508946521,7.155412535768389
-71.01510927187884,659.6642064651298,302.95403835977817,-188.3016824954889,472.84493079206294,57.92697313480204,-104.06763193025773,228.88312449106544,75.74710764886012,-39.43127104260576,13.173500790527745,-32.54078025967358,21.229901968308162,-34.04925084841331,7.5936369238029995
-72.23962199199087,657.3643553584037,302.95435741989485,-186.54201005687716,473.6587617333738,54.32288049323589,-102.06123902468194,227.4061648279711,64.99985259078646,-39.650242861211204,14.063782344745567,-33.48295779193443,19.24257870869111,-35.131514200843036,7.966768512846366
-73.22505158493163,655.350947463123,302.9817437732928,-185.0546230296048,474.27128404229734,51.49609316900876,-99.9823327038052,226.70891204986322,56.052188127466884,-39.746562803027544,14.770901005213599,-34.212272476559384,16.78617532643545,-35.97501565476886,8.201915243895964
-73.98658388574768,653.6633133007663,303.0209845285478,-183.82746983067057,474.67479339643575,49.35625827292331,-97.91626364062131,226.55430290426622,48.91460216178761,-39.77179566845969,15.3051772217597,-34.731166152718636,13.872164676424768,-36.46155082656111,8.255963670658941
-74.54525314394415,652.3369407295496,303.0569220788697,-182.84768775218188,474.8966476032975,47.79538513093726,-95.95022037340671,226.75839832647284,43.539327490859684,-39.768238002957254,15.686546559814946,-35.053719023710755,10.559126520366206,-36.433283615547666,8.134916193718091
-74.92527902355887,651.4028666840061,303.0771357615083,-182.10593418043266,474.98869987588523,46.70132262305042,-94.18246513728097,227.1937735368151,39.82479050948012,-39.76754683003856,15.941697169908606,-35.20555136534285,6.9563942614805345,-35.711338230909945,7.8981727954976035
-75.15039769804184,650.883612956733,303.073315724615,-181.59579328353172,475.0119656719379,45.96985709579505,-92.7210417882669,227.77996373197843,37.615074005967415,-39.79098883408554,16.09986817963339,-35.22046532911022,3.210675743586408,-34.12219206072664,7.6394407338286285
-75.24048929804665,650.7864484273828,303.0410591928281,-181.30936090258012,475.02433872226715,45.51238762888089,-91.66620465403354,228.4690376835427,36.705154579699894,-39.850716256648504,16.18942962953462,-35.13559439640819,-0.522056060329801,-31.528394411231435,7.4547314982163355
-75.21194308590904,651.0971541418699,302.97945811572913,-181.23203509334078,475.07461779343157,45.25550539098885,-91.08343391179255,229.23394178321323,36.85839346782487,-39.952236222989185,16.23671459764925,-34.987509471737376,-4.107132338568509,-27.860010461041252,7.418091501304434
-75.08203351376933,651.7766476502559,302.8913819255277,-181.3393281222542,475.19992742928844,45.13448478104825,-90.98206245772958,230.063318264429,37.82864874496542,-40.09680594788056,16.265311967428737,-34.80922896073483,-7.453348796017305,-23.143225375769447,7.572391029325888
-74.87249493794143,652.7611316163873,302.78337364147654,-181.59599208752022,475.4225389124327,45.090225865492805,-91.31053917166821,230.95531261855825,39.37491299652342,-40.28194780498657,16.293706379799644,-34.62701203811214,-10.52379225383986,-17.519004876561695,7.927282368799994
-74.60945022213872,653.9650268045671,302.66352289172715,-181.95683354126092,475.74314150818174,45.07437958924956,-91.9675471617666,231.89987042611102,41.26985595407784,-40.5004056013834,16.332444696800845,-34.45725788007475,-13.334630824220904,-11.2395820086521,8.457311194922154
-74.321831746061,655.2846892517678,302.53846347855404,-182.3710848460194,476.1326204464595,45.056254673197934,-92.82044038600684,232.86021520938692,43.310046233346974,-40.73927663018254,16.38277489269509,-34.30457059828855,-15.93693571981265,-4.639674973268055,9.100790439889876
