Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.04236217603763,678.1601259625628,320.8850286953576,-255.80792040803792,459.4490446523919,183.8324479576396,-45.18124949189849,540.938767518224,358.55702018691187,-12.710491849415353,-28.468163454829472,55.925521982694285,-29.104895216394628,27.476353092263118,4.056026020435866
-55.565845240404904,677.1936583674405,321.618771041655,-258.53663713088827,456.0362004455451,191.58444910604544,-45.827332019382105,539.39704921625,364.0768749237878,-15.04465485559879,-25.432776416052846,57.89769067664021,-29.05075362406497,29.19733800500244,4.999095666625613
-55.23221133859572,676.1775358095232,322.24571887661966,-260.9884201060287,452.9550448008076,198.41897815666843,-46.51274727037357,538.1500690168862,369.24379674896664,-17.340009385545294,-22.502564364871173,59.54366293311231,-28.267731818229247,30.075431284705605,5.846519436560072
-55.03091939942329,675.1664194985298,322.76319257940884,-263.08796289911226,450.23060947934204,204.29418523156727,-47.24147748705187,537.2784170041103,373.9456146990475,-19.522263977863535,-19.72932260104737,60.84391618127962,-26.855811387562554,30.138673629421383,6.582164041097228
-54.94572376015979,674.2095569002262,323.1712287692881,-264.7872783539132,447.88600166226,209.192086008615,-48.0077561237758,536.8255342043876,378.0911956474045,-21.533586501020615,-17.157624754821,61.797979770487444,-24.938440096366445,29.44968148656792,7.197404575690035
-54.95627853010949,673.3460361005584,323.4730653279627,-266.06678085290093,445.9365865651166,213.12015754241747,-48.79370282134971,536.7974527995294,381.616167683377,-23.33553454190459,-14.82302857340446,62.42566026862787,-22.650810523042775,28.096865782383368,7.69163507184627
-55.040361907168965,672.6010627013313,323.6754644117776,-266.9334422042721,444.38590939659684,216.11100835349654,-49.57021721050995,537.1597580680186,384.48616230355873,-24.908834004616505,-12.75023540819963,62.76431016314026,-20.12950190062363,26.18785210954186,8.071540421937563
-55.17629058546446,671.9839897677883,323.7887893959256,-267.41670918074226,443.2241767419873,218.22007784154798,-50.30087918397464,537.8332769454963,386.6985207741998,-26.25107936495258,-10.951702192851341,62.86307682426111,-17.503974286471106,23.84393125322473,8.348910197660834
-55.344999042000374,671.4885009497201,323.82692297171536,-267.5628553905862,442.42905719560537,219.52197229842673,-50.947819136859366,538.6934522559253,388.2817126263965,-27.373253809807466,-9.427477071770008,62.77591482021223,-14.890170999342986,21.194246440575498,8.5373161469117
-55.53123490714078,671.0949983929427,323.8070858191641,-267.4284722589603,441.96787040692686,220.10595522061874,-51.47821827554242,539.5778685779693,389.2922407805639,-28.295663132916655,-8.166875738559671,62.55507668195403,-12.386147495176308,18.369173530280904,8.64846692550631
-55.72361343229218,670.7750520672708,323.7493394016309,-267.0741465977709,441.80057540087574,220.0704198764671,-51.87020347160976,540.3030152869862,389.8095549263221,-29.043845296908554,-7.151920109847397,62.24602318346604,-10.06924830979679,15.493164474800391,8.689391052964657
-55.91380111012042,670.4974942789852,323.67532584498457,-266.55956974607165,441.8838153308746,219.5155230790449,-52.1171586806688,540.6876683698533,389.92864116014005,-29.645027281116676,-6.361691811665152,61.88378911098118,-7.99437344102701,12.677633308675258,8.661486632205147
-56.09545334936829,670.2349968039423,323.6060325909726,-265.9405945133778,442.1760846119707,218.53364388823573,-52.229791699601364,540.5775509222086,389.7490564083003,-30.125388859846364,-5.77654608102035,61.49037115625236,-6.193643250499231,10.014555458871325,8.561654616499162
-56.26348038907343,669.9692143391583,323.55901223318,-265.2674181745073,442.6428703483169,217.199080374249,-52.23568494950473,539.8653843801671,389.3607014186764,-30.50783107058246,-5.381519082440883,61.073034312625296,-4.678473482413044,7.571876856948524,8.384659626934203
-56.413906837557626,669.6929141566525,323.54591275677586,-264.5826104962,443.2603875979736,215.55958905611672,-52.17650107974489,538.5023807675799,388.8293633876252,-30.8097055845081,-5.168665769322641,60.62408408962769,-3.4443758640429882,5.392024842595607,8.125453902672886
-56.54427444239454,669.4089529604064,323.571002853269,-263.9186132491316,444.01782614359485,213.63168206082972,-52.10345276022124,536.500043087408,388.185443251788,-31.040404179370054,-5.138187767198882,60.122596093376764,-2.4771033252218917,3.4938640088974315,7.780661058073425
-56.65435119582623,669.1272531308722,323.63088553008845,-263.29532926015764,444.9189032177588,211.4001049176166,-52.07202427901909,533.9238197182561,387.4172738539219,-31.199370244305282,-5.2983272590252986,59.53788043961325,-1.7580994411467867,1.877049449049083,7.349132292064048
-56.746878687250096,668.8612051299606,323.71519928290206,-262.7185324754385,445.98303493263387,208.82085149519588,-52.13707499196889,530.8821755770555,386.46897953474655,-31.275280360955485,-5.664212532347367,58.83397201472874,-1.2682553353335844,0.5272268694024486,6.831930881163018
-56.82813476076101,668.6244752741785,323.8079621988582,-262.179525584269,447.24584568392567,205.8264132702645,-52.34918897938512,527.5144006850251,385.24282178187855,-31.246804487753316,-6.255856168920345,57.97428059897951,-0.9901714411882383,-0.5791423874476972,6.232166667372626
-56.908114534484376,668.4287093653779,323.8892238352013,-261.6564065984247,448.75886049814096,202.3317302756994,-52.752648746423915,523.9780899761284,383.6059762527742,-31.08489690653506,-7.095300370294415,56.92538784629404,-0.9092716231105518,-1.471107928874625,5.554917090815227
-57.0001861470585,668.2823174217317,323.93670448989684,-261.11737069027595,450.5885450211879,198.23975695213284,-53.38497613558246,520.4355075344806,381.40065395826616,-30.75624481234896,-8.202831578607915,55.65905604104896,-1.0137482523178682,-2.1810327749061957,4.807259733945004
-57.12023994406451,668.1902538122298,323.9271402251128,-260.5261781048312,452.8147268654867,193.4465474918582,-54.27755066261347,517.0385556383461,378.4553172297488,-30.22733770250133,-9.592462323525638,54.15205186530739,-1.2932360288547249,-2.743664073186553,3.9983528242800594
-57.28552152591489,668.1544522282312,323.83723358986936,-259.84920406920406,455.527838927796,187.8469107514474,-55.4563816304765,513.9133025119901,374.5953364771087,-29.46865617158855,-11.26729599623216,52.384080943758605,-1.7363152022032573,-3.1958983518094835,3.139497059176064
-57.51335385764234,668.1744776269668,323.64439398076007,-259.06284734558733,458.8238987422741,181.34243455101162,-56.94197860446087,511.14519010059973,369.65366370382867,-28.458720006837144,-13.215562670681173,50.334551408240884,-2.327176265750391,-3.576674152983955,2.2441097139339026
-57.819820502494316,668.2480541107029,323.3276484053043,-258.1598928669182,462.79618746653256,173.85354784575853,-58.7476009768787,508.76562573229927,363.4834124965038,-27.18802997552268,-15.407894974965027,47.97906352301457,-3.042066217300665,-3.926701993529195,1.3275391288422937
-58.21834585940508,668.3713192675178,322.8691090671429,-257.15359955987344,467.5232634864531,165.33624045428408,-60.875777305308574,506.74144572558185,355.97301872439715,-25.663018961525502,-17.79604029027759,45.286813271276486,-3.8465165075548895,-4.28803965120306,0.40667123109617775
-58.718082591322776,668.5388026905346,322.25621518435327,-256.07863830632886,473.05408492318253,155.80226232915223,-63.31367415047382,504.9710430959916,347.06202223935827,-23.90975236471867,-20.313040758497415,42.2205148833226,-4.694589841143142,-4.703569501978309,-0.5006683653645075
-59.32213404226206,668.74313134264,321.48461562800895,-254.9885717052935,479.3924746376442,145.3391402266276,-66.02866717479907,503.2923171339062,336.753663871115,-21.97634149705309,-22.87505175926114,38.740366676781974,-5.5311809947935355,-5.216162848986072,-1.3764757655922029
-60.02584774983168,668.974437751052,320.5610489652034,-253.95027713950563,486.4843576343862,134.1239293404936,-68.96614512437687,501.5048878016485,325.1208933964082,-19.932501966442288,-25.385113207675683,34.81246802797862,-6.2976745840469714,-5.8671535397653845,-2.203515318597145
-60.815589809524496,669.2196886448412,319.50518708880327,-253.0362587874992,494.21117009339144,122.42437494425224,-72.05144110653545,499.4026106161152,312.3048816007199,-17.865201297428246,-27.739016591114613,30.42036723613262,-6.940075874418237,-6.694084481609504,-2.9665752587991525
-61.66844803573973,669.4626500347011,318.3495539075138,-252.3160059331749,502.3913436101269,110.58454177615882,-75.19624135698739,496.8070921598113,298.50786759729937,-15.870790994714902,-29.833014636732234,25.577094958480096,-7.417453845673091,-7.728066977497534,-3.654053090890067
-62.55322784264622,669.6853526508188,317.1373184017831,-251.84757216555536,510.7898775071989,98.99697304367174,-78.30765760561023,493.59274456594767,283.9829956240973,-14.045314000914152,-31.572774877106543,20.33461555402818,-7.70799959588698,-8.990842073491704,-4.259557885715752
-63.43295694731748,669.8712041441862,315.91845279592013,-251.67052881380104,519.1348883646787,88.0664262861847,-81.29723320738287,489.6978605113486,269.0222346968975,-12.475050306348596,-32.88265186376779,14.787937904812875,-7.81078261665428,-10.491157121991435,-4.782991435475723
-64.2688606503262,670.0086996455789,314.7450000062669,-251.80128288616288,527.1394275099436,78.17048040059194,-84.08825495057553,485.12031512401705,253.94123081527903,-11.229052568197678,-33.71386936214006,9.072029293886343,-7.74288578814315,-12.220362859428842,-5.23068990497037
-65.02532857332204,670.0939892081674,313.6661192889756,-252.23117558470767,534.5258020990791,69.6220179221176,-86.62151290884728,479.8992797658658,239.05943150845312,-10.3548330971666,-34.049780649835306,3.3512406392546095,-7.5330344608044415,-14.148262834760974,-5.614524344351088
-65.67490685725166,670.1309215300056,312.7234882189065,-252.92687364634125,541.0483629636184,62.63890676910753,-88.86035313212267,474.08708210200194,224.67581901450725,-9.87751321171963,-33.90655387032227,-2.197053185097873,-7.213628036105121,-16.22113310425218,-5.9501122383907665
-66.20216373036449,670.1282766960833,311.94761605244037,-253.83203577927773,546.5107016546444,57.32590629126216,-90.7952525148042,467.7183236309015,211.04306510152708,-9.801827384017734,-33.32864006901583,-7.401255657184702,-6.813261385257919,-18.36351864721251,-6.254430107705308
-66.60555817069108,670.0950059817814,311.3555738940151,-254.8696672530284,550.7750472562052,53.67169182859092,-92.44708193444511,460.78457275697485,198.343273909656,-10.115893856673319,-32.379821365433735,-12.113033484022328,-6.351500652137774,-20.48402840357702,-6.543224078417037
-66.89700260708939,670.0349589374762,310.95048193525224,-255.94546950964622,553.7641883025794,51.56051945851437,-93.86741607848502,453.22127605798056,186.66744969772438,-10.795742457934843,-31.13182082038785,-16.220641691302752,-5.836969839122674,-22.483832848029742,-6.828678344176813
-67.0993769624136,669.9426974037092,310.72275610142316,-256.9527190296299,555.4578673792173,50.79494078955297,-95.13402682263684,444.91042331290197,176.00190571659147,-11.80978514732156,-29.65300055818139,-19.656646045419226,-5.268915594067953,-24.26578095420178,-7.11774405169023
-67.24267258212414,669.8015745561293,310.65266785970476,-257.7785212058248,555.8858435154982,51.12414934255382,-96.34038495417775,435.6997294126442,166.22816287795604,-13.122434939964151,-27.999619429841676,-22.399572355816886,-4.641591650055062,-25.74220615375728,-7.411368554555488
-67.3596229756592,669.584445485311,310.71348424837447,-258.3106106592565,555.1193595867186,52.272422486234746,-97.57972661791196,425.4366114503048,157.1433459853433,-14.69620619976449,-26.211483524001885,-24.469594504444817,-3.9502086254471322,-26.840257604499126,-7.704655023202133
-67.48157508186561,669.2565814599952,310.87456007515823,-258.4440040159399,553.2623372560498,53.96368800922257,-98.92656769121625,414.0119608476276,148.50196854121654,-16.492179866870465,-24.312515980664486,-25.919210274971057,-3.196922381135309,-27.504536805438697,-7.98776109477852
-67.63511212597747,668.7799506650293,311.10410640694937,-258.0875236650344,550.4433715148256,55.94065809478658,-100.42048946878352,401.40450275757723,140.07019473121,-18.469450799749957,-22.315161147355266,-26.82105592283727,-2.395432697276224,-27.69759606733668,-8.247188284508644
-67.8397668359642,668.1180288971648,311.371593683757,-257.1707307130918,546.80926569588,57.978834687261035,-102.0574774609597,387.7132006488323,131.67654927909115,-20.584543033744534,-20.226460534775086,-27.255895046539674,-1.5731651160189222,-27.39927986531926,-8.467127252734867
-68.1070663427143,667.2405022200799,311.64971149401794,-255.65162205598543,542.5203483472995,59.89616569835693,-103.79229030349168,373.16601515073563,123.2432250484568,-22.791532060238538,-18.053643144534515,-27.303675299699126,-0.7705355843926966,-26.606000127840048,-8.630737119364065
-68.44093743336302,666.127427589179,311.91567342936764,-253.52455689049683,537.7472231671678,61.558600874048366,-105.55138314057346,358.1006153565098,114.79007491449208,-25.042965062311684,-15.807973137452393,-27.039267209711426,-0.03731234261946498,-25.33093366944845,-8.721525291206474
-68.83911292794163,664.7725674989535,312.15167413522545,-250.8266456876717,532.6679672370686,62.88126964490989,-107.25163726543332,342.9234211256825,106.41449171839076,-27.291107587518137,-13.506682453094477,-26.53261974265637,0.5734920803581693,-23.605660345784433,-8.725108596296952
-69.29484977126523,663.1857401501895,312.34454802877343,-247.63983607386518,527.4642752335491,63.825165712858045,-108.81844479823239,328.0601648480308,98.2575938779636,-29.48904965081152,-11.17340647975016,-25.851413994096212,1.013552458144928,-21.482606248903064,-8.631418716427635
-69.79828923457669,661.3940615230696,312.4849790094684,-244.08598895434272,522.3151450017439,64.39001271316562,-110.19849549184751,313.91032448267083,90.46785765459529,-31.59176651502068,-8.837616706940791,-25.063507115194753,1.2482066646766647,-19.036265899073225,-8.437035817528313
-70.33721758392545,659.4416842298554,312.5667259936177,-240.31420602501603,517.3877511978199,64.6047969101236,-111.36563751343478,300.81303485951827,83.17084314407403,-33.55761950069089,-6.533512944552455,-24.236891207062463,1.2651252690257668,-16.361226139673324,-8.14711965698166
-70.89753193495766,657.3872275254063,312.586194100036,-236.48302292055288,512.8265978285297,64.51774413351703,-112.32023618686448,289.0271785667811,76.4499620608402,-35.35042423082371,-4.298618507412822,-23.436519491029976,1.08028131564009,-13.567126494746287,-7.776393915216092
-71.46389745699499,655.2983079007184,312.54243308270173,-232.74222696337185,508.7429535560685,64.187263549602,-113.08361195653981,278.7236017121709,70.3386093180105,-36.94160932768089,-2.1717532396723622,-22.71925219925273,0.738447869017018,-10.772369966722191,-7.348697560376912
-72.02075738258085,653.24367303678,312.43741693853536,-229.21819894198134,505.2068115001623,63.67481403790307,-113.68985956169803,269.984270075774,64.82152847078147,-38.31190222811523,-0.18984642434589658,-22.12903976664128,0.3067645993712325,-8.097373985256908,-6.89488914474605
-72.55345424656419,651.2846367078096,312.2763135661699,-226.00436094547578,502.24347655930274,63.03993298936093,-114.17744396880269,262.80403364934875,59.844079743827066,-39.45226290545094,1.616214062405564,-21.693971778817424,-0.1375732220839144,-5.6562326289237355,-6.44943908322376
-73.04915557388287,649.4680531048978,312.0674509336565,-223.15693636046026,499.83616898991886,62.337052273044485,-114.58234597045266,257.0948562031259,55.3281497656304,-40.363932033113365,3.225485543868038,-21.42568064030223,-0.522188061057662,-3.5460017807216744,-6.0464582667087585
-73.49750247674474,647.8227039288232,311.82183786101723,-220.6958869041786,497.9344847521658,61.61344592439964,-114.9334049142901,252.6960245929982,51.191205110151145,-41.0575212239367,4.629176065466283,-21.3206399889646,-0.792786665152405,-1.835382179287295,-5.715895887126285
-73.89111355828491,646.3597671474128,311.552315568658,-218.6103608569229,496.4667619615293,60.907648242109104,-115.24953199555284,249.39310996362147,47.36352883169955,-41.551312628327814,5.830432304955771,-21.362614553260403,-0.921469588009383,-0.5565232352376702,-5.480421685815697
-74.22605726331314,645.0765809132248,311.2725724330704,-216.8670714489722,495.3533990934892,60.247916364989166,-115.53827755058924,246.9440127639224,43.79987780064264,-41.86920681126776,6.842021037043182,-21.525741470544727,-0.9085854867060839,0.29698248358189416,-5.353358616728074
-74.50217944873322,643.9620181939558,310.9962558490762,-215.4195804424517,494.5183204487097,59.65093480243288,-115.79564145492898,245.10684599261361,40.484295277397585,-42.03874279890436,7.682831142153271,-21.777955310585988,-0.778560842970291,0.7653513059625603,-5.337939408329029
-74.72298193290796,643.0017287676865,310.7362726496642,-214.21688811873884,493.89669601500316,59.121677065997815,-116.00743967163258,243.66418752483068,37.428766757268775,-42.08934218361897,8.374184696196236,-22.084497736390844,-0.5715587985323433,0.9129602259387789,-5.427981138164237
-74.8948171987506,642.1820240451768,310.5042105999325,-213.2104775768991,493.438210517492,58.65537974100994,-116.15260172608151,242.44021841097282,34.66734728850865,-42.05071365270502,8.936706459669745,-22.411174181743203,-0.3335753935095528,0.8168659764050767,-5.609739585501173
-75.02547783967637,641.4919089759787,310.3097747804026,-212.35940237489467,493.1063115779276,58.24169854788846,-116.20823326659158,241.3096374167985,32.24773166049012,-41.95135049962149,9.38817200431816,-22.726988963761602,-0.10755594679896743,0.5564576874601805,-5.8643708196424935
-75.12258547767713,640.9233725361087,310.1602317983966,-211.63312199465412,492.874708580181,57.86993870949545,-116.15527078488884,240.19890346878418,30.222129936481636,-41.817153924505014,9.742438562592323,-23.005951196010994,0.07274977353646839,0.2060063778673981,-6.170396227204497
-75.19230010805778,640.4703387165084,310.0599886875816,-211.01197235606267,492.72277520365935,57.5335929870864,-115.98292848262078,239.08099401225786,28.638651582356385,-41.67030716781405,10.009370283163394,-23.228157179031175,0.18579644124492584,-0.16987595742300446,-6.505922238125692
-75.23871113433984,640.1267858564637,310.01048944283883,-210.4856309593369,492.63133615420395,57.232721208110995,-115.69078174897018,237.96520617638583,27.53374076044889,-41.52858088666462,10.195624511186745,-23.38041819684535,0.22273208202021522,-0.5190181330441753,-6.850714281237336
-75.26393973076624,639.8846849496009,310.01053353930143,-210.0503765377109,492.5797517249298,56.97376816842613,-115.28878008259265,236.8842152416798,26.92614822361813,-41.405194779209026,10.306097362178903,-23.456548043146736,0.1862187184487866,-0.8036446299062124,-7.188150687410591
-75.26870399076614,639.7325147436155,310.05690499199255,-209.7058978142921,492.5447999320799,56.767379425368425,-114.79606421539167,235.88083349044481,26.81296183589619,-41.30915298435616,10.345617485665352,-23.457188437244575,0.08809323115436038,-1.0015008645848906,-7.506761561082969
-75.25306405198366,639.6549645568308,310.1449761333394,-209.4520941786436,492.50182040273233,56.62502384179514,-114.2387041801012,234.99605332124148,27.167849816756505,-41.24575559194221,10.32031382241794,-23.389000567174453,-0.05397912542885957,-1.1056584214372545,-7.800929698972604
-75.21722380791658,639.6339986189665,310.26898251195945,-209.28628996589924,492.42820963193816,56.55515532971104,-113.64592632054054,234.25930063421416,27.9415730613083,-41.216961861514925,10.238231010346281,-23.2631686233471,-0.22059568451691147,-1.1225831712864915,-8.070457330031903
-75.16234489395828,639.6509590470878,310.4220189075403,-209.2013646458892,492.3082002161941,56.55977319570592,-113.04512027348238,233.6821213341773,29.065097374140667,-41.221505986246406,10.109200675846283,-23.093358260995362,-0.39467964830461416,-1.0683095388324293,-8.318966229653673
-75.09119840285311,639.6890981650888,310.59612461850736,-209.18497296401523,492.1368439676106,56.632334015330514,-112.45703731654307,233.2561571759627,30.454968977805176,-41.254999128549926,9.944393016080332,-22.8935636653198,-0.5644199466591868,-0.9631415979703772,-8.551501604659114
-75.00837204083302,639.735842196231,310.78273483209705,-209.2196241154222,491.9212889278976,56.75763629744637,-111.89291535406156,232.95462669015936,32.01903594753849,-41.31038676427329,9.756028881298125,-22.676518674217352,-0.724258018363094,-0.8262037947854901,-8.772096456981318
-74.91990321580823,639.7839504502455,310.97333073871465,-209.2836955031509,491.6787638726795,56.913757844219646,-111.35479712299279,232.73643793577503,33.66093197523315,-41.37890365186155,9.55723869412012,-22.453138216195015,-0.8738721652343376,-0.6718350357099351,-8.982158722717546
