Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.98732098187112,640.7438501505402,306.5134166459779,-189.98600078956747,461.15005187722295,36.04961333336945,-62.30481525891376,284.478500495311,161.34630296686979,-26.23254964987365,-8.595266156512997,-32.67902489879958,-2.0863211492963165,-4.642329454889943,-5.974414923411691
-77.45679926791483,643.5709578830101,307.60713692485507,-186.13568082868588,456.5853155900189,37.755326755968106,-56.679686431847664,293.3474351213112,184.76954323394818,-24.18672988564473,-11.237332437326003,-31.801127225349006,-1.829894755637182,-2.971761779373181,-6.205568535807054
-76.86580996069488,646.6256308343069,308.7833323825774,-181.68888602102754,451.4856095721087,39.91786308262524,-50.897180272628226,302.67082610330823,208.0214473773147,-22.145311325366965,-13.695455779155312,-30.691743807627383,-1.2901747761911706,-1.141245067552426,-6.328794670537108
-76.24048340219383,649.7739364566925,310.00296809008887,-176.8289749350334,446.0959729778913,42.47425980525701,-45.17625864513551,312.285828755717,230.3757524887448,-20.195035771595617,-15.890863508366197,-29.366783678145445,-0.4756729299233927,0.7340380670268201,-6.346465992750787
-75.60812716169204,652.8881175819611,311.23073997291584,-171.76167377336824,440.66641337182415,45.338654145815056,-39.72933745603525,321.99707369638054,251.25037471434453,-18.41472246595313,-17.771026429350925,-27.852629110525626,0.5804239097667886,2.5357042485971877,-6.266612071346943
-74.99535477171204,655.8572862272947,312.43798123723707,-166.69331583520847,435.416458716596,48.40888985516025,-34.740716405372375,331.59124143214825,270.2186170580178,-16.86663958108338,-19.312238964632254,-26.18831771134841,1.8232584566110515,4.156055025927355,-6.103357380512595
-74.42700699858081,658.5936876601105,313.6031140935644,-161.81074786138842,430.5129326077489,51.574304551057736,-30.350719096660114,340.85478285623174,287.0085751998282,-15.59066358759934,-20.517295254028685,-24.42602084197146,3.1820339885393576,5.509760399179551,-5.876661638015505
-73.92548978195532,661.0347940313361,314.7105180663856,-157.26543640159318,426.06138558077987,54.72371404245437,-26.647008635560233,349.59352463661486,301.4905429156805,-14.601838911823874,-21.409657130234383,-22.628424797944614,4.5776734288266985,6.541218621646855,-5.610843404941027
-73.51016338402776,663.142504706689,315.74888533567525,-153.1631344865563,422.108084527298,57.75236540385136,-23.66249592243532,357.6507938818949,313.6544968020803,-13.891229747007817,-22.026131175843016,-20.863206542381725,5.93115160861859,7.22659905857385,-5.331955322215813
-73.19671347132758,664.9006477608325,316.7097798901989,-149.55974372418447,418.648996248324,60.56688818730597,-21.37862670886461,364.9206058144688,323.5817682222882,-13.429602303061753,-22.40994857275406,-19.195987092656672,7.170993405233217,7.570823352325697,-5.064531117616405
-72.99669484159219,666.3114934168904,317.586662266474,-146.46334141993384,415.64298317576106,63.08782981953529,-19.733024563319574,371.35351439443804,331.41527202992313,-13.173373096105273,-22.605303686195008,-17.683625917557276,8.238694651587481,7.600827473056017,-4.828395782368686
-72.917460069734,667.3916476402222,318.37436298099584,-143.8415545319578,413.02694782052305,65.25000498337502,-18.63073247251265,376.9540455524382,337.3317799363181,-13.072106206864694,-22.65341368405326,-16.369504104166474,9.091615631168313,7.357061501335699,-4.636186225941213
-72.96247026517219,668.1676577478729,319.06891608590576,-141.63278418663677,410.7306148697303,67.00162609816113,-17.958262149996862,381.77002336510577,341.51911979242385,-13.076479578586824,-22.5896998720844,-15.281656764959042,9.70386697054371,6.885227812113961,-4.4921165225575965
-73.13172572888381,668.6718248506165,319.6676990673977,-139.7594750265221,408.6885964329633,68.30386129183479,-17.59917650045382,385.8760698652563,344.1610209867174,-13.145275306716716,-22.44191097077806,-14.433488519290378,10.066323822951412,6.2298541167012935,-4.3923365613214465
-73.42201735693476,668.9387914999138,320.16983066519816,-138.14166382468898,406.8480984963382,69.13230501242604,-17.4491107534083,389.35589567393765,345.4313569911,-13.249972953321091,-22.22941115405938,-13.825850767095437,10.18679921888403,5.430551767219543,-4.326868446828864
-73.82693261145388,669.003232728857,320.57670860382467,-136.7091057597951,405.17198934483207,69.48037824469174,-17.427506653195177,392.2886995491856,345.49722530022524,-13.376147981874354,-21.96385226216137,-13.449116511000721,10.090627081865817,4.520832549359515,-4.282626205253316
-74.33679672629319,668.8985547780305,320.8925259779366,-135.41017454630077,403.6379936325919,69.36300239241402,-17.483623437675778,394.74258958009807,344.5276645935474,-13.521896932484909,-21.650952467304958,-13.284670575807562,9.820917401269618,3.5285341278538853,-4.246693577554386
-74.93874428095452,668.6562192499168,321.1246875505167,-134.21590742253423,402.23494068083573,68.81869677976351,-17.59583918208245,396.77410543212926,342.7031878530279,-13.69436246424245,-21.292604211304,-13.30618951196141,9.437158675181411,2.4768193569086887,-4.208985267124843
-75.6169312396003,668.3052989490823,321.2841584132225,-133.1185952174601,400.9567379777309,67.90960213508905,-17.765185896415307,398.4307142438551,340.22167082049793,-13.905619870248197,-20.888556052970813,-13.481331541717514,9.011004586109195,1.3853835132614052,-4.163632654424899
-76.35275971541789,667.8720594952939,321.3857257783562,-132.12594878921215,399.79487900030574,66.72017579181384,-18.005533678083218,399.753690588718,337.2984625907982,-14.1687457196671,-20.43744103202787,-13.773951569860088,8.618971721986204,0.27198079034450934,-4.108976171290449
-77.12507869408454,667.3795653537526,321.447951884909,-131.25311735142927,398.73099049939077,65.35516343603307,-18.333417224274562,400.7806860903095,334.1613602352966,-14.494301214330223,-19.937507479178937,-14.146407189334873,8.333032789393434,-0.8460815777360153,-4.046783753871178
-77.91056403459059,666.8473638911972,321.49245845524274,-130.51499324622353,397.73153183426683,63.93622653951686,-18.760082824548334,401.54840236279375,331.04233693997367,-14.88720569127413,-19.387632269690954,-14.561505668034364,8.211066979021314,-1.9516150565668524,-3.9816995489506235
-78.68462985631629,666.2912624946749,321.5422662215136,-129.92051807691055,396.7467037993051,62.59546199796694,-19.287014515367524,402.09526222578194,328.16707958302,-15.344207318091334,-18.788924581369635,-14.984055229419711,8.289280371240805,-3.0293805380528553,-3.9215112713688813
-79.4231170486589,665.7232785442811,321.6192076686231,-129.469835401282,395.71483939074216,61.464121372947844,-19.90464477512734,402.462951742316,325.7418983512557,-15.852613619994154,-18.14666250276321,-15.382272970354085,8.578099307179997,-4.069710514555302,-3.8778165339042983
-80.10465730479089,665.1519825799609,321.7408601163097,-129.15451008843053,394.5720931226433,60.65672078040318,-20.593202050312925,402.6957397550787,323.937529859686,-16.391069123827897,-17.47188351059943,-15.729244527442892,9.062287187748996,-5.071916656887411,-3.865864015942311
-80.71319754460094,664.5833765387769,321.91784616391135,-128.9603197193948,393.265180716667,60.25384434581731,-21.324976189235333,402.83760580968243,322.87156540058317,-16.93258591689078,-16.781938120173606,-16.004521403422142,9.705484218056528,-6.044915199138486,-3.9025921974200233
-81.23993540511734,664.0220924290397,322.1523777808738,-128.87111418003175,391.7630001759989,60.289246807035646,-22.06781737359449,402.92831712609643,322.5939456943283,-17.44901432045439,-16.099559411026068,-16.19576018570033,10.458566684688213,-7.003912960790026,-4.003193443514481
-81.68401380214529,663.4724493998151,322.43841499262,-128.87177493349247,390.0628016688807,60.746243938482024,-22.789517592273,402.9999115696868,323.0803579135366,-17.915482192344168,-15.450319482574136,-16.29981209898897,11.269868549532491,-7.964726552439472,-4.177687521509983
-82.05172197873813,662.9390336825172,322.763193764437,-128.94916613538382,388.18887842893815,61.56488806859242,-23.462112960990847,403.07437930738644,324.2360851277006,-18.313593584962153,-14.858836173817183,-16.32240588642386,12.094332792434374,-8.938958202577219,-4.428895653210277
-82.3544594512246,662.4267751466065,323.1096462963776,-129.09151452988226,386.18503455871956,62.65746185638511,-24.065115296868292,403.16227792508704,325.9101506044004,-18.633048446440583,-14.344663828168844,-16.276144980800638,12.899212225785414,-9.932193315411459,-4.752226213686758
-82.60607835907221,661.9406940095487,323.4592913959701,-129.2876497668002,384.10425910689884,63.92764604809963,-24.587480804507344,403.2616556578972,327.9175371362144,-18.87201260528203,-13.91898114614671,-16.177437491358173,13.66567527540099,-10.944877974616336,-5.136840679546753
-82.82029388236029,661.4855087862722,323.7951513975208,-129.5273843465778,381.9993033932294,65.28855961314504,-25.028785506274644,403.3573770917235,330.0651309387924,-19.036639078716718,-13.58283235219007,-16.043340892181668,14.387203267104837,-11.973943030614699,-5.567421913687171
-83.00869742060743,661.0652572880235,324.10412474566436,-129.8031975652968,379.9165641086872,66.67588147192917,-25.39982868283886,403.42205645960445,332.17564799625734,-19.13988501616833,-13.32717873739368,-15.889007251402376,15.066217119781276,-13.013414511642377,-6.025743572663246
-83.17964508129982,660.6830771839021,324.3782640961349,-130.1121557158438,377.8937037104978,68.05391081490075,-25.722172150583887,403.4201185112054,334.10505608987984,-19.1996197699968,-13.134675358386994,-15.725876574238974,15.71015836497485,-14.05345907902188,-6.491436152388958
-83.3380323780053,660.3412368234073,324.6147287473452,-130.45664005989175,375.959957664403,69.41436090108486,-26.025857315645872,403.31529690249795,335.7522018222927,-19.236143625166005,-12.982816135729093,-15.56046394692336,16.327794300494,-15.0784568162063,-6.941725960578765
-83.4857861436539,660.0413242843629,324.81465538949277,-130.84318223433584,374.13773993590104,70.76936984060183,-26.345034460324158,403.07977247335145,337.06166012346404,-19.269482246501163,-12.847772289591074,-15.393720013515468,16.926157552466858,-16.06514182449181,-7.350370813560489
-83.62283126865113,659.7843044636871,324.98153413352475,-131.27982040852064,372.4445708943394,72.14117777901043,-26.712136340499974,402.7016964618621,338.02109911893274,-19.316955313591777,-12.708020922722923,-15.221274515474555,17.50833196663218,-16.981647607013304,-7.686405098982291
-83.74828190546246,659.5701379282702,325.11970149439145,-131.77307676132602,370.8947918808683,73.55104734604126,-27.15197622254591,402.18812506290124,338.6540203621214,-19.391447269779253,-12.546969034142016,-15.03492578526845,18.07217981753561,-17.787801289073283,-7.913558807009082
-83.86160288056067,659.3969042773299,325.23330251441695,-132.32565035107683,369.5007845847479,75.00957495386139,-27.67727964945852,401.56230250617546,339.0090657723293,-19.500595142977723,-12.35425380532691,-14.825262064947536,18.61003456487973,-18.436560029573343,-7.991268421579355
-83.96348132868144,659.2597441749253,325.32572960860176,-132.9354298630395,368.2736247979548,76.5099167697901,-28.286580252845447,400.85663373007503,339.14800378384984,-19.646863984725382,-12.12592698693037,-14.584604748670209,19.109375824038647,-18.876317973954382,-7.878009681825923
-84.05620270103752,659.1501513742312,325.3993207035111,-133.59582511330532,367.2233452788265,78.02466401034732,-28.964616922842065,400.1041430568409,339.134616760415,-19.828315238249623,-11.863916455542759,-14.309185492092077,19.554490261299435,-19.05402053181113,-7.537220427988072
-84.14346182507124,659.0560750447931,325.4550811685656,-134.29698946332587,366.35925959732873,79.50611290001663,-29.68490924463413,399.33111260603204,339.0254548556434,-20.039845555831185,-11.574982033956225,-13.999892873959586,19.928975681996928,-18.919383913770833,-6.945280131683356
-84.22968434899619,658.9630393807265,325.4923262148177,-135.02737723611668,365.691018516206,80.88890019407891,-30.414012307982727,398.55255105782675,338.8620505022793,-20.274716231074,-11.26923410585843,-13.6617230324356,20.218626102550104,-18.430595199148947,-6.099866016918356
-84.31901629183275,658.8562105416732,325.5082831635464,-135.77519006373922,365.23095451587886,82.09393347747746,-31.116732613056254,397.7709462429403,338.6641394801402,-20.52618735617372,-10.958429810868928,-13.302705888369271,20.413852210877433,-17.5614271164682,-5.025852843224427
-84.41416130107874,658.7231176129857,325.4977483335429,-136.52945311434004,364.9975803087438,83.0332182617223,-31.76132650707504,396.97761786454714,338.4246922904973,-20.788996142774895,-10.654492530984486,-12.93319408116284,20.510606961904717,-16.308886244768548,-3.7756121184407894
-84.5152215893587,658.5565620961901,325.4528794946377,-137.28065272146011,365.01907320381713,83.6160427167742,-32.323663700374475,396.15511127566737,338.1088765641388,-21.060374568073588,-10.368661344665387,-12.565930577939866,20.509123665917404,-14.699493481168254,-2.4220573226518485
-84.61864908461706,658.3570970893059,325.3632011425955,-138.02109318182826,365.33494312228146,83.75727528346995,-32.78967542092402,395.2789131529653,337.6589270814176,-21.340415389025235,-10.111328866012936,-12.216625137503117,20.410691240884027,-12.791389270667164,-1.0459808315667052
-84.71641306899113,658.1343800999908,325.2159270846774,-138.74531522713295,365.9945127765615,83.38769986222671,-33.1560653163668,394.3173045686797,337.00460004006356,-21.631873140320565,-9.892201699417305,-11.90446457815593,20.213710307965034,-10.669780778652273,0.2778854794290134
-84.79557682916271,657.906874191015,324.99670108100094,-139.45089759124122,367.05217603514797,82.46480338883731,-33.42997135800057,393.22878774659756,336.0756529126691,-21.93972118076868,-9.720156200717884,-11.652173927350843,19.9106980831127,-8.43567931492523,1.491439594062439
-84.83855030382679,657.6998323546301,324.6907788933817,-140.13973244149176,368.56068664903125,80.98159320093973,-33.628568514060774,391.95703780701785,334.8111782341669,-22.27076156898417,-9.602233140983373,-11.485534532772563,19.487507939537572,-6.191072079747468,2.558097969284731
-84.8242446338975,657.5420003301641,324.2845646825118,-140.81957881687708,370.56412466122424,78.97152762977164,-33.77921697486565,390.42420673903644,333.1620737095639,-22.6333393095616,-9.541660671150538,-11.432479352489155,18.92519400937967,-4.025113453667025,3.4623193381281747
-84.73020816198562,657.4617331017996,323.7673338768217,-141.50546182131401,373.0917325612242,76.50877104178011,-33.91996410012793,388.5247653444345,331.08635837031966,-23.036956147414614,-9.535400148532576,-11.522139033117446,18.20417307687819,-2.004882065753425,4.205461552803429
-84.53562116129204,657.4832013615518,323.1329310132562,-142.22031489482137,376.15317035903837,73.70377494301417,-34.09956813143537,386.12324802015655,328.5401139959393,-23.49147195504258,-9.572096580135769,-11.78434062002497,17.309791669139443,-0.17210352370861495,4.799912232988776
-84.22479492514829,657.6231844630782,322.3811934419522,-142.9941875376138,379.7354069803798,70.69445761981122,-34.37606774533749,383.0594182548754,325.4680538228769,-24.00567632270031,-9.631249345901793,-12.249770621095319,16.238073389429267,1.454614024980395,5.263152259047129
-83.79059355241368,657.8887292232702,321.5188122976721,-143.86145268573864,383.8014464228649,67.63342689594649,-34.81327690686241,379.1630020465229,321.7970146413133,-24.585268248817457,-9.683962869291049,-12.950438399254264,15.000322281491663,2.873684175512445,5.6129585734779095
-83.23703554404256,658.2758212259167,320.55934987165483,-144.85586283484156,388.29109347711466,64.6722632933114,-35.47526564059315,374.2773905262942,317.433847159955,-25.230591736806197,-9.695055136986287,-13.919640138515021,13.625484491617248,4.092927804604058,5.864426006486774
-82.58032895749862,658.7692317544737,319.5222667210368,-146.00405089706433,393.1237198286949,61.94505222214044,-36.41960972683347,368.28861761097323,312.267579151464,-25.934737405677414,-9.625888542064478,-15.190504484372768,12.159732732879487,5.122944677388511,6.028929446460607
-81.84784219605062,659.3437584340403,318.43108591970235,-147.31894679641684,398.2025205409466,59.55458899813134,-37.69067476517664,361.1538015104741,306.1754245554395,-26.682737624416593,-9.437247113830985,-16.792354261274017,10.663427876899686,5.97344703756916,6.114667086295695
-81.07501251460475,659.9669651345979,317.31111998901923,-148.79512961425766,403.4195347280813,57.56471213429508,-39.31433133524145,352.92260331175817,299.03280090432565,-27.45241271669535,-9.091925424573649,-18.744718454613235,9.206102140822734,6.653325587519222,6.128155401183953
-80.30077861519952,660.6031669131428,316.18733345820226,-150.40790500390403,408.66119325759536,56.00025027510034,-41.29529992530218,343.74576710722965,290.72732909197015,-28.21691162133202,-8.557142027864922,-21.050037790648688,7.860251100371667,7.1737042897570635,6.076018512031141
-79.56253814875733,661.2179019961126,315.08280174192026,-152.11684143003913,413.8149347464136,54.85304945083661,-43.61783126819974,333.8664003508152,281.1749606502968,-28.948380322160837,-7.807017561934354,-23.68735614368295,6.694670447735093,7.552027468457084,5.9665369823171535
-78.89170305381619,661.7817307530576,314.01788466970004,-153.87307955333128,418.7774880362728,54.09056446224143,-46.249666598085184,323.5929532022085,270.33426730280564,-29.62188414730055,-6.825011916591132,-26.609501134583162,5.768031861064769,7.814865462557254,5.810604693523402
-78.31065465739,662.2722438458679,313.0098448893983,-155.62852824321567,423.46439724640334,53.6637894026166,-49.14830977760254,313.258047386102,258.21494791740037,-30.218817876350297,-5.605766177372383,-29.74504521747416,5.1233820963729295,7.997790454127569,5.621968621314698
-77.83143505824187,662.6738403046725,312.0724720539356,-157.34437335825893,427.81891822939536,53.51324826802515,-52.26791956344205,303.17274894669725,244.8795562775663,-30.72931524194012,-4.155757478047866,-33.004529767125206,4.784230688497436,8.14200829586303,5.416842888130538
-77.45605571080642,662.9758759091973,311.2154712799178,-158.99623806731807,431.81750431853214,53.57366063105963,-55.56494224218685,293.5886208268356,230.4412919873201,-31.15335796529281,-2.4926341742707647,-36.28921476645499,4.75286265675147,8.28875628873945,5.213072606052191
-77.17800429649981,663.1705092043346,310.4437978964293,-160.57407003911695,435.46947389715376,53.77843503363289,-59.00088144742207,284.67797607468106,215.06242364385074,-31.500357544802082,-0.6436955196919489,-39.500420027034856,5.0113179473644776,8.4731630165779,5.028940456084092
-76.98441897555524,663.2514787478653,309.75741405564554,-162.07662928112163,438.8103035652209,54.06435426214676,-62.54108162881536,276.5367529934384,198.9565303031608,-31.787100664566736,1.3556687064501964,-42.547923406371055,5.5248689466173255,8.719100622892235,4.881611820317777
-76.85843543781355,663.2143044297595,309.151844735912,-163.5028144693374,441.89043655226993,54.3758038436544,-66.14929596518955,269.20675785728395,182.39444589376416,-32.03425684385271,3.4628621311791896,-45.35638495995934,6.246969321427846,9.035884589193762,4.785293031858092
-76.78137117488711,663.0576513637724,308.6194944965416,-164.84363559615775,444.76294152640565,54.667643281301444,-69.77969086169836,262.7070233843819,165.7091751530538,-32.26211597650364,5.628219846808039,-47.86929508107706,7.124217350306107,9.417072341293869,4.749423874938929
-76.73467275357302,662.7852099251157,308.151274499232,-166.07839391526966,447.47302252132886,54.90633339260047,-73.3705643422399,257.0595130639843,149.28925878711578,-32.4866512482625,7.795356679262699,-50.05048245483054,8.100291841113695,9.841374782537459,4.777404147345851
-76.70176248635612,662.4073457641124,307.737956533829,-167.17679340629752,450.05103919331634,55.06963686506771,-76.84515318379813,252.29578093192137,133.54839968187144,-32.71709141065266,9.903274322159007,-51.8835155774792,9.118602694210047,10.275686026907778,4.866242409057927
-76.66983041338908,661.9418086860998,307.3708645411155,-168.1062078609947,452.50955736734363,55.14568889717381,-80.12156506293225,248.4420642141765,118.87052701273326,-32.95568853105112,11.890945625350959,-53.369295247530744,10.123709490381545,10.680093540748613,5.0071244734096005
-76.63125427745923,661.4129951200474,307.04189088307254,-168.84111532765533,454.84432585957603,55.132166999428584,-83.12728835812334,245.49555845696696,105.55000626788747,-33.199397158095096,13.703202360509932,-54.52218889664078,11.061398607233794,11.014135047407446,5.186473740250859
-76.58411008608127,660.8496884428191,306.74317397682717,-169.37082827948322,457.0385460186133,55.03553850113019,-85.81011085035891,243.41048628324867,93.75583833691476,-33.442323711049696,15.295671612619104,-55.3655777006243,11.877577944013762,11.242696728725544,5.386951499420593
-76.53148253883907,660.2816868999735,306.4669139370101,-169.70277383098036,459.06915818452916,54.86962957704403,-88.14063244031976,242.10274659645987,83.53404842903495,-33.677689375956646,16.637372104963138,-55.928162097375626,12.517153000631206,11.339673451310937,5.588197126043285
-76.47983696371634,659.7360247701438,306.2056286056487,-169.86094214342893,460.91333605048527,54.652994387725364,-90.10819630230381,241.4666099644544,74.8377322015987,-33.898773370567326,17.711360053771536,-56.241915418126226,12.924701372356923,11.288592607144182,5.767688931965452
-76.43707949850733,659.233641474219,305.9527593909874,-169.88095566402086,462.5534080842538,54.40554405128506,-91.71518703597609,241.3908601899104,67.56296747712116,-34.099232801103675,18.514628907438873,-56.34135320656356,13.047999091188967,11.081372202128284,5.9023902900025575
-76.41083571304247,658.7874380010551,305.7032624301613,-169.80371393173306,463.9793460159843,54.1454243958383,-92.97270145331672,241.76759368046365,61.57636344399828,-34.27349056300277,19.057783674966448,-56.263007296653974,12.843852373800933,10.717696876842098,5.9715351711568685
-76.40715165588644,658.402397395063,305.4538892211242,-169.66929031028096,465.18927623521387,53.88680077998986,-93.89776506174404,242.49491345570001,56.73185973041175,-34.41740460026521,19.36398198195662,-56.044313563787235,12.28470848748315,10.207075164373489,5.960197721498735
-76.42957515310658,658.0776380644373,305.20310990336316,-169.51231901360256,466.18915405791,53.63887358430333,-94.51158907184852,243.47763250476092,52.879608096025784,-34.52883170254842,19.46638919311621,-55.72194361216156,11.364642338386675,9.573801699745204,5.862619673569131
-76.47848907428158,657.809313776994,304.9508153705494,-169.35971312398104,466.99239821690355,53.40655479797053,-94.83892306548908,244.62866483291688,49.87010474731935,-34.60760983058938,19.403992969770616,-55.33004693984188,10.103912530997889,8.862525748940804,5.683887856212481
-76.5506890249458,657.5929621657451,304.69798801351106,-169.2309794805757,467.61941545356393,53.19292678843301,-94.90851567609323,245.87140977489014,47.55626256756466,-34.65495033513323,19.216555678695524,-54.89866592972825,8.551288465281116,8.13998540532395,5.4387210792870855
-76.63946859276547,657.4245957749343,304.4464517054933,-169.1402564921882,468.09646195645144,53.0023369701011,-94.75386870498392,247.1423048289501,45.79564184843909,-34.67275373844926,18.94006040860997,-54.45226233093959,6.782282196820522,7.489032544587794,5.147339613422228
-76.73556435567677,657.3007635284991,304.1986459015448,-169.09821971274727,468.45356048823817,52.84204391755011,-94.4130739353323,248.39275208111067,44.453855245458506,-34.663367829487086,18.603757358670723,-54.00847845935997,4.89101443270663,6.99511897752503,4.830124235113741
-76.82897303368253,657.2180769457963,303.9572824586274,-169.11248510070422,468.7216388675813,52.72118723665089,-93.92710084128778,249.58959754842007,43.40864223768847,-34.62980742516613,18.22920794154821,-53.57771738561051,2.9758536980183163,6.729607334935392,4.503344813279741
-76.91111588646523,657.172549718018,303.72483068232225,-169.1866155319645,468.92935610299895,52.64773605120409,-93.33681517847732,250.71353870950875,42.55370986986905,-34.576030971113696,17.831175491416243,-53.164086324873686,1.1226972656679397,6.735434736637559,4.177301462246814
-76.97657534520033,657.1590749362358,303.50295055239803,-169.31876576844894,469.1004212451089,52.625143766442754,-92.67969551715576,251.75603938305076,41.80210680761354,-34.50688563917499,17.419805481279163,-52.76756245548701,-0.6086960326673794,7.0191947347813635,3.8569615822118966
-77.02386534217659,657.1712619655489,303.2921195306949,-169.50102122828903,469.25222181762075,52.650225643674645,-91.98743431220693,252.7165180809843,41.08934714813874,-34.427621987126706,17.003144552487992,-52.38656580467705,-2.191378287711227,7.551139611334467,3.5442249176096943
-77.0551751978082,657.2015500606676,303.0916744732319,-169.72002741374092,469.39596058144815,52.71295268991261,-91.2852539830947,253.60115091185241,40.376160316121606,-34.34316854319381,16.5889926954987,-52.02004926355174,-3.629634811507382,8.271959538057832,3.2404426152002257
-77.07536641282354,657.2415010005162,302.9003314211301,-169.95879746771604,469.5377145933039,52.798061356711,-90.5930125204512,254.42210387696554,39.64937095746872,-34.25756294014597,16.185684801203145,-51.66869704808609,-4.950121809861611,9.103471683105601,2.948064337478169
