Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.0101779852728,638.8699671425137,307.1324591592758,-205.6395321923918,478.3572826628514,43.603552811392206,-111.58665284510751,236.5765780022142,44.045003758498005,-35.45918501544925,15.580063819921685,-38.04654917926938,41.68803882119983,-64.39841892131675,-1.5642832860620417
-74.61009529387539,642.5505400895668,306.94502126980603,-208.23856705891455,478.1057178574173,47.3375618582985,-117.05562589373854,234.48721933861705,49.697661379178975,-36.019889492143314,15.566397621907461,-37.044302436630325,40.380678645429654,-66.91663735057877,-4.1074242307785065
-73.10508678823817,646.2941954040871,306.78801501471264,-210.53753343557474,477.4580429818589,51.4044650993868,-122.3622277707628,232.35295881896977,56.48113133026063,-36.47183482200474,15.37525019348163,-36.00311036953494,39.25996892991553,-69.18589583277732,-6.646602264120705
-71.50793901416208,649.9764927353604,306.72177962126517,-212.48023397482285,476.30153309105907,55.821436849671564,-127.21880271845679,230.16827955047668,64.28054844714903,-36.780964659188975,14.998910173652243,-34.97419571727098,38.46376339680092,-71.29594997281195,-9.032160184773279
-69.83610149058363,653.4915701364413,306.7933776944904,-214.05003472946825,474.5894207074135,60.58413058126353,-131.39512507567525,227.9215978886095,72.87977462727217,-36.92955394474592,14.452198400792843,-34.006115166204424,38.05661740813583,-73.27533316245777,-11.142475539167782
-68.11984472295855,656.7505892467303,307.02442947806344,-215.25204784311913,472.36264695582673,65.62061043026283,-134.73883511002202,225.60897903141299,81.94712498604666,-36.91960232953747,13.77838542703806,-33.1472497229569,38.039220447424476,-75.09153047475407,-12.893603909119232
-66.40981660113995,659.6748357822523,307.40418596189875,-216.09435607406513,469.7544674476833,70.75734204483975,-137.18123956231187,223.24245361236407,91.03334936052663,-36.77496412703882,13.048016127016684,-32.44646487924801,38.369908789280366,-76.65994894021004,-14.236676747058741
-64.78123714662172,662.187089243303,307.8895539840768,-216.57457819640305,466.9837783276248,75.7053772998038,-138.73034591103735,220.8564060598741,99.58448505771271,-36.541011395763796,12.351241967993376,-31.953175062429573,38.988268684081675,-77.85412209654608,-15.142363556740456
-63.3324860841914,664.2048039269721,308.41227887222834,-216.67538537770633,464.33921504396744,80.07179373668808,-139.45479755607508,218.51668953187217,106.97442951082995,-36.28085819187894,11.78589092239905,-31.71666415376068,39.83294950894192,-78.5132174980791,-15.577833852850198
-62.176218576810385,665.6381278993405,308.89269090285933,-216.37125951611947,462.15036215282805,83.403986024444,-139.4629895714489,216.3316401674537,112.5648148965498,-36.06813484043329,11.44348676459531,-31.782257881765165,40.849980785295756,-78.44613277469207,-15.487538393272294
-61.421810025357296,666.3957023869482,309.25858030475825,-215.64528756862214,460.7427554647371,85.27325975617362,-138.88087569416595,214.45122963205526,115.79053627411055,-35.97693818940973,11.39548394026735,-32.1821166497471,41.991692373889954,-77.43621378160702,-14.792847388159199
-61.15065535821288,666.399812345298,309.4653846994641,-214.50631480641374,460.3792962367392,85.38273321393581,-137.82963685810176,213.0368125657694,116.25479637575177,-36.069074899542244,11.682070093413937,-32.92223743781931,43.209391706463016,-75.25660902288999,-13.42018377720854
-61.39022591738473,665.6101771012653,309.5110478712618,-212.99243904126516,461.2026221407219,83.65575368689045,-136.4043801542096,212.20936097815226,113.81474597722483,-36.37864682841134,12.304242271758374,-33.972689103400484,44.44462993076312,-71.7074899948237,-11.347130324107951
-62.09666494647384,664.0516726189461,309.4389012262774,-211.15976460624438,463.20830110304735,80.26527224713163,-134.66279072955476,212.01728897759992,108.63394965244544,-36.897890357618834,13.219774927692912,-35.26904987232566,45.62472430875774,-66.67668394335277,-8.637343958452245
-63.15634431737617,661.8329788201768,309.32639426040413,-209.07281433057608,466.2712554967287,75.59880204025598,-132.63792010643604,212.454073861915,101.16929264144085,-37.57335783483195,14.34782922778769,-36.726046886326195,46.66865464936066,-60.20733460166355,-5.441220640585237
-64.40887120463121,659.1413822248983,309.26485224521275,-206.80517031421212,470.20591559020863,70.17661387177046,-130.3732825960577,213.49712458262755,92.08625964198981,-38.318220004971856,15.585667715428203,-38.25625545096736,47.50465226582272,-52.54338649305306,-1.9649389770959378
-65.68180645605136,656.2123010414538,309.3385754336229,-204.43733903197213,474.81471764130094,64.54639575450365,-127.9540892044966,215.11398005410987,82.13995493112776,-39.03474816693418,16.830758914788156,-39.78562495477369,48.091969989034396,-44.127402033542474,1.5694016541093463
-66.82457013961039,653.2859370446904,309.6068375234947,-202.0426826066102,479.9065466158006,59.181364933096006,-125.50977318623194,217.23430529840633,72.05972588986016,-39.635135259689925,17.99779264997,-41.26278056837917,48.4361740742421,-35.54256985955507,4.950694854009572
-67.733866420165,650.5667678207894,310.08977372223967,-199.67245998712775,485.2995063459327,54.40866923501312,-123.18784549509266,219.73277021271886,62.45352882118407,-40.05434025581547,19.02761181931936,-42.66311319112093,48.59026840344426,-27.415225311364505,7.986278406786332
-68.36583186797101,648.1977501007549,310.7635000697208,-197.3526411820608,490.82001104593434,50.384498439137865,-121.11790448771977,222.44733805463522,53.74777762936215,-40.255605895550744,19.890514460802716,-43.9874305947932,48.64015614323588,-20.317351196497217,10.496455405312282
-68.73351620846819,646.252371615066,311.56927498361887,-195.09252364462418,496.29840495718815,47.114428888993,-119.38570242179483,225.21824762480617,46.17651874390409,-40.23094525501398,20.58497983392349,-45.25330604480388,48.682058653557156,-14.708357826778451,12.307220923386023
-68.89322274355716,644.7402426633039,312.4326091773781,-192.89881756673194,501.5634784969501,44.50237625272145,-118.02584722596521,227.9196432228988,39.811193232690115,-39.9981137253927,21.13139113057135,-46.480588837133126,48.80198358053859,-10.924811615174391,13.251932747643885
-68.92478586893499,643.6215459251514,313.282523412201,-190.7898257903416,506.4432378376358,42.40707676000139,-117.02878671568008,230.46526708128803,34.60475579751743,-39.59532380820699,21.56199924336399,-47.67779552685311,49.05963089028994,-9.195316361357456,13.188555624840449
-68.91036759477797,642.8272855333453,314.063649025383,-188.80618721255445,510.77469073795544,40.68911945084294,-116.35445008475995,232.78968823149813,30.432469629357023,-39.07504499295879,21.910567369160805,-48.83661300634752,49.474396587536816,-9.65018296724316,12.031257224865676
-68.91696346184118,642.2814483240619,314.7388116687572,-187.0137939953424,514.4172903317401,39.23753303884864,-115.94912009165941,234.82347297206675,27.130892259605766,-38.49760272693571,22.20498881118253,-49.93599609385788,50.01554211608553,-12.305839303628629,9.785188239248699
-68.98771562341291,641.9195184393446,315.28328698213164,-185.49335936843028,517.2673712901786,37.96973341558338,-115.76327195193414,236.48466327958127,24.533506873706443,-37.9234733847422,22.46421161005672,-50.95098336197254,50.60370273306919,-17.022652601182603,6.565524076863426
-69.1428969113057,641.698717303847,315.6749613679387,-184.31894228535364,519.2768345580682,36.81214618329776,-115.76575928420596,237.69660837183352,22.48866249232118,-37.403776542845065,22.699163840271304,-51.85931364210486,51.12858831765751,-23.457806115905193,2.586040316958358
-69.38525908278281,641.6001492629814,315.88683742477514,-183.54002568301362,520.4695570791661,35.686800804787765,-115.95028045000987,238.41778919971858,20.864064326228142,-36.972923914000624,22.915175758226106,-52.641919654180505,51.47937427969834,-31.048963670488504,-1.8772774917807122
-69.70372388397027,641.6271919393135,315.8872349197452,-183.17922067643835,520.9386226502857,34.520660881230995,-116.33334200751597,238.65682750618404,19.56195586664523,-36.64766536367213,23.11212111000776,-53.28028935767306,51.578297907187434,-39.05806256559147,-6.524086239763761
-70.07343250018705,641.805206746464,315.6486536715887,-183.24321380744362,520.8187093026285,33.26996208287524,-116.94576900623319,238.46204992589568,18.55163337653979,-36.43073824717335,23.282304716442162,-53.756703941166805,51.40745657429352,-46.67881184058219,-11.051201425630476
-70.45294428619785,642.1839005338537,315.16143656867274,-183.7378221904299,520.2445160240464,31.949132659176733,-117.82186263029766,237.89968638282156,17.906368130725774,-36.314217563734175,23.4094497382968,-54.05692447225601,51.01999452748596,-53.17487007474878,-15.160264161999248
-70.78134285210574,642.8366880254662,314.44573224309715,-184.67823445754948,519.3093562226181,30.659557451247853,-118.99007886122689,237.04112982030819,17.82914713801762,-36.28040354861472,23.46913290498577,-54.169586383730184,50.53028646888301,-57.99299421777075,-18.563468042994963
-70.97890748628795,643.8516889028454,313.55587558872594,-186.08570884217784,518.0363422237879,29.60637562953142,-120.46609759961672,235.9648491652027,18.651107807087232,-36.30168776545479,23.428560072447315,-54.08128628656469,50.085448500365935,-60.81329207590755,-20.994117719501705
-70.9530836982713,645.3173419859272,312.57392359069837,-187.97061727041742,516.3773366280703,29.08754589868045,-122.24667238739444,234.7627711910324,20.793551534061248,-36.34137660453149,23.246711069264848,-53.7729938856903,49.82760602929507,-61.537834524070085,-22.222738559779522
-70.60911928331745,647.3079780986102,311.5930227810051,-190.3152612581163,514.2490169298916,29.452305557378853,-124.30213809345469,233.54016711015655,24.699399138604214,-36.355461877749626,22.878738783927755,-53.22196954034888,49.857836400129266,-60.23884385475225,-22.080313383468052
-69.86308335756168,649.8696756931084,310.69744945877625,-193.0670991993767,511.58557774432643,31.04526772276107,-126.56681844902722,232.4044880511323,30.75148999824197,-36.29579198212802,22.28460000649641,-52.40584255908692,50.210905491988996,-57.09055221390925,-20.492987392860048
-68.65443657095874,653.0061222294659,309.94938000784566,-196.14093074226787,508.3662597995905,34.15355245552472,-128.933391693895,231.44826995784845,39.20500591492747,-36.11704494819943,21.436022423598782,-51.303256813834935,50.84721407294095,-52.31088828234973,-17.52201865887754
-66.95654069517269,656.6695260203563,309.38650778725963,-199.42875926143302,504.6055292503161,38.95923138537763,-131.264425732287,230.74569429225514,50.15992454098338,-35.787085531992254,20.319386044948217,-49.89329912705025,51.663249544918884,-46.1345188068477,-13.381115457913268
-64.78350614659922,660.763434283092,309.02570777218045,-202.81616403911863,500.3393185729279,45.5020204185459,-133.42294029514065,230.37665179761188,63.56410206314079,-35.29519441649273,18.939992188523885,-48.1615994290726,52.515656181626184,-38.82362864593296,-8.402768783739576
-62.190057492553045,665.1578651219346,308.8661090385897,-206.19575239700785,495.63633409727817,53.66878897031453,-135.2995266466313,230.4587920793776,79.20847701535895,-34.65184883446171,17.328760257072293,-46.11310734835457,53.25204047137412,-30.699149615339604,-2.961343338713922
-59.26183527116353,669.7103838951176,308.8902310711817,-209.47201815174776,490.61804202151177,63.216747240270536,-136.81593240509017,231.15291771155518,96.71461245157342,-33.878291185793614,15.541981205730107,-43.7798470520071,53.742066611069106,-22.155982478459347,2.6034679155875002
-56.097839296429186,674.2878718811203,309.0663508443863,-212.56474158765144,485.4513583884073,73.82503778731048,-137.9158896216108,232.63232958019748,115.56420015750042,-32.99148875890599,13.649052802157618,-41.21403570979582,53.89993760600105,-13.63519845109505,8.027575809182018
-52.79192929964864,678.7850033888456,309.3538386398934,-215.4158573195572,480.30852489542644,85.15999463572118,-138.56364502663695,235.038213549047,135.18727228642413,-31.994839566972978,11.716841700889935,-38.471319177008674,53.69036433441599,-5.559356996645418,13.128800207167753
-49.42179451103736,683.1326109376503,309.70949100193667,-217.9937151465388,475.32444115447305,96.92508015212795,-138.7506049919782,238.4479259563428,155.05800531297876,-30.881223684549276,9.801911983530974,-35.597460030751805,53.118955887335744,1.7371499422708712,17.79736686588036
-46.048531928774636,687.2926515370002,310.0920677970752,-220.2893937522846,470.579964009297,108.87550836520147,-138.4994843131823,242.86312992929547,174.7438783296666,-29.644738053470558,7.951888392935709,-32.62600931547471,52.21582253550451,8.050594317452152,21.982810998937335
-42.722687091100916,691.245441707086,310.46428195660616,-222.30781917989967,466.11221844129824,120.80656434202207,-137.86206154273643,248.20957173114655,193.90358734592525,-28.29149289029219,6.209266312606818,-29.58394848557121,51.02159432198336,13.31143019994115,25.68033054729906
-39.490261810250274,694.9777688928234,310.7935743029597,-224.05922416999027,461.93518077548543,132.53736966329458,-136.91268742798934,254.34467874344367,212.26162628281085,-26.84323553482925,4.612238499019954,-26.498022137700904,49.57996833837362,17.558086007548535,28.91683123974701
-36.394861341110136,698.4766622780169,311.0531504145687,-225.5541937507436,458.0555163900787,143.90390511472393,-135.7395843352495,261.07609159467336,229.58591713121163,-25.333780024871263,3.1919084508665247,-23.396792700730767,47.93589075013293,20.897299854548294,31.737178475177828
-33.47575464839233,701.7291136509384,311.2234594962,-226.80274250256488,454.47834407491956,154.76307127510523,-134.43484677569182,268.19102408668283,245.68102918516638,-23.801550303784005,1.9680313789070394,-20.307910963570357,46.13683576596345,23.463515885002618,34.191712468250415
-30.763912466001628,704.7254758644259,311.2932866570205,-227.81613124504833,451.2056242215466,165.00158772368755,-133.0845329876834,275.48844867120795,260.3966050721268,-22.2821268780216,0.9458900243909223,-17.25376751560073,44.23509861915666,25.38456183976196,36.326075652305086
-28.2788184105468,707.4634067205391,311.2596656232814,-228.60955302039784,448.23300824560147,174.54093773771277,-131.76107428704304,282.8019094418149,273.6414343389582,-20.803674786237696,0.11594506441455965,-14.249790339184974,42.2897771483393,26.757254994205898,38.17365464054509
-26.02814169250456,709.9497385357955,311.12642832852407,-229.20407268683374,445.54984931498757,183.33237413250268,-130.51971615338636,290.00454991919827,285.39027507118664,-19.386312097746863,-0.5436094868970085,-11.30765084085379,40.36756419865341,27.634099046829437,39.75014641004694
-24.010717176703114,712.1990719740907,310.9017547503889,-229.62670189142463,443.14375366777966,191.34243867674323,-129.3991518307142,296.99785480324454,295.6746518105774,-18.04485508706343,-1.0623477933629524,-8.442173033625057,38.54175852299868,28.020015553197336,41.04988835431974
-22.22175151015242,714.229334619356,310.5954270193993,-229.90805355223497,441.0075212158639,198.53527192930258,-128.42527374133795,303.69359957261156,304.55840327905423,-16.79350307104012,-1.4724531059071941,-5.678567944326411,36.8895713635278,27.876479792208308,42.044479768110946
-20.65870476862573,716.0554879074081,310.2166411450291,-230.0779859589666,439.1443407481892,204.85888765941232,-127.61651707835031,309.99770655344395,312.1074850595075,-15.650812327565367,-1.8039049432764314,-3.0570104883733324,35.48846851680402,27.13060497278243,42.68464632672596
-19.32684636285294,717.6830171601925,309.7730066034436,-230.16073231558303,437.56789445945554,210.23834219296728,-126.98936353891975,315.79771789361075,318.36540924295497,-14.643760312768945,-2.0804588317921042,-0.6335351458345585,34.41187424943961,25.688180253279636,42.905739549677385
-18.244119990482975,719.1026709913593,309.27078651000573,-230.17102699656303,436.29706995654476,214.57370079550452,-126.56287146489235,320.9511891414302,323.3401814298197,-13.810614576857205,-2.3164686306959794,1.5220274114404155,33.72357692538612,23.450532718452553,42.6365644911971
-17.444993954664692,720.2870881745814,308.71595048709116,-230.11138305856528,435.3478804508746,217.73905656965653,-126.36121369342915,325.27428904126083,327.0010186124208,-13.202702847592105,-2.5146217861524622,3.3298968060985374,33.47028185047609,20.334726677110773,41.81114456306352
-16.982629403313393,721.1890284773668,308.1154954401613,-229.9693060994888,434.726147443313,219.58091549103824,-126.41307959858682,328.5345474508906,329.27847344524145,-12.88450274519411,-2.6646712842295632,4.705347295071577,33.673092273584246,16.295766681378378,40.38317053584736
-16.928393032639402,721.7406867123543,307.4784637012984,-229.71316420977507,434.42399505103555,219.91783657852932,-126.74657634447213,330.45517964946794,330.06021372501954,-12.930534669069115,-2.7429442767978016,5.564788610797594,34.32008136868328,11.348109025666789,38.342360339431394
-17.367458302599445,721.8545136834631,306.8159456700389,-229.28697999168972,434.42200188618415,218.54623604381743,-127.37824808177038,330.73934637625763,329.17824695664206,-13.417395806786068,-2.712429969767889,5.833165571550626,35.36269086869141,5.581494200236759,35.73019406391088
-18.388906520074663,721.4279852236606,306.1395087703271,-228.60721150808823,434.69668046135257,215.2585112940692,-128.296257720358,329.1180475780318,326.3971253369442,-14.410517639669553,-2.5241570190990776,5.4534489521637575,36.71774902946627,-0.8357324009768883,32.64964709428534
-20.06920767758383,720.3562780344844,305.45841117073576,-227.5667366840906,435.23087063410225,209.87818462151404,-129.44200150237205,325.4141758282966,321.42892535694034,-15.947833753104584,-2.1215098913437127,4.398792739925835,38.27479408557141,-7.671643033614229,29.262028268082563
-22.45094030734088,718.5545284350433,304.77726132590413,-226.04943716352017,436.0243543540086,202.3105481754333,-130.69972300499902,319.6056412109276,313.9927783257586,-18.02482873040211,-1.4487253086497298,2.685111527855777,39.90761133364471,-14.664648932389179,25.768196463162383
-25.52358769894531,715.9838370393345,304.0963310514608,-223.95308572572378,437.1013743700762,192.5953725486528,-131.90397093691112,311.86794988866126,303.8989739968536,-20.585442645656183,-0.46282067084775114,0.37793107582049035,41.48939999707476,-21.567384373073985,22.380531673224787
-29.215445672420852,712.668364559597,303.4153759213535,-221.21399811049395,438.5093570018716,180.93849827803675,-132.86578645633364,302.57668448194113,291.1123626446591,-23.52186058744269,0.8543174558160667,-2.412300619136204,42.90858403052099,-28.183896357529704,19.296565375142354
-33.401050586799386,708.6939164844176,302.7391472955781,-217.82676704650407,440.30481723877205,167.7049657378695,-133.40677129095164,292.259525174623,275.77002178170693,-26.684444335778096,2.4879032079282037,-5.546137628068813,44.07861941739718,-34.38753157223068,16.67998332496226
-37.92005633167133,704.1903255804597,302.0814042055453,-213.85369360720438,442.5306387766007,153.37685671139334,-133.38761655163674,281.51430279587225,258.16520387554397,-29.900098550185387,4.388693795301408,-8.875514651557832,44.937405652082695,-40.12004388806572,14.648184368725866
-42.598717337127525,699.3086815683366,301.46523897285294,-209.4208317672682,445.1952446690562,138.49473737838164,-132.72517607967745,270.92811815172087,238.71869990739063,-32.994603192484085,6.4781557864674,-12.260776943449097,45.43840502760465,-45.3801177567171,13.264994947803888
-47.26741920625593,694.202951236544,300.91937689363226,-204.70175463955076,448.26210020005385,123.60042563000685,-131.39913477007966,261.01777145731705,217.94377455824568,-35.8142833996425,8.659766213200157,-15.580925234440619,45.53868869428571,-50.20735895296098,12.538696097711057
-51.77288221697327,689.0188676640688,300.4717340130523,-199.89357970949874,451.65085358515233,109.19039673312678,-129.45003332217544,252.18862092677404,196.40473367476275,-38.24341183098524,10.833834106616052,-18.738125957445302,45.18821127517314,-54.66356657096062,12.424929692551071
-55.986472963207646,683.8886631703975,300.1427537900336,-195.19061196829583,455.24572452712044,95.68436159993476,-126.96924273191156,244.70730910097032,174.6775624386292,-40.214367566126555,12.910119633156505,-21.658311393658277,44.32294673477965,-58.81197285904029,12.832476537757186
-59.809811462754055,678.9297712462377,299.9410467133552,-190.76069710338544,458.90624320303175,83.40998951153604,-124.08301627981137,238.69242168997397,153.32322953655887,-41.708940071232206,14.813423717890403,-24.288842866358753,42.86266245076356,-62.69569043963862,13.62950056026402
-63.177704613781216,674.2460152990208,299.86223477529217,-186.72898480779943,462.4788886328606,72.59938130305306,-120.93539048666115,234.1262437702867,132.87273623824777,-42.75168944855243,16.4832989166309,-26.59477947870494,40.71278667854445,-66.31619454089672,14.649469033599356
-66.0579652693868,669.9291043637326,299.8901983715484,-183.17235867496112,465.8112151350068,63.39010965012796,-117.67423463904711,230.88306300046207,113.81237790170985,-43.39838473886114,17.87355344897341,-28.556031127133465,37.77153988141206,-69.61289864380977,15.699397110225359
-68.44811677439968,666.0582707412696,299.99958016126396,-180.1248724163033,468.7706819512776,55.82617893625295,-114.4409224259511,228.76561016591003,96.56126695455319,-43.72268126548831,18.955001660127554,-30.16693025110025,33.94686261673707,-72.44819735359407,16.57775407940032
-70.3695251469351,662.6984620647286,300.1589122042142,-177.59148468053834,471.2683265361584,49.859769591190506,-111.36195352248215,227.5424107059971,81.44464622460953,-43.80308409928101,19.719518725949975,-31.438294389658324,29.18664344050841,-74.60426458199471,17.111007471365582
-71.85935963867965,659.9004441504479,300.33434433848436,-175.566017290581,473.2816629809298,45.36080663876308,-108.54372620175255,226.9813344883604,68.66976010783614,-43.712180001191676,20.18189956219895,-32.399789103721204,23.517837656569164,-75.79242420108913,17.206732478443605
-72.96082818890584,657.7054615313521,300.49441472108083,-174.04865089577774,474.86443779173317,42.142709285932874,-106.0747439238146,226.8745385174828,58.30450238557,-43.510503142561646,20.378330500098627,-33.09875351402324,17.07898079453438,-75.67035716752409,16.898421664033908
-73.71386735294347,656.1513536111506,300.61576478216523,-173.05525922207457,476.1323160962316,40.001737559111696,-104.03390461345263,227.04747524129212,50.26104991643753,-43.24491495297568,20.360885201608834,-33.59469014007542,10.123464333462408,-73.86874203866427,16.34645454371084
-74.15000742198556,655.2722880570467,300.6880438334706,-172.61031277168857,477.2302206727764,38.75274847104362,-102.49115119007014,227.35288350853435,44.30406224556384,-42.94805293751061,20.18747822970844,-33.95383139590471,2.979229675348288,-70.0362077618268,15.785005643435943
-74.29316610089634,655.0893811460215,300.71559707254323,-172.72593218995388,478.30267152008537,38.244565804475066,-101.48976610333418,227.66637706724964,40.10037540744153,-42.63781235414896,19.91112383026341,-34.24695131024421,-4.022773506110767,-63.90333952028307,15.448570236087091
-74.16465807611097,655.5985324929948,300.7147450619716,-173.3814850412543,479.4778875755123,38.35222899381913,-101.02458767957654,227.89355199920232,37.28762112591253,-42.320354928362384,19.574875396888892,-34.54658984990654,-10.618143841575504,-55.353801951077486,15.521637423664005
-73.78995671864405,656.7609726588789,300.70678511268966,-174.5142690355904,480.85527251413464,38.95658985436209,-101.03956427485895,227.97843672557244,35.52122581162042,-41.9971188639664,19.212876548144287,-34.9177920026141,-16.650099568711283,-44.485662942557646,16.119215103058227
-73.20570086416662,658.4955584127229,300.70851644374636,-176.02157348641964,482.4869620161561,39.928390463227345,-101.44415365601509,227.9039822429995,34.49258977849027,-41.67097385620638,18.85224342998116,-35.40274390978244,-22.079087380459207,-31.641583696027475,17.276481054913805
-72.4660257446997,660.6688260622268,300.7251700975322,-177.77404335568676,484.3581016714422,41.12802253772143,-102.12965925160505,227.68638396614628,33.934816258151066,-41.34810881394026,18.511858661266636,-36.00602996038492,-26.967493986078697,-17.389825680333445,18.931159815780827
-71.64585027613288,663.0855981939767,300.75060830405795,-179.63896646430416,486.37790534374017,42.415687661002806,-102.97683746248009,227.36664652605282,33.62074690398689,-41.03627183608633,18.198960937310382,-36.68860031117082,-31.436553337833736,-2.463675803115091,20.90769048521877
