Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.78476399227749,664.6835028936855,281.9209045741074,-203.58910778188485,541.4190346484445,-18.61511332387094,-122.62638303156962,459.07565068706947,187.70404988989384,-9.176758305757744,-25.60734918129211,-38.26686381750727,73.22844674440114,-58.143894571340645,-7.320969385090913
-81.34870069329708,666.528685942313,282.0624176486288,-201.94909369844729,538.5158630486511,-14.681714461966482,-123.42983783291463,471.3430739174879,197.16978130063328,-7.949981775528139,-27.711635283597932,-35.45234798522089,70.73843039190055,-57.641805546673204,-7.614302883386071
-80.84537705243676,668.355563147847,282.3469585934968,-200.152616315291,535.0455809134677,-10.18931606582388,-123.90290755784561,482.40673221309345,206.2297854978082,-6.912211947671025,-29.49971535500106,-32.696344558875836,68.15861118841661,-56.871944524382535,-7.930784553372614
-80.27621897385629,670.1514393264555,282.77276219467296,-198.2800072085016,531.1801835144025,-5.274857776297513,-124.03704868615154,492.225371409164,214.7801263405688,-6.079993481026619,-30.961156730880607,-30.04771644387199,65.58913567890633,-55.89271753057806,-8.259009396171106
-79.64829806234734,671.900383186233,283.332329811902,-196.40857998612788,527.0865188365905,-0.06950575903779799,-123.85233610136288,500.8108600484851,222.7435400831027,-5.456596960922806,-32.10264826995547,-27.54430786041651,63.08277409662479,-54.772278590526504,-8.585327542880698
-78.97369542477121,673.5827541114322,284.01177641648786,-194.60619076928884,522.9095869563829,5.3115613730059685,-123.39192018834062,508.2086650313758,230.0768266108001,-5.032546852753574,-32.94416079312669,-25.209757730461508,60.643632680992894,-53.57938520937434,-8.896030952678437
-78.26828359584128,675.1766853415384,284.7905665627202,-192.92894992969033,518.763693723057,10.773219426981667,-122.71386998037808,514.4845698935154,236.7699102917228,-4.788777414686765,-33.51389431215573,-23.05239198872495,58.23774292372663,-52.372339027324486,-9.179194303450352
-77.5503231713867,676.6610309428863,285.64197224269685,-191.42223313466903,514.7318559435272,16.239473477666177,-121.88307854746253,519.7196124712132,242.8373521516772,-4.701079512930457,-33.84333747960961,-21.06658348453334,55.81101310809249,-51.18958098677103,-9.42603580645148
-76.8389524983263,678.0184660930591,286.53433563131455,-190.1231655400256,510.87128514031957,21.649870373712833,-120.96476132759564,524.0090075851472,248.3050425450948,-4.744204701915757,-33.96323878989139,-19.23672631015844,53.30975167243937,-50.04500782643201,-9.631903837764032
-76.15250610234672,679.2375696750994,287.43315610055265,-189.06228952772227,507.2204520974006,26.95614778307902,-120.01999248976755,527.4606584869282,253.19772096042882,-4.8943571384276545,-33.900955330001025,-17.542693371956904,50.698965049920254,-48.929477122077266,-9.796941034958866
-75.5067451768634,680.3133588563554,288.30394030566816,-188.26222568033774,503.8029841682581,32.12159620382657,-119.10254863748334,530.1916467649113,257.5339314173317,-5.129738387140969,-33.679399435813515,-15.964281192882392,47.97372768824344,-47.818422996366465,-9.926363582548877
-74.91339593989049,681.2464896564761,289.115409427068,-187.73306191919215,500.62695542163794,37.12323298713175,-118.25603075964648,532.3235781975422,261.3313488246122,-5.429960317762202,-33.31758398072898,-14.482752572566557,45.160820917549685,-46.683329891199634,-10.029980895740723
-74.37944123671063,682.0418945891671,289.8422860665988,-187.46710731217334,497.68260385268144,41.95365686401684,-117.51135495003666,533.9781273593738,264.6186467088109,-5.77562275406417,-32.83244227046307,-13.08002068456092,42.31178354770738,-45.502647203998826,-10.120396682865328
-73.90727372127466,682.70765440971,290.4669876952258,-187.43690219657427,494.9426487659202,46.61880531871496,-116.88591546708739,535.2733113003424,267.44580128388134,-6.148636214818994,-32.241193172473054,-11.73754092310755,39.491573620542695,-44.268014602007206,-10.20983491584896
-73.49546002646522,683.254390153073,290.9801605949902,-187.59900505564673,492.36685592692146,51.130941516932715,-116.38508148673533,536.3201675525019,269.8866517117473,-6.53273042113556,-31.563327250921265,-10.436218606713426,36.76709948154029,-42.984633060963176,-10.306435692546803
-73.13974953436048,683.6949130308119,291.3804733253228,-187.9030670306497,489.9098905529654,55.4999406626716,-116.00487375322963,537.219235131096,272.03313354286445,-6.913261287744174,-30.82150058782391,-9.157324614665216,34.19848549391045,-41.66755783453908,-10.411282091432108
-72.83403110426408,684.0437647317304,291.6739269119471,-188.302695420037,487.53056189791096,59.726775997613686,-115.73422736029379,538.0572128008122,273.9845847744641,-7.276163297566981,-30.041173659784267,-7.8841169883878,31.834489715641975,-40.33667266996949,-10.517104482941797
-72.57112733782853,684.3165307405893,291.87249326320045,-188.76362376025415,485.2004774117379,63.80091552960224,-115.55633590788709,538.9050571825045,275.8358795140947,-7.606863540931721,-29.249392288392535,-6.604083453276054,29.711416291479043,-39.0124844830646,-10.609042300554528
-72.34353259599999,684.5289943083787,291.99189989295485,-189.26652152527643,482.9102898391657,67.70075107708843,-115.44935362951952,539.8174131651825,277.66681720705077,-7.890302738178586,-28.473268793954098,-5.311593974110443,27.85308804065187,-37.71374850330564,-10.66726675473794
-72.14424620291592,684.6961771222548,292.0488797959258,-189.80464482236428,480.67216191595617,71.39520603130676,-115.38670822359963,540.831081424504,279.534333153021,-8.112700623083532,-27.738470917872384,-4.010329667420711,26.26997202792437,-36.4569932346197,-10.670659060992639
-71.96765586793963,684.8312609701154,292.05863200553557,-190.37829164256146,478.5177382734111,74.84538092418822,-115.33708903041058,541.9602852966638,281.4688813294767,-8.264709015392079,-27.06772476229952,-2.7145604453391994,24.95774825284589,-35.25741114854762,-10.600437517838726
-71.81019082234562,684.9444449528925,292.0331956174846,-190.98828971440904,476.49180068050896,78.00646986895536,-115.26416975495404,543.1889267537842,283.4758789945724,-8.344703567784975,-26.47927515169405,-1.4485213423299323,23.897039523137483,-34.13018340937916,-10.442947323765894
-71.67044563167669,685.0419068044308,291.98100825353765,-191.6303527790504,474.64298802398434,80.83091975818398,-115.12628428230387,544.4625957383738,285.5417818939452,-8.360744805219142,-25.985468760158614,-0.24385242412476738,23.055657635090466,-33.09119532914039,-10.191438167342397
-71.54872917976091,685.1250566388027,291.907419555138,-192.29167310519094,473.0141449757033,83.27323105783191,-114.87638571345164,545.6839289586516,287.64257563278494,-8.330327634156482,-25.591920516518616,0.8640563926600708,22.39336861919085,-32.15646943972467,-9.84702924767274
-71.44632075028689,685.1901673450834,291.81563054508234,-192.95050391936658,471.63518308431964,85.29549644039733,-114.46251889392892,546.7135008590515,289.75148410348027,-8.278015476560013,-25.297720658333066,1.8395038742886023,21.86800857520426,-31.340331924729576,-9.41909071639988
-71.36484080642664,685.2283521970743,291.70755344634347,-193.57862912617264,470.52038488807085,86.87190905009093,-113.82888416935285,547.3758034301866,291.8432448697429,-8.231856985680716,-25.096679398212117,2.6485802603169883,21.441392537355853,-30.652935213116336,-8.925141359963739
-71.30598419098605,685.2258335080813,291.5843793247308,-194.14577684682826,469.67041394310513,87.99060931232212,-112.91766060329824,547.4680272049935,293.89365072293634,-8.21982065629825,-24.978957902576138,3.259481920747555,21.0837933012659,-30.098100585776862,-8.390229965108773
-71.2715973114547,685.1645037897878,291.44697890199205,-194.62457037451009,469.0777862134562,88.65209782468791,-111.67209819948486,546.7696638495689,295.8741313860959,-8.267378218300234,-24.932031194650243,3.6414060529688492,20.776445885956207,-29.672594407884045,-7.84569937124758
-71.26392874351794,685.0228651045688,291.296424539459,-194.99471392017642,468.73363494233143,88.8645764847207,-110.04163763985292,545.0531062803734,297.74199475238674,-8.396940919943443,-24.940048573237164,3.763157023691995,20.512238459883065,-29.36791445178691,-7.32725843565074
-71.28588092652689,684.7774738709263,291.13484687439876,-195.24571310394646,468.63325635044515,88.63777046927677,-107.9895165512512,542.0976959040637,299.42841672427875,-8.629142669949081,-24.98140080091423,3.5930658001884734,20.295315577210122,-29.17514024595524,-6.8723856291072245
-71.34112457228625,684.4049625698543,290.9665626286428,-195.37816569855536,468.77816953343637,87.97769429297827,-105.50210645467787,537.7095119717723,300.82832393970386,-8.985042842717418,-25.02553587881517,3.1015648333206154,20.140530629721663,-29.092044934546543,-6.517156166645605
-71.43393279781803,683.8845038837077,290.79902536181396,-195.40389995601183,469.1733961946072,86.88483203406288,-102.59729599715182,531.7447889091819,301.79675591038557,-9.487632650127702,-25.031078399668964,2.266493960297069,20.073204256495682,-29.12979344141996,-6.292553363177166
-71.56863940379611,683.2002048952638,290.64293860803406,-195.34455838594118,469.820268154321,85.35684265739415,-99.32794525289793,524.1285880690804,302.1528947171335,-10.161279352467933,-24.947052621240875,1.0795586498198044,20.12849190788407,-29.315527103400466,-6.220352692547066
-71.74884451927632,682.3426454770571,290.51113627269865,-195.2274155166861,470.70687597768546,83.39460044310484,-95.77758381725718,514.8594401362583,301.6883552721439,-11.028933279362274,-24.717483824056018,-0.44837784174111894,20.348754616521862,-29.688289551354636,-6.309011588472743
-71.9767033666557,681.3091569886857,290.4164433431993,-195.0780470066412,471.7997985004902,81.0087926663766,-92.04915192830418,503.9987315710474,300.17647358802355,-12.107945193189094,-24.288301795110513,-2.284888991661684,20.77772750712113,-30.288582522927204,-6.550526387993692
-72.25252087930133,680.1033575449471,290.36919322226925,-194.9119048152892,473.04116135946487,78.22481083782029,-88.25100830246932,491.65343847118174,297.38400074789126,-13.40547153660283,-23.615153810918084,-4.377179246830294,21.451849519007393,-31.14447083955367,-6.919426127697151
-72.57457148666086,678.7348073265591,290.3751713123501,-194.7281765172271,474.35316660876975,75.08537771883346,-84.48485479932219,477.9626652809634,293.088717700487,-14.914360203540161,-22.67067934727522,-6.656832305586445,22.39085107537701,-32.258664503615734,-7.374775529957982
-72.9389881887778,677.2189432424389,290.43458983154886,-194.50793860431145,475.64842237154346,71.6512793119567,-80.83789492592733,463.09254913201875,287.10332267820615,-16.610662633666053,-21.449514805167084,-9.04723375962893,23.59074151425562,-33.60138192992978,-7.8654435743213265
-73.3397180866974,675.5767545602589,290.54235828854564,-194.2163917081186,476.84161169869407,68.00035124637012,-77.37897813748904,447.2381686312251,279.3024084615636,-18.453855835238127,-19.96957490471734,-11.471835683994563,25.021930316501837,-35.11230276459502,-8.337980042282954
-73.76863158810775,673.8338600725885,290.689472001772,-193.8080762780345,477.8586205867974,64.22444049121113,-74.15740855542177,430.6291567807132,269.64873942306923,-20.390013508386346,-18.269392191482403,-13.861111317544758,26.633143616933864,-36.71127317655806,-8.745336530452445
-74.2158445789926,672.0192046417051,290.86501293230776,-193.2342051789597,478.6420861369072,60.42406964148142,-71.20332732429625,413.53537396067077,258.2149236873825,-22.357207331211683,-16.402563514881248,-16.15681149234092,28.359306970342697,-38.31362575293225,-9.05404202541192
-74.67027701272241,670.1636871866998,291.0581988924762,-192.45126795234924,479.1544924306631,56.701104268372234,-68.52920676502023,396.2679128493159,245.19496159121815,-24.292051816500937,-14.430762840428335,-18.31341813912271,30.130428178595622,-39.8446239523392,-9.247956605840265
-75.1204366052407,668.2987557803522,291.26004646793945,-191.42951078088024,479.379999598442,53.15062299379745,-66.13247178616263,379.17047479384,230.89957562542776,-26.136355857061456,-12.416569904165542,-20.297601113643736,31.879225562225802,-41.2491076570794,-9.328165575053255
-75.55534001264297,666.4549078982978,291.46437631771687,-190.15954239994264,479.3250147284429,49.85376372781311,-63.99938483468622,362.599050983887,215.73265222453375,-27.84285163744461,-10.41718275596436,-22.086717579908743,33.546779684301285,-42.49517415029222,-9.309981646614627
-75.96539510639504,664.6602359925245,291.6680491692608,-188.65576538582675,479.0166833820771,46.87305129719476,-62.11001802990421,346.89295767273717,200.1523331225413,-29.378953358708333,-8.480005184281382,-23.667212339907543,35.0864907923584,-43.57273633811313,-9.218584510625186
-76.34304477891655,662.9393316959876,291.87049224236694,-186.95627748778736,478.4987392380234,44.25077266635684,-60.44358014800991,332.34436136566234,184.6253117998437,-30.727786051746392,-6.640788514093493,-25.033462005159475,36.466595534114475,-44.488446948569255,-9.084496320340588
-76.68305440549618,661.3127460012932,292.07272999636007,-185.11960535002316,477.82515634769265,42.00993445228374,-58.98300891818894,319.17408177536373,169.58409160512238,-31.886428932701488,-4.924336571112196,-26.18724423668805,37.67099260606656,-45.258451951774646,-8.939434876412648
-76.9824593978103,659.7968971150767,292.2762297333386,-183.21885050495627,477.0530219276182,40.15667150008882,-57.71786829084701,307.51870798905685,155.39451297989683,-32.862176342227386,-3.3469803906971487,-27.137650138729672,38.69799387445861,-45.9005613054133,-8.81268468273161
-77.24027004754669,658.4041385586552,292.4818963696089,-181.33387803374728,476.236409883699,38.682897391550064,-56.64510274698147,297.42973990517686,142.336458717689,-33.668205903077656,-1.9194538901095557,-27.90099661261473,39.557062604168415,-46.427681796496636,-8.728116054451268
-77.45701688166348,657.142824831702,292.6894921877091,-179.54243538211384,475.4225985214802,37.568499130659006,-55.76783564391558,288.8817476721753,130.5961525518956,-34.32004180616868,-0.6487593992554063,-28.500253504134125,40.26408645448353,-46.84403631486483,-8.70208629497672
-77.634187610083,656.0175053657159,292.8976195955196,-177.9115110348724,474.6509031869044,36.78319528241927,-55.09299832456395,281.78496471712236,120.26563743030266,-34.83363697161908,0.46179334160770763,-28.963675578631143,40.8356728306165,-47.14433854506738,-8.742348751723004
-77.77363958645383,655.0295496982081,293.1042216260788,-176.49053193158568,473.9532680780816,36.28875976421835,-54.62891690247975,275.998913047241,111.34559611028996,-35.225121393825745,1.4141546097344968,-29.32255413344754,41.28244304648702,-47.31433417218196,-8.847748241698815
-77.87715060515434,654.1783467261423,293.30737839890975,-175.30791913808866,473.35538650799657,36.0421100437222,-54.383619832483824,271.34674281811334,103.75183545663924,-35.511611659969816,2.217455830879517,-29.60817128816558,41.601117999677236,-47.33052919183139,-9.008211911046164
-77.94630540775573,653.4627411134779,293.50606427372276,-174.37180849971952,472.8777586851247,35.99878232339291,-54.36352999402538,267.632120048631,97.32981949694165,-35.7121178733238,2.888670980704013,-29.848319268236942,41.765959168416,-47.15831442289395,-9.204677306529364
-77.98274409815669,652.8819548275421,293.70052289536096,-173.67426764540244,472.5368469184303,36.11585135102695,-54.57144002450379,264.6590567643661,91.880480353279,-35.84767907556928,3.4512840362812898,-30.06417435172206,41.72167015028961,-46.74939187591251,-9.409056942488446
-77.98835329669235,652.4355641547438,293.8920677729158,-173.19705081708878,472.3459688157237,36.35485668832308,-55.003632490885394,262.2512102116902,87.19430919617149,-35.94043347929348,3.932690085703528,-30.268204703167733,41.381228616042264,-46.038911148582535,-9.58464000191652
-77.96483096822294,652.1230466504555,294.08241871859343,-172.91710457381757,472.31434155469884,36.68658126601405,-55.64802413728157,260.26501701674994,83.08511746600416,-36.012018976953485,4.361332488864721,-30.46286120259399,40.63198030100081,-44.94157431013344,-9.68732792333344
-77.91285594218385,651.9435543089423,294.27294621829293,-172.81094531632584,472.44352213147,37.09653948853552,-56.48513258733217,258.5929719293174,79.41398423742649,-36.081997129063026,4.7635724571326445,-30.639584728265167,39.351161241002046,-43.34898287102446,-9.668267242353169
-77.8319545035752,651.8956484526705,294.46426390278856,-172.85739263275462,472.72352435823404,37.58606740356057,-57.49062702700452,257.15864387289713,76.09804874858973,-36.1667381721106,5.1600528026957315,-30.778982465601718,37.42900675471751,-41.13626211365966,-9.478534135053295
-77.72163213529214,651.9764880358208,294.65643036207365,-173.03872964944307,473.132201794794,38.16622476611452,-58.63608648093081,255.90980604814314,73.10539582085568,-36.278741457712975,5.562431819465668,-30.85380783424217,34.794911739970004,-38.186117219630134,-9.075734224249917
-77.58297786069978,652.180512869913,294.84949708492974,-173.3416444263991,473.63898208984256,38.84799010437039,-59.886439523464254,254.81393731224682,70.44028103680836,-36.42630638952336,5.9723331431333495,-30.835094570182864,31.4394028904344,-34.43008302840533,-8.431468657829432
-77.41935617609647,652.4978795232631,295.0437679651259,-173.7595489643904,474.2103531979164,39.635013833064136,-61.19701562848615,253.85316283505398,68.12189515973019,-36.61380729307947,6.384172751944385,-30.699395565171752,27.423553218381887,-29.895184517057718,-7.538373105221404
-77.23546892345588,652.9135061676058,295.239567862146,-174.29590584446686,474.81344785803464,40.52330126108278,-62.5162743269425,253.01632359760166,66.1625257709618,-36.842740557641285,6.791570525952357,-30.433334611726874,22.872170011201316,-24.73508223920855,-6.414883270843079
-77.03542584835621,653.4083407617537,295.4368207766148,-174.96544185104793,475.4169340582146,41.50729373422388,-63.79705981579399,252.29333055180774,64.55401329617779,-37.11314253629842,7.193620888680074,-30.03298258562679,17.955302063608453,-19.224036292745485,-5.1052123229147055
-76.82124083296809,653.9634729267044,295.63462705966475,-175.78925388589494,475.99232693395095,42.586575701374855,-65.00976663165025,251.67561520630954,63.2658571330082,-37.424614152783164,7.595941874202964,-29.49983631773238,12.865385898621657,-13.705947489288127,-3.6728642765220663
-76.59269070369207,654.5651938027468,295.8309546185462,-176.78319358720506,476.51857768438754,43.76687582725749,-66.14676668134884,251.15854460147938,62.251340763542935,-37.77621517852628,8.005529358103239,-28.83786375686525,7.79308671199625,-8.51387723291796,-2.1885276452340645
-76.34862337444119,655.2071456685352,296.0227324830549,-177.94530812604378,476.98754089209285,45.05354536121058,-67.21584330945491,250.740221232557,61.45673520863767,-38.16516252586218,8.424575857016139,-28.05469871490431,2.9002581731163852,-3.8903712335060785,-0.7157008612477508
-76.08919626891222,655.8864203301779,296.2067204766036,-179.25019387908068,477.4043306843913,46.44080441868238,-68.2295801065645,250.41551002196664,60.82896877704376,-38.58526753198659,8.849053717382326,-27.1664827868645,-1.70866792023246,0.06372897602660405,0.7016054222945971
-75.81805807921948,656.5948418503053,296.3811114863349,-180.65224246167273,477.7806287634938,47.90279214166305,-69.19736278629837,250.16896270783465,60.318860134512676,-39.02614913865058,9.272088313610812,-26.202445768155364,-6.004823373145674,3.397773906376927,2.044751454388739
-75.54333163759615,657.3119192113733,296.5466902776567,-182.09316294829154,478.1264514158122,49.39160384719014,-70.12162537614832,249.97258927583908,59.88162171565076,-39.4735475151245,9.687411687354167,-25.205061943805713,-10.027279225112396,6.2778595588044235,3.31715448837103
