Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.17538905599184,691.1979693465395,308.90090580449805,-198.7233341778273,573.3371210085539,16.513522082208016,-6.706757087517583,427.53001775943164,180.4207733930913,-34.37110891373167,-35.54986419502642,-20.454522712794144,-6.21617799208781,-10.94774459158283,-2.5936742804131185
-63.88325369394306,697.0699466665415,309.53195131139205,-194.78634332324035,579.3411029627098,15.68175189219497,2.9996186572750427,448.9164237883074,201.7108358111197,-33.1637819691,-40.094241596104425,-18.3396183329755,-6.767607805420205,-13.420931094186981,-2.881314298792789
-61.459964045745075,702.6123569825046,310.18355750801027,-190.35523207979975,582.921208385111,16.503820476883423,12.662547243937459,469.4919900466641,222.48620459132744,-31.882881866526347,-44.14600502983941,-16.025230226671724,-7.175370906833576,-16.327718164936005,-3.096843661456858
-58.93844384614076,707.7190443845199,310.87927253957827,-185.61901843656145,583.8649983120572,19.245810638150683,22.150330474263118,488.8571328059345,242.462837565886,-30.59410293694169,-47.640099132931475,-13.490752685743985,-7.474765885070673,-19.570358348694405,-3.2371287987017774
-56.356181826304095,712.3227354759251,311.6315359627335,-180.74725533254048,582.1478355004052,24.04857005394046,31.327889178731628,506.6298712937962,261.492000683864,-29.36661990433701,-50.54487820271861,-10.719341583022445,-7.737512467064614,-22.97687088186535,-3.2928280580633142
-53.75807048833074,716.3859093817655,312.4388418424258,-175.89370886565604,577.9374247307225,30.908721191153454,40.05845392380956,522.4791254032115,279.5060878857965,-28.265862396063454,-52.85815532411192,-7.707319318988354,-8.065409174959935,-26.31232427685153,-3.248912316066353
-51.197675124330914,719.8897622121395,313.2870508001253,-171.20208587088078,571.5730512627656,39.673922681453966,48.20871667847114,536.1404178519424,296.4703601967168,-27.34878053197378,-54.60089201284867,-4.473112744947456,-8.579516523006035,-29.302259376848998,-3.0894273599979942
-48.73515323284265,722.826987190245,314.15403481236785,-166.80947365104902,563.5223140267747,50.05601386411067,55.65742878380846,547.421605779426,312.3472122021948,-26.661565355759627,-55.810896587158986,-1.0633164370171595,-9.404679866897203,-31.6659729411954,-2.8039190885717993
-46.431596929166346,725.2002932697749,315.01580382228667,-162.84543838697977,554.3235304631258,61.66171440239783,62.305179287738675,556.2078054320564,327.0746682379874,-26.239004453534108,-56.53733504451033,2.4468481660684755,-10.649268190723744,-33.15514971269688,-2.3924564909566484
-44.34155331315813,727.0246560880765,315.85172101708173,-159.42666328682463,544.525443897595,74.03518412137907,68.08225930400866,562.4692547169179,340.559623526484,-26.104504441934896,-56.83556410713802,5.960114501651844,-12.382133191709348,-33.59091979780049,-1.8670109655475862
-42.50641139205459,728.3294120599713,316.6469860038985,-156.64875725872878,534.635688521467,86.70414970940291,72.95277498488558,566.269593832278,352.6861766861444,-26.269793528815374,-56.762080852950994,9.36931716143721,-14.612127973568255,-32.89112560414133,-1.2487389558264308
-40.950606586000994,729.1571653741524,317.39207231847263,-154.57796229384604,525.0855258416718,99.222548799138,76.9152742411612,567.769278697233,363.33725979067043,-26.73348214362855,-56.37051840237985,12.57110584852507,-17.27703228757223,-31.081368915799974,-0.5624947232475933
-39.680967098760874,729.5591911969461,318.08030642864907,-153.24521969499375,516.2123448770283,111.20521668557157,80.00094903772815,567.2201871546109,372.42439052664315,-27.478403017708278,-55.710038876116045,15.47712336388546,-20.246480892789364,-28.288124233237156,0.1692568431486724
-38.688402345531145,729.5895399724296,318.7054158494944,-152.64390441526513,508.25630250030866,122.35151879647938,82.26954999946997,564.9505646576823,379.91760304286066,-28.468970384757206,-54.826586136150155,18.020518120904246,-23.338859293307365,-24.716981289075672,0.931213449333277
-37.951067109537206,729.300584814876,319.26047031868654,-152.73139069401668,501.36549734609156,132.45565874900484,83.80248376935647,561.3422842588645,385.8661000678905,-29.650837468336587,-53.7659713676264,20.15796504758155,-26.34806458399106,-20.621473281674085,1.717564623467759
-37.4384645183935,728.7413130845455,319.7385753997539,-153.4337785987409,495.60531580762324,141.4035497990768,84.69359431907627,556.8040110412832,390.4011475823924,-30.95475043278515,-52.576754882973596,21.868724881028484,-29.074065865546963,-16.268309475899457,2.5314272795602415
-37.115938818638035,727.957868955816,320.1345926989524,-154.65271021601603,490.9704608607405,149.1589939956336,85.03963615319952,551.743136201489,393.7185164251507,-32.30456270431485,-51.31101399487534,23.152223816023692,-31.35093267341639,-11.904851746573545,3.381454323110721
-36.948806993079636,726.9950541905929,320.4466706288918,-156.27317756873708,487.4000577009749,155.74362484246882,84.93265046924031,546.5373845583063,396.046718473768,-33.627206240174665,-50.02225702954425,24.024802144814277,-33.06676158072351,-7.734565317012342,4.276354046939233
-36.90548410374159,725.8976843626822,320.67669220182205,-158.17140322692788,484.7952336357216,161.21570009470733,84.45552160779776,541.5074855930119,397.6129730051059,-34.86155767753032,-48.76121385662766,24.515917153112674,-34.17189727416938,-3.9043832266966016,5.218834228114554
-36.95931185958614,724.711252180804,320.8295471800895,-160.22242204419885,483.03608732756163,165.652864302987,83.68099342140341,536.8959238592662,398.61773442317053,-35.96391159749485,-47.57125035225656,24.664387486727996,-34.67509235044232,-0.5040999360078404,6.200993030384914
-37.08907390800169,723.4817329621052,320.9118139255239,-162.30763624323905,481.99457999313216,169.1422725893803,82.67351598543465,532.8585646706234,399.2229178434269,-36.909390978635486,-46.48528183976448,24.515302597704892,-34.6305507851129,2.4255605164009366,7.2030675402508715
-37.278379405905376,722.2543901955478,320.93060019465213,-164.32238465778642,481.54246920910754,171.77771370241413,81.49234985755989,529.4713609585762,399.55238098677546,-37.6901405824244,-45.52512326128585,24.117668456721564,-34.12050103154788,4.88053398233181,8.196259303114145
-37.51433609177863,721.0715000784998,320.8929914323086,-166.18250980442872,481.55608062166414,173.66006730822434,80.19406236439625,526.7468326698654,399.6988177611936,-38.31187972260698,-44.70277563923681,23.52232443659863,-33.23780166527138,6.88007242805304,9.148366163580418
-37.7861067068578,719.9693839494847,320.8060812841857,-167.82844027979266,481.920306800259,174.89683562327693,78.83343221709094,524.652202841973,399.7307224790092,-38.790140927727684,-44.022403851001535,22.779575564012344,-32.072080385048565,8.454694319038287,10.029757398895498
-38.08386906440902,718.975665555309,320.6772163392151,-169.22601214043888,482.53312891355023,175.59838472104747,77.4630049567925,523.1243635624115,399.69601392156477,-39.14679920643135,-43.4821020642893,21.93635392262536,-30.701525051924477,9.636970714149518,10.817754021273197
-38.3984018184576,718.1077417609009,320.514068784373,-170.36417486605575,483.3101722877646,175.87138184102682,76.13192038416967,522.081200205067,399.6231164058131,-39.40700516418396,-43.07518938557545,21.033386969171843,-29.190570948607512,10.456388075233642,11.498720334835562
-38.721195032379484,717.3730092847723,320.3243865375825,-171.25023756684195,484.1874995244326,175.81200470253248,74.88421329277003,521.4305749202229,399.52277741524443,-39.596542909804214,-42.79110374689879,20.103269011485846,-27.591897881136163,10.938925636423908,12.067995859690916
-39.04478754732419,716.7706448178199,320.11552569049434,-171.90375881555343,485.1212481358035,175.50147206952803,73.75649878161127,521.0777304335597,399.39264395789417,-39.73968084838009,-42.616092667004175,19.16998246870067,-25.9502497141237,11.11053888041947,12.528187086175247
-39.36300543730344,716.2940769628126,319.8939938921608,-172.35060305172482,486.0845289148645,175.00450257907195,72.77521773803171,520.9309524774371,399.2232207094651,-39.85754981759042,-42.5340605945066,18.2496009009025,-24.30577207980028,11.002146080590784,12.886609210995122
-39.670913515784626,715.9331792968155,319.6651949925089,-172.618498613741,487.06331881738856,174.36943829363236,71.95409615335998,520.9055932713887,399.00217402334,-39.966918615503694,-42.52797664257773,17.35151340527774,-22.695512055067894,10.653290924394208,13.15275424882534
-39.964515645773744,715.6757203080207,319.433412747984,-172.73452085025312,488.0527677478641,173.62856716150782,71.29274318463543,520.9276199663533,398.7155077025524,-40.079102158167125,-42.58193162520461,16.47988354069898,-21.153114910019127,10.112698866927664,13.336417126744339
-40.24040865444954,715.5082676699573,319.20190876945367,-172.723961065004,489.0543631431483,172.79802141599077,70.77725283351543,520.937852276039,398.34668805057356,-40.19887497410886,-42.68339146453776,15.635537696784807,-19.70777407522366,9.435615200535814,13.44667676622609
-40.49559921201026,715.4170572583708,318.9729445101019,-172.60958603246672,490.0740019639259,171.8771472233801,70.38325758368302,520.8963942946494,397.8756860183868,-40.32360913707124,-42.82484583472175,14.818271857349787,-18.383244357792606,8.679094132306549,13.49155638441463
-40.727548408360704,715.3891140800515,318.74762375663494,-172.41033616708648,491.12091751703895,170.84733830765265,70.08108517524305,520.7850860173553,397.27874212944516,-40.44304909806916,-43.00419050011461,14.028785163252486,-17.196809230121964,7.896758187419391,13.477922331975249
-40.93435646883121,715.4134126714804,318.52562181597216,-172.13905485874437,492.2071369806839,169.67059400247658,69.84178925187398,520.6060239260777,396.528082446899,-40.53997369272016,-43.22375342976301,13.269072689588217,-16.157973913611592,7.1341711126353236,13.41106712842807
-41.11495393202349,715.481648416571,318.3049631527119,-171.7998320074269,493.34720209927025,168.2885395519398,69.64248999596111,520.3761750526393,395.5906299637466,-40.59164911642758,-43.48846136126703,12.5408018664659,-15.267293828351246,6.425423795781948,13.293718401249311
-41.269206781366854,715.5884488210819,318.0819783394461,-171.38624840828248,494.5582989693092,166.62294331512317,69.46990632720342,520.1197971279521,394.4259304106598,-40.57175476642275,-43.80382397486528,11.84235343303248,-14.515924712287617,5.79110927882243,13.124875778341568
-41.39790196371899,715.7311843937838,317.851502371295,-170.88158072744483,495.8610012855904,164.57866697558038,69.32170999495027,519.8607658555127,392.9844889104414,-40.45247718292555,-44.17422567706301,11.165784076615124,-13.886027670344514,5.237612935667636,12.899294201807296
-41.502631912403,715.9096059975728,317.60732686714437,-170.26127338980848,497.280495360894,162.04957471874954,69.20585904583507,519.6168458930257,391.20766451464135,-40.20659088482779,-44.60178921627506,10.494801749217942,-13.351842727761635,4.757561116494981,12.608213967148073
-41.58564160516546,716.1254099855971,317.3428710767315,-169.4973996991962,498.8479035380341,158.92740197548787,69.13826607284578,519.3977612734573,389.02965535277775,-39.80944155190598,-45.08593859846116,9.804407308558263,-12.881303906395758,4.331278289283861,12.241395492575844
-41.64971750833913,716.3817127744345,317.051983595909,-168.56453552674463,500.60124153028795,155.11308510608148,69.13917850747809,519.2080052380447,386.3816115777571,-39.240777937898336,-45.62365591590896,9.062435969786748,-12.438199586607114,3.9291436880809614,11.790099390922215
-41.69816238591796,716.6823979011886,316.72974635975703,-167.44628423725823,502.5855207250684,150.52956464547844,69.22866747357752,519.0536435185522,383.19778820628005,-38.48636641565857,-46.210250107625505,8.23287664395724,-11.984869383756546,3.514792210607874,11.25043094798939
-41.73483526773326,717.0313517889151,316.37313281218644,-166.14156564622326,504.8516170595023,145.13444493955635,69.42170227470281,518.9506295868637,379.42356525314705,-37.539328183700626,-46.840278214601085,7.280530120502181,-11.485292424517015,3.0491038487686333,10.626293878209733
-41.7642123264477,717.4316316350831,315.9813584760454,-164.66973842477822,507.4539360107539,138.93005826856412,69.7233978061419,518.9311682129903,375.02446629343564,-36.401216846407,-47.50817692918638,6.176200788707664,-10.908287825965845,2.494773110755465,9.931062097523851
-41.791488485999054,717.8845414819959,315.5557579569462,-163.07369602410014,510.44752490908957,131.96782269732725,70.12507523259019,519.0448610459872,369.99385215802573,-35.082962455307964,-48.208251707050835,4.901203657304415,-10.230479799767185,1.8208701710635682,9.187222889256171
-41.8228260963902,718.3884828791435,315.09909206350636,-161.42028019666185,513.8856018916206,124.34418855921592,70.60170410708595,519.3526409959031,364.35575336697804,-33.605804976285725,-48.93389298058751,3.44980379708675,-9.438599793222616,1.0063054995728737,8.423874945585691
-41.86583134685363,718.9374577768904,314.614391050235,-159.79768847386921,517.817975492523,116.18760975578459,71.11116394314814,519.9135090784953,358.15987139068403,-32.00212116621059,-49.67611724721246,1.8287029989188552,-8.53058049122238,0.040901701022136736,7.6728157033164575
-41.930149659027514,719.5193632288596,314.1037080357975,-158.30999293396786,522.2897470439354,107.63931577156171,71.59564159356212,520.7663942286673,351.4686205415761,-30.315733916475068,-50.42167251565672,0.053875313867648045,-7.514917889345416,-1.0767484616742606,6.964404828146639
-42.027848071111016,720.1146178785541,313.56731083467685,-157.06939302357452,527.3388771786748,98.83347966316349,71.9852052153019,521.9112277007084,344.33983280237163,-28.601180424253347,-51.1510108571399,-1.8536872060106384,-6.408139577369479,-2.3443867051710314,6.324160564199305
-42.1732257737422,720.6958313022109,313.0037385659792,-156.18736940650473,532.9913010420726,89.8829872737467,72.20293419359365,523.293519950779,336.81108334650014,-26.92166260124597,-51.83649541615835,-3.871302321552399,-5.230903321395172,-3.762659779922946,5.770481987729174
-42.381958206749815,721.2289005827301,312.4108261608219,-155.7664113117684,539.2532128440004,80.87502169579324,72.17011084760476,524.7950962295147,328.890955426209,-25.345816942948925,-52.44130611619829,-5.975742874872408,-4.003941503841886,-5.340670122692601,5.31348815518216
-42.66984403285319,721.6752705389277,311.78745675135576,-155.89407121160994,546.1013294708255,71.87718129643756,71.80957670534559,526.2312856502652,320.5593412370946,-23.943668514488948,-52.91952779424862,-8.142428700651589,-2.745277830569038,-7.097808723800615,4.9548537158920105
-43.05156860547433,721.9946261063288,311.1356111944677,-156.64025554010965,553.472831133474,62.95151582684124,71.04598260104443,527.3536638559273,311.77520969325155,-22.782047669519173,-53.21773191577076,-10.344028624732635,-1.4696400635476823,-9.060172433688159,4.688523256387043
-43.53971180439368,722.1473470719502,310.46223613228966,-158.05697906183585,561.2569311106026,54.17192227620654,69.80312222371741,527.8584654240008,302.488316634575,-21.919571389872495,-53.27806669177077,-12.549880713595956,-0.1900703492088404,-11.251813123600432,4.5021730040244
-44.14393344665823,722.0965313738749,309.78044074953044,-160.17822485693821,569.2896252853658,45.640014414794365,68.00007606981607,527.4027544664912,292.6514050803513,-21.401315392547776,-53.04261908200612,-14.726858042293975,1.0790967799507272,-13.683029226307793,4.379258752133317
-44.870176973200664,721.8098591483194,309.10953233625,-163.01718876864805,577.3525720319207,37.49517614403319,65.54886457589113,525.6308056209167,282.23021683442386,-21.253609258801735,-52.45865022870975,-16.841604292862492,2.3191561467560082,-16.33906353864766,4.301446077743311
-45.71992216011275,721.261638341356,308.4735266586608,-166.55952079232944,585.1767610045104,29.9154406152277,62.35641147152753,522.210464891148,271.20915982741184,-21.479873959804245,-51.48410061193225,-18.863935742565605,3.505133866667397,-19.172586438567507,4.2511835320799
-46.689781395590714,720.434924389391,307.8981555690695,-170.75375580449946,592.451608743912,23.107461378078927,58.33262253038814,516.8744128853785,259.591420101692,-22.05885465523151,-50.09243525477584,-20.77117264413812,4.606020198881326,-22.102251497124442,4.214202183961727
-47.77180137748619,719.3229118135874,307.40699113609946,-175.50278869303534,598.8399727705847,17.28673475110689,53.404152310113034,509.45696958038,247.39506619256082,-22.94655849335497,-48.27566608278079,-22.552412371332707,5.587444022647247,-25.0177238549248,4.181784009763242
-48.95461578388445,717.9284284357233,307.01779113691794,-180.66140070228084,603.9990234595172,12.652579958010142,47.530451236087146,499.91629638835656,234.6507628629695,-24.08230282165752,-46.04460029926375,-24.210486108476672,6.416237836558255,-27.78962097087614,4.1526307163685985
-50.22521864948042,716.2608334064647,306.74013149238687,-186.0432595233769,607.6059546171047,9.36390174002789,40.71661001074662,488.33558472161036,221.40770487314674,-25.39772159616351,-43.426132448228266,-25.75910593491991,7.065584940809994,-30.281693288523606,4.13398627316126
-51.57079164785886,714.3309568721387,306.57473398597654,-191.43704925022774,609.3864206430366,7.520249832532036,33.01845594376516,474.9034886136282,207.748073461057,-26.826287277300903,-40.458487402301934,-27.21475776123481,7.519114705842518,-32.362650798271055,4.141380344579835
-52.97985975098736,712.1462788637652,306.5141037115866,-196.62790305701932,609.1427490911111,7.149974792452229,24.53941658915734,459.8810816322856,193.80079390313648,-28.310692247109024,-37.18629831097043,-28.586282418876245,7.772482497845776,-33.91570995355342,4.19628159219648
-54.442158637352115,709.7092056805808,306.5437950811942,-201.41925415671858,606.7786580346799,8.20583998149342,15.422698296566153,443.56718494801873,179.74257425485158,-29.806273792464353,-33.657629634647435,-29.867243016467118,7.8316120012353245,-34.84453795174352,4.321406209691441
-55.94711947891087,707.0200870286423,306.64387307212047,-205.6513129963314,602.3172180619723,10.56809688621336,5.842852799031092,426.27290513500503,165.78111705420403,-31.28004388403197,-29.923951836939736,-31.03527529316735,7.70790565568764,-35.07495426945533,4.534341480212527
-57.48177793968322,704.0836824924518,306.7904141799529,-209.21366315660796,595.9083719356383,14.05414661744865,-4.001984428676746,408.30957046814643,152.12595389409643,-32.70634201591079,-26.042096497271345,-32.05905145317954,7.412162488367364,-34.55296810948743,4.841076009097875
-59.02955885093768,700.9150779720986,306.9569246905264,-212.05002265028833,587.8216176842723,18.432647541292166,-13.898492628055807,389.9873861452548,138.96044285690775,-34.061230708256815,-22.07598167972526,-32.90948232879618,6.9499497370029095,-33.2413799281203,5.231541630780084
-60.57095838264929,697.5411503443848,307.11561382148034,-214.1543216128578,578.4210200029526,23.439832586173647,-23.62820159742998,371.6205342447035,126.43043148901785,-35.318019625124414,-18.096485353539187,-33.56979546408718,6.320751629129601,-31.118454951720086,5.679037355148336
-62.08581735301624,693.9969158105692,307.2387627358924,-215.55994264455157,568.1253523827661,28.79689097159688,-32.9782297484951,353.5358987050149,114.6567073196851,-36.44564572840979,-14.17941649210389,-34.04026263788838,5.521434947056329,-28.182003654308062,6.1442831817234
-63.555985229903264,690.3196193786628,307.3006287970672,-216.32663921144317,557.3626165852759,34.22757543363532,-41.752290821609506,336.0787008498939,103.75761888388939,-37.41057478566092,-10.402086973132342,-34.336713484976265,4.553051956931021,-24.46013132964985,6.583213274299139
-64.96748090192645,686.5443962419337,307.279975384224,-216.52980241556384,546.5299400955521,39.47423501416847,-49.78421916825048,319.6012327662592,93.85088186838146,-38.18178905831412,-6.838196927425796,-34.48515581189866,3.4295280636296956,-20.02686143556191,6.95623425229229
-66.31178475309895,682.7038984312626,307.1627245872595,-216.25390469881313,535.9662010934373,44.310546693068325,-56.95374375475408,304.4285445926013,85.02102185825319,-38.73719499077965,-3.551056591499049,-34.515863865361744,2.185752732853089,-15.0181638404387,7.2361388092033545
-67.58572514789195,678.8322138117102,306.9441635697977,-215.5879961310649,525.9398424159106,48.55102352651044,-63.196561878853586,290.8171800515804,77.28255422612348,-39.068995803394536,-0.5871618609320949,-34.45937945913327,0.8807974881668339,-9.642096592826812,7.4123306224522825
-68.78938572855111,674.9715916328514,306.6305786445397,-214.6194704709501,516.6504400154664,52.05893366857919,-68.50173159479596,278.93010045546833,70.57789175779287,-39.18619297779743,2.027593298331916,-34.34496422714442,-0.40689844959361066,-4.175791950090259,7.490183632809434
-69.92248889587557,671.1786311036783,306.24007428145933,-213.42519252446127,508.2385081806417,54.75389852736733,-72.90130434956214,268.83374565935895,64.80777681738427,-39.113851290493216,4.288750678915804,-34.2000835123258,-1.5901066744635326,1.0565003524726886,7.48566317022545
-70.98103872626345,667.5252375544046,305.80141445574,-212.06376231649526,500.7954204324454,56.61733993080871,-76.46145040409972,260.5079721610722,59.86265137545688,-38.8896244295847,6.211374035700281,-34.049597336918936,-2.5829891098951316,5.7231672398921,7.416712114966149
-71.95613865322787,664.0913353263717,305.3498542437624,-210.5736998270911,494.36814866236506,57.69125628617835,-79.2751021790294,253.86034655918803,55.63815904898117,-38.55823892909624,7.825067868437406,-33.9152725632024,-3.3076912160071683,9.531754412056134,7.294568380848914
-72.83553291875606,660.9514273761345,304.92097562600037,-208.97872509537135,488.9598914779517,58.06840782719118,-81.45069426916228,248.74145752823225,52.03999209500088,-38.16507264033153,9.167074136015392,-33.81630837746743,-3.6998485568942963,12.267952977632854,7.118893295523497
-73.60687724256456,658.1610057951182,304.5450574539846,-207.29721167643305,484.5313145853966,57.87674672536574,-83.0976242111895,244.9593479656198,48.985188753097525,-37.750493788067715,10.276188937057396,-33.76978065007425,-3.716428784714797,13.819377563721353,6.878704039120465
-74.26128018956155,655.7480207275861,304.24372304102087,-205.55118069502694,481.0059376368037,57.26185162695317,-84.31489745835385,242.29237280071845,46.401574611373164,-37.34629240636945,11.189195136331149,-33.789785578690434,-3.3454022006368604,14.184527166739775,6.557889207987944
-74.79608550808074,653.7111796122243,304.0290305692129,-203.77073278391362,478.27992223779216,56.369701453104426,-85.18749598090858,240.50304373891424,44.22685523738178,-36.97435949728974,11.939491633443327,-33.88555446170094,-2.613005074146698,13.469639873416385,6.142402104139488
-75.21643637404662,652.0239712670783,303.9043860783736,-201.9921507565872,476.23418072818976,55.33157982503523,-85.789385261733,239.35619606883742,42.409700409406305,-36.64698569909641,12.556903948636682,-34.05976682846314,-1.5841016858489487,11.874420525907537,5.626539233690329
-75.53550080901503,650.6416914063212,303.86650950077797,-200.25138203212404,474.7461812157262,54.2527262648969,-86.18815556998824,238.63917668636066,40.9115059613423,-36.36838054495212,13.068086643299711,-34.30839318715802,-0.35446048194912894,9.666211309229329,5.016538464513888
-75.7732183169411,649.5086161472229,303.90776456076696,-198.5770555568127,473.6991533473681,53.20604556941112,-86.44639068666993,238.1759521875726,39.70425104478986,-36.13719741840408,13.497205341950535,-34.62258258938538,0.962903372832919,7.142922762684015,4.330425113025605
-75.9534077002288,648.5642415074607,304.018317138341,-196.98669484010338,472.98736946305496,52.23200551248533,-86.61873455450524,237.83063802928314,38.763759900743224,-35.94921875718405,13.866233595452247,-34.99141163477007,2.254985947818075,4.588608893182659,3.5941513704704966
-76.09968714057204,647.7494406155323,304.1875983253542,-195.48705130051616,472.51822221286073,51.344704651030874,-86.74784261331659,237.50469787053154,38.06295880554161,-35.79908494821808,14.194256934366813,-35.403616069851395,3.4273608381826848,2.231048107244297,2.835634294143691
-76.23153689645194,647.0129611585693,304.4046913973526,-194.0768466861025,472.21313933269226,50.54159058518692,-86.86280039970237,237.13380647927679,37.568255397178035,-35.68085450854052,14.496270792345982,-35.84781106662205,4.419657076214244,0.2129610010837371,2.0790596576350433
-76.36186419932767,646.3167542629353,304.6578784104791,-192.74958467694395,472.008167988468,49.81278462011038,-86.98069536616521,236.68528906678063,37.23843951847139,-35.58804737821843,14.7826823694441,-36.31223916346186,5.21309073787707,-1.416218664734472,1.3411858407571646
-76.49652275097786,645.6382521582132,304.9341061266936,-191.4956344307709,471.8535827453424,49.147275968131396,-87.10972946960904,236.154106469432,37.02562008212558,-35.51374323218473,15.059967464281916,-36.78500690421317,5.828190494255922,-2.6889827671496045,0.6303572682743441
-76.63533102692219,644.9694913337498,305.21901292531754,-190.3047009458572,471.7125559218281,48.53603964155625,-87.25208389068045,235.55668758375623,36.87885354526293,-35.45095520035525,15.331670755093091,-37.25461318994913,6.314217721615514,-3.69488751321136,-0.05173406846332762
