Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.54223801629242,653.8683365879635,303.6132946444759,-229.09034792694078,505.35555072955356,39.02317681053305,-71.52300905764903,278.7111979853817,147.6787081491362,-25.093912735478987,-21.310182280175347,-33.60724790437348,-20.344739133980895,7.552313486022972,-4.8025907501973215
-75.31938192415681,654.9360900371859,304.0586621359773,-234.2680982095527,509.11346987390885,40.67922268660551,-68.03432444607768,288.2974497480895,166.1902748684472,-22.77925691421345,-26.312698178577005,-33.61645860460871,-21.770500585956547,8.596935783025556,-4.620653652433291
-75.0313831895969,655.9711711828103,304.5528646470357,-239.28602006497715,512.6709107037235,42.78301221960755,-64.23794684570792,298.90266839576014,184.50470167692578,-20.35913422385251,-31.28322872981619,-33.453171149207336,-23.020900277591736,9.593879529659333,-4.283229707128359
-74.66197578160339,656.9679342459025,305.08640435022113,-244.02290314713488,515.9234210945675,45.291016351198984,-60.142751622065376,310.4294659071734,202.20810580445828,-17.846462156759138,-36.1281046662426,-33.081352544918914,-24.099013605853262,10.551864249845886,-3.8185464950561427
-74.19716603091807,657.9186509643487,305.65452940174475,-248.381946936223,518.7721735960848,48.16548937927896,-55.76019279048095,322.72927668257665,219.036650306419,-15.24518152565023,-40.77380591660611,-32.481949088051735,-25.016538921270854,11.49137914097674,-3.253225021585399
-73.62648107326655,658.8144753237857,306.2564637090119,-252.29673034308902,521.1315969393743,51.37995058648184,-51.111544214294845,335.6098528962424,234.85243415644533,-12.554130905445657,-45.16795467922893,-31.653137925110645,-25.789324104630207,12.438520339710948,-2.6099614578341592
-72.9437556155042,659.6475224838458,306.8936220660769,-255.73411493309612,522.9381549825233,54.91946362455589,-46.234057895460765,348.84676756903355,249.6105566060332,-9.773300301379125,-49.27702587332205,-30.608201387651466,-26.434962143162878,13.420927777022262,-1.9067193292755964
-72.14751337081955,660.4132793048043,307.5675217224821,-258.69431502055346,524.1581902615933,58.776931504872884,-41.18428808582064,362.1995298746547,263.32582606507367,-6.910732308043034,-53.082256353241036,-29.37168783680255,-26.97160174786939,14.465056891433118,-1.156715097356075
-71.24112259349836,661.1122991388679,308.27797054116184,-261.208485860104,524.7927144157564,62.94691845073748,-36.0375397789723,375.42983781768515,276.04462739447234,-3.9884412900297352,-56.57503165676749,-27.974168971479028,-27.416904637503862,15.593526459326299,-0.3689706991901051
-70.23286155256721,661.7504482764582,309.02185769612464,-263.33408569712554,524.8778494815772,67.4182641660658,-30.88333094900363,388.3181710471611,287.82377294739,-1.0461809043548547,-59.75256949849974,-26.44601203327559,-27.786725292029125,16.821977272662075,0.45052101305571823
-69.13591650974355,662.3376168873975,309.7926227970751,-265.1483355924982,524.4807586882591,72.16673917418555,-25.817688366729612,400.6755177561903,298.7160542516929,1.8576175983337841,-62.61440350120128,-24.81095500379228,-28.09367548989042,18.155772959515932,1.297026183121211
-67.96824872741627,662.8853923000347,310.5802905586544,-266.74042062820956,523.6920250775013,77.14930046958881,-20.933769210703773,412.3488221894348,308.76202287510444,4.647976586977286,-65.16003466690488,-23.080514925428638,-28.34609339030341,19.587314892674947,2.164929445020725
-66.75223863909909,663.4044708135377,311.37188385230377,-268.203324392263,522.6161266872634,82.30175212814103,-16.312663254762207,423.22085115219727,317.9877819212516,7.238401688586104,-67.38801316180572,-21.250208455359793,-28.548109337348595,21.094702497444906,3.0456798789341377
-65.51398724548521,663.902628989912,312.15207635386946,-269.6260913708497,521.3615971528604,87.54130452449849,-12.01631256825042,433.20686131333935,326.40819819742444,9.538189342498715,-69.29650009318814,-19.298313892929723,-28.70148593232003,22.64238519392633,3.9264948019249477
-64.28209709970986,664.3839691176958,312.90404211281805,-271.08708895252323,520.0318223312437,92.77444826813928,-8.084296562088078,442.2513636528697,334.0343947029455,11.46093413272731,-70.88502675887923,-17.187637568040433,-28.809415886710948,24.18444501250894,4.790605341599444
-63.08581299448128,664.8496751422576,313.61049074334403,-272.6489417515956,518.716886755267,97.90897825581972,-4.535578588627916,450.3279665842146,340.8839589475513,12.932888572268272,-72.15681600508674,-14.870440077576967,-28.881242503119598,25.670684754009134,5.619509746599263
-61.95267825142173,665.2995909459512,314.25484072474103,-274.3560249944808,517.4871339762695,102.8672743950824,-1.374767961234963,457.44306433978323,346.99115422648015,13.899977829655617,-73.12079680960905,-12.296161640059855,-28.93565532758614,27.054362856403365,6.396821289720787
-60.90609574572076,665.7333545245128,314.8224209884928,-276.23488327608953,516.3899355183437,107.59657206722542,1.3998628790142926,463.64029711445636,352.4128963843423,14.332747879856315,-73.79249420883258,-9.42086746443763,-28.99974070189524,28.299154931654396,7.112345839246938
-59.963198146590194,666.1503497521543,315.3014877054384,-278.29663928859696,515.4510647742118,112.07214824745573,3.790676860903582,468.999700571876,357.2268610652056,14.228920228804485,-74.19343704385537,-6.216733876541645,-29.103153177301103,29.383267230578376,7.764655900014268
-59.13354822201178,666.5487861769576,315.68382412320796,-280.53968590842226,514.6801235886912,116.29209133206078,5.799546209033375,473.6273268863409,361.5216583245515,13.613409545660902,-74.34950088152524,-2.6798529004470213,-29.269450641570256,30.300445234459744,8.360899922348466
-58.41935990105647,666.9247161044424,315.9648800970906,-282.9515728225053,514.0773838217616,120.26620651721822,7.429864673971543,477.63763561260373,365.3828482203027,12.535872890194023,-74.28916116585434,1.164868886576905,-29.5082712058937,31.05904066627473,8.913709097385333
-57.817466065352484,667.2716936628696,316.1435785013344,-285.50994676590074,513.6394526095482,124.00346098060312,8.688738754037914,481.13523953988727,368.87999822941424,11.066190590843055,-74.04241820726533,5.26236969309244,-29.811492000455942,31.68012521093223,9.436228324376758
-57.32226055690952,667.5815366385207,316.22190384642516,-288.1825584494959,513.3628344975643,127.50124673057691,9.588095621908106,484.2011999477773,372.0586906779956,9.288610471156648,-73.64050095653725,9.529873120307961,-30.154116942247896,32.19468423535143,9.936869263519139
-56.92835539084705,667.8461055869941,316.204375344929,-290.9264766017778,513.2456639068245,130.73795547475135,10.145312111118908,486.88590008155444,374.93830993172963,7.29540959090677,-73.11607109937374,13.862953257435759,-30.497983203739714,32.63948059589752,10.41530921633871
-56.63208618033265,668.0590886048483,316.09755753001707,-293.68757948964236,513.2880698961395,133.6698532442682,10.384059019572085,489.2082681487143,377.513485353233,5.180685961865719,-72.50349166019494,18.144575787679624,-30.795656781068825,33.05131130690444,10.86088756631552
-56.43165989768837,668.2165233510674,315.90974792739496,-296.4020209958371,513.4915074572633,136.23341799449474,10.335304853003395,491.1600079371972,379.75690169396637,3.034547389473012,-71.83860406498027,22.25586368530058,-30.993599169773166,33.45984868383936,11.254032393838006
-56.326175780779884,668.315947316143,315.6508769150543,-299.00038442620667,513.8572747983202,138.3535994086999,10.038008742665387,492.7141391147111,381.62402110532247,0.9379042797561497,-71.157672734203,26.08703600327955,-31.035599711384364,33.88034194230031,11.570539452158107
-56.31397314558319,668.3554403611241,315.33254699285953,-301.41341698880694,514.3844198559227,139.9565339359747,9.539058993538271,493.837895287934,383.0621426386158,-1.041752512151443,-70.49567305200516,29.547108816395326,-30.867449100030196,34.30854748906087,11.78747700933974
-56.39088690252918,668.3337911325539,314.968098748561,-303.5774737530909,515.0674917112007,140.98338043986737,8.892173147019342,494.50841900012523,384.0240457293848,-2.853131561032442,-69.8843896017448,32.57112960072504,-30.442577162586424,34.720002619118425,11.888817955087049
-56.549007396477656,668.2517914301734,314.5725912097765,-305.4386319411021,515.8949618558496,141.40150658772615,8.155612902888569,494.7270499553009,384.4826413243633,-4.462212462029515,-69.35071831139085,35.1239251228471,-29.72772080822513,35.07421573390086,11.869180707547267
-56.77637179171014,668.1136546637995,314.1625711223208,-306.95567600685183,516.8491597813326,141.21040417304508,7.38873116586487,494.5274376338727,384.44178726130707,-5.851660861209834,-68.91544623718428,37.199885314977514,-28.707690262301142,35.32271129716542,11.735035023374058
-57.057657992206245,667.9275106439177,313.7555142258443,-308.10255555182806,517.9079730996569,140.44166363770506,6.647672323269167,493.9748574880285,383.9402252245271,-7.0188374577467725,-68.59274359136187,38.819061879035935,-27.388097373941964,35.4186881655126,11.503641132529403
-57.375571162715154,667.704570669789,313.36889367750535,-308.8703727383826,519.0475938693189,139.1541870311086,5.980913242470277,493.1573342758636,383.0482451965784,-7.972696080693138,-68.39047779729964,40.020460414451414,-25.794903722249373,35.32549806693181,11.200399654451322
-57.71244581642029,667.4572998440902,313.0189338325633,-309.26825180986134,520.2449173005296,137.42684072341532,5.425426689490062,492.1715829699246,381.858635479593,-8.729937269304031,-68.31117736172038,40.85366036583354,-23.97073950107509,35.02170104309094,10.855243290698695
-58.05169556824153,667.1973608444068,312.7192024436745,-309.3223675413195,521.4784041504365,135.35062694680252,5.0038630434188205,491.107239483128,380.4744975149763,-9.310975195956656,-68.35321569513106,41.36982168032152,-21.96954631130024,34.50205681845453,10.498494467413328
-58.37895856448658,666.9340800888607,312.47926042119417,-309.07303790954484,522.7271918528093,133.02155265983689,4.722580276368455,490.03165838829227,378.9966809026758,-9.736422740313197,-68.51175187684363,41.61290067039183,-19.851648209112522,33.77542495224338,10.156549365047615
-58.68293692006664,666.6738481481051,312.3036158315103,-308.5705223780433,523.9693199955566,130.53443238269233,4.57024836616876,488.97608400456835,377.51298883756766,-10.024678913121909,-68.77914981309993,41.611720872485634,-17.680343958902714,32.86115906930427,9.847950121018902
-58.95599080351611,666.4203735979477,312.19124953477893,-307.8704331682493,525.1806211803707,127.97729416097631,4.517390369812086,487.92324148298513,376.09024372166914,-10.190809306467358,-69.14484212621542,41.37346164160212,-15.519458632757516,31.785176682850576,9.58072760294767
-59.19455877890279,666.1752693558668,312.1359748759709,-307.0294096280829,526.3357696100667,125.42588783228777,4.517720614147728,486.79667894135594,374.7692327593626,-10.246477720982913,-69.59480741719652,40.87901463538632,-13.430283831712595,30.576243794019874,9.351944866384455
-59.39942922085689,665.938378184997,312.12770751235723,-306.10129273350117,527.4117799836971,122.93815273234155,4.5111997468341585,485.4536933682252,373.56156530581313,-10.20050666809358,-70.1109396275444,40.08060315726839,-11.466897436413982,29.262801654132623,9.149731665855843
-59.57579348859637,665.7076444799866,312.1543228471913,-305.13380841008075,528.3924763151774,120.54945646543942,4.427123939519845,483.6849242998912,372.446663468543,-10.059815154919452,-70.67041620880988,38.90225677341008,-9.670751546615513,27.870717475592716,8.95691918475274
-59.732968290228804,665.4788150776919,312.20346946384035,-304.1657167247421,529.2717943582483,118.27014944975915,4.185635825677946,481.2224289655696,371.3671045831936,-9.830782887483613,-71.24470488397255,37.243924378233025,-8.066825851215395,26.42209193308601,8.754639791221042
-59.883742117949026,665.2453644861132,312.26377611243595,-303.22437277515485,530.0547945046403,116.08645313950618,3.697801687393519,477.75547887746905,370.22175591044567,-9.521206087099698,-71.79764645298427,34.98980061094096,-6.663060984324868,24.934828308586034,8.524731918201313
-60.04337664804904,664.9988304537909,312.3252524751874,-302.3236946340834,530.7565495378751,113.9643444854093,2.8657825522853813,472.9526320993798,368.8580745519203,-9.142849366496792,-72.28253062512509,32.021010845145454,-5.453010310163271,23.42264303230126,8.250965528072685
-60.228287718350344,664.7295180648293,312.379039589534,-301.4626528835049,531.3994372388795,111.85525791167134,1.584901526356953,466.48976769935126,367.06677239457133,-8.71427036569113,-72.6389161827485,28.232397867426016,-4.420403599595299,21.895586051533993,7.919868839553383
-60.45442236958881,664.4274333911281,312.41683359328476,-300.6245024298031,532.0090268989843,109.70251147426788,-0.25092206866042294,458.08434420570455,364.58320733741306,-8.26324034107124,-72.79069229200206,23.55246755496307,-3.5441174053407267,20.36148695308917,7.52189943809502
-60.7354421175819,664.0832986844601,312.4303095286077,-299.77701152297,532.6084503577713,107.44780951068635,-2.739726572495411,447.5349206274755,361.0996889029506,-7.82787102348524,-72.64731433956,17.964219825439148,-2.802444536472559,18.82873659971732,7.053205496478768
-61.08099238083476,663.6895101470379,312.4108101950312,-298.873806377843,533.2112511307719,105.03752533489941,-5.958795503500728,434.76212225716574,356.2907343535703,-7.455688032815479,-72.10989219838464,11.522923341268278,-2.1761456322806523,17.310346959123503,6.517696965082914
-61.49546788710624,663.240919558827,312.34950584258854,-297.856561827501,533.8130910121348,102.42885617456693,-9.950985670162721,419.8438035026738,349.84967790191666,-7.200448182766501,-71.08242168774433,4.365891764995629,-1.650268454157799,15.828315559453435,5.928795137577869
-61.97764957507643,662.7353973781885,312.23815774316563,-296.6574002643699,534.3832626283976,99.59655956540597,-14.713386076413377,403.0348392992095,341.53152925119207,-7.117247218551884,-69.48612614344934,-3.290021293914735,-1.2148835683515125,14.41625990947787,5.310031538231782
-62.52132829634658,662.1742499889368,312.0704285078221,-295.2011165632126,534.857880970741,96.54112014517844,-20.19145368295385,384.76225829578283,331.1943396503427,-7.256921193735785,-67.27281260992065,-11.165000249377895,-0.8648075423357197,13.117945311099984,4.693649826272033
-63.11666354934068,661.5625374290742,311.84332851824263,-293.40783641646556,535.1377209660566,93.2975045747488,-26.280465976727942,365.59043284115546,318.8291281218066,-7.660711028914669,-64.43290316830445,-18.944979939288867,-0.5985222680341794,11.980720952046159,4.116808537470841
-63.751821499854486,660.9090509749633,311.5580963569758,-291.19745760432244,535.0938575339494,89.94046368976919,-32.834168013391796,346.1591365921442,304.56817475868377,-8.356007585890788,-60.995888406525864,-26.31665520064428,-0.4169410573878541,11.045736731332228,3.615979788855973
-64.41450616908061,660.225466844276,311.21994880103574,-288.49665496530616,534.5825111807219,86.58084416921781,-39.67883736087866,327.10678579269006,288.6665971135175,-9.353939946149877,-57.02408722674806,-33.00082776509413,-0.32281488458865076,10.339017463550059,3.2210778660002393
-65.0931746495042,659.524470907393,310.83671502523106,-285.2476561018692,533.4672155682472,83.3502704089784,-46.63032818032707,308.9967134348593,271.46186196443733,-10.649206211158113,-52.60276251997155,-38.777579037266904,-0.3209915776468547,9.867066194873912,2.9509710706492798
-65.77784477744518,658.8173640375777,310.41694536158485,-281.41678669449874,531.6433851236629,80.37719946472889,-53.511607575719275,292.26305187418535,253.3241748989994,-12.221721762440248,-47.82992745736391,-43.50077752660535,-0.4188933304832944,9.618081191271582,2.8113490627066327
-66.46046470844372,658.1120960181356,309.96828046147397,-277.00087675804076,529.0592844418366,77.76149704259502,-60.16821624262346,277.18623156603127,234.6125906049724,-14.03900850840071,-42.80819825040364,-47.102786618858886,-0.6262406325640668,9.567212724320713,2.79507696846908
-67.13490120235404,657.4123631101916,309.49667896947244,-272.03073594863486,525.7286749033653,75.55499181431851,-66.47925526265115,263.89878451519553,215.64692024149736,-16.058367958666494,-37.63967785036039,-49.59126899477156,-0.9535117405146403,9.683098125911018,2.88460704004651
-67.79672567494529,656.7177151411189,309.0066964375982,-266.5719543724476,521.7329881796943,73.75284374694945,-72.36252072865366,252.41302498309727,196.6972753846849,-18.228642240866638,-32.42345751629129,-51.03967661732771,-1.4094932056220333,9.933322747330392,3.055736247209867
-68.44299547796221,656.024283276861,308.5025622086709,-260.72336080562235,517.2132772084348,72.29719358692427,-77.77393145170498,242.6573612386203,177.9864729131211,-20.492122795119435,-27.254283887627462,-51.57279686964338,-1.9988098828600898,10.287795725296771,3.281872738604728
-69.07206166855975,655.3259108399509,307.9894991510416,-254.61270027537142,512.3537169416257,71.09164779751862,-82.70236253656616,234.50968832457662,159.69910275017224,-22.787297586109517,-22.22084623200256,-51.3491045294888,-2.7201662311696975,10.720437454776448,3.537974756131031
-69.68326605064608,654.615622430991,307.47469198905844,-248.38855220599413,507.35935016649364,70.02267419918142,-87.16088026037121,227.82254660243598,141.99384685403223,-25.052549538818475,-17.40307297472832,-50.54234781961735,-3.565619659563174,11.210223923864694,3.8034856994019113
-70.27641297071675,653.8871847377823,306.9675200193397,-242.20819429861987,502.4316100139196,68.98229696437836,-91.17476188848538,222.4416001240088,125.01929977897272,-27.230147498348394,-12.869100535735452,-49.324999187572345,-4.521098402955678,11.742209417671509,4.063934803280677
-70.85103547142474,653.1363628124786,306.47900699202336,-236.22295648779473,497.7459232873079,67.8866872777997,-94.76680198023753,218.222915197919,108.9352155045752,-29.2695152263115,-8.673341321598079,-47.85541713132919,-5.568380264480832,12.308220991623834,4.311309641231483
-71.40564396181759,652.36168396327,306.02071408571976,-230.56449062506522,493.4357228794592,66.68729837838228,-97.94275655532982,215.05101408386668,93.93541961582808,-31.129117363526568,-4.856613665483497,-46.26926064960403,-6.6881683706890795,12.906339171342664,4.5435831724162306
-71.93744290471766,651.5647882502637,305.60334204544694,-225.33583842081887,489.5855092605198,65.3735090193421,-100.68426455337725,212.84770187044498,80.25300612078006,-32.777224021821866,-1.4473565809610893,-44.6747974057833,-7.8627312601879,13.538388792197747,4.763715696567975
-72.44303723384786,650.7505092665527,305.2351948505611,-220.60914878919377,486.2325423270778,63.9676823585616,-102.95660439273063,211.5574458368843,68.12560256498729,-34.19248079103222,1.5384779091199272,-43.15142863481315,-9.07633683943686,14.205477468072003,4.978204951132371
-72.91985105532775,649.9268628385485,304.9207150514362,-216.42829014735958,483.37466275785135,62.515338739186326,-104.7281184527483,211.11513277658477,57.73234255017743,-35.36477742140242,4.0993627032491355,-41.75058208819086,-10.313490886329502,14.902952931095994,5.195182220961618
-73.36718447077892,649.1050451667123,304.65954608241583,-212.812621444389,480.98179956996074,61.07351647128039,-105.98795809785484,211.42222490542377,49.14629459954233,-36.29599213550736,6.249396385383728,-40.49821583308341,-11.556719784070294,15.617016287832413,5.422261583291709
-73.78626051926052,648.2991987426659,304.44655905962117,-209.75940902255925,479.0088341478819,59.69919662502928,-106.75291821239144,212.3461764767603,42.327364864512084,-36.99995984320541,8.01669968650432,-39.398710047953884,-12.78513868109953,16.324557073568222,5.664577318223122
-74.17955714069403,647.5255158271008,304.27286437379803,-207.2447239159132,477.4065908755517,58.43928055782626,-107.06483694925578,213.73480169081006,37.14296790936226,-37.501290896381335,9.439844193182484,-38.44020230294763,-13.973776426612847,16.99599835626617,5.923424021859572
-74.54994024148604,646.8005377067499,304.1274473779576,-205.22406578416238,476.1280200588408,57.32410718791,-106.98385899624982,215.4323862946971,33.39578578982347,-37.83286297975811,10.56411996476665,-37.60100834617868,-15.093280573427299,17.59943072085742,6.195655996289959
-74.89981883457565,646.1389588607348,303.9990131811571,-203.63432125025045,475.1291136998341,56.36570303728114,-106.58088883897034,217.2920351439616,30.85000912820779,-38.03209184275798,11.438295277202867,-36.85620583530632,-16.10966519274084,18.1037825713961,6.473691910233346
-75.23040810138734,645.55147010902,303.87773305659147,-202.39816105045034,474.3666695609532,55.55993003936557,-105.93053515792293,219.18412563599765,29.25507612445923,-38.13655922388055,12.111539443715605,-36.18329235150211,-16.983849566340982,18.47919398505067,6.745783465546241
-75.54126311873553,645.0430964224826,303.75662427036076,-201.4307731728683,473.79588006733707,54.89028697755391,-105.10498097552758,221.0017090322907,28.366423939544497,-38.17988608861984,12.630279388296259,-35.56614919262432,-17.671160927385927,18.694066376329904,6.996227187244962
-75.83025291544152,644.6122810466534,303.6322893597458,-200.64767973284663,473.36987750014765,54.33144715310383,-104.16902964086235,222.66311046840698,27.961754945427167,-38.188637757403995,13.03538724827712,-34.99710106943799,-18.12150894475625,18.71024014967803,7.2054511383397255
-76.09398382573632,644.2508493704124,303.50485057054,-199.9720917019959,473.041689764433,53.852119620296754,-103.17670406116736,224.11172098719157,27.851642393388595,-38.18067569162492,13.360382665072324,-34.477269199043164,-18.281265248166626,18.4794538297414,7.350307245053849
-76.32851749997421,643.9449095311411,303.3771392328242,-199.34069703011647,472.7676188052185,53.417811890634965,-102.16972336589,225.31331768958918,27.884307865547406,-38.16503514996998,13.631023931470839,-34.01556166840356,-18.097943426613952,17.94444694625204,7.405138740060487
-76.53020020431079,643.6765319090209,303.253393569494,-198.70724187977282,472.51054892907666,52.99376350852598,-101.1778590245418,226.25131104355202,27.94465977238369,-38.14319224391515,13.866179644311778,-33.62671770890779,-17.52835258857474,17.04674877276336,7.344025176905923
-76.69647486891192,643.4258472551109,303.13782928025586,-198.04347808154208,472.2420417295887,52.54764525326914,-100.22093468626906,226.9202508119267,27.948029936112327,-38.11134544762367,14.079552866029951,-33.32883112453102,-16.549670016812108,15.741321393233207,7.14421689476002
-76.82661261338626,643.1733765752132,303.0335218403647,-197.3371923181263,471.9428166738792,52.05152853254112,-99.31193657519802,227.319481275012,27.831415846765623,-38.063048846125305,14.28159242036636,-33.14054674922334,-15.170716661122396,14.015991338258086,6.79046496867089
-76.92238374867593,642.9026206266068,302.94201462009414,-196.5873916840006,471.60197767510715,51.48280714522471,-98.45989537604456,227.45084106413304,27.547399252314683,-37.99151624881977,14.480808056978434,-33.07795050383258,-13.438676714256022,11.910495225089631,6.279518655674745
-76.98862209498002,642.6024175553925,302.8637836439426,-195.797656166051,471.2157539824092,50.823782742135634,-97.67045454976447,227.3214097868342,27.062991334181326,-37.89146305237767,14.684156250663747,-33.15165553590143,-11.437421688389383,9.526933414604418,5.623239950398971
-77.03316009035086,642.2680387562282,302.79925798540444,-194.97001242112538,470.7863336434835,50.06060455355445,-96.94334634376291,226.9459472571031,26.359596196152957,-37.760745825743825,14.897014061036677,-33.36514008910882,-9.277562769569546,7.023372833010887,4.84855029969377
-77.06540237753498,641.9006610116064,302.74977620817054,-194.10232954324684,470.3206915408451,49.1839996132495,-96.26970143803216,226.344245921771,25.430371170316693,-37.60142159928165,15.123289159467426,-33.71459966183756,-7.0802878270342715,4.587037665033382,3.993450482815401
-77.09389044289759,641.5058194094436,302.71772116078927,-193.19074669392725,469.8287815211422,48.19302268611544,-95.63350720984694,225.53665209478032,24.277315690525015,-37.419343895693885,15.365402675310746,-34.18917563864666,-4.956438149185852,2.3919514186326216,3.099625275227531
-77.12439907586507,641.0916228920921,302.705386768615,-192.2350956529979,469.32107034926725,47.09893579832575,-95.01744378280091,224.5443688972694,22.91261384755289,-37.22233015581342,15.623857272486937,-34.7708693989625,-2.9853708214290258,0.5555995297083267,2.2037372725751463
-77.15952547721228,640.6671502899891,302.713062831196,-191.24298482436302,468.8066137532648,45.925324368183645,-94.40912346677564,223.39590006172403,21.364379012267054,-37.017991923683404,15.89678758306753,-35.43504847574648,-1.2024562134837355,-0.8869361287711961,1.3310138360579296
-77.19936750337217,640.2409253398298,302.73756673793287,-190.23021951547665,468.29281348204256,44.70419788126924,-93.80453353578847,222.1350658080606,19.682519991309963,-36.812226607123684,16.17978168117133,-36.152221518367874,0.39948369270798956,-1.9820574814961673,0.4935625725515247
-77.24245843156949,639.8197484050128,302.77220343744585,-189.2190422779268,467.78662909344416,43.47137574926976,-93.20848752868086,220.824388770603,17.939799575421176,-36.60881596979713,16.465881423663138,-36.890303040586936,1.857473382514844,-2.8350793015802336,-0.30689466116617903
