Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.07478489312521,638.5311846977878,295.6863978787608,-189.6360841980057,481.7312189675231,15.063221224365687,-86.24649675255975,259.3624512930907,47.07958204626518,-30.692240067795574,13.10503270172114,-51.82806545463224,35.857213301254035,-24.980253115202004,-2.4549065841269746
-80.39530498671081,639.659735048338,294.21346099964677,-190.20645565906935,483.80450428236105,11.291795658652182,-85.1299091926105,264.3426699805463,48.80542822503667,-30.033114567029685,12.497306708918611,-53.91806448827507,41.68791082414361,-28.57891790600586,-2.437111372138686
-80.7170158735764,640.8565539919583,292.749866926038,-191.23889661921865,486.1291273192691,7.678781631122775,-84.20559781194571,269.8253386976785,51.071058801963446,-29.37449460223793,11.63588602533101,-55.9641933321651,47.23325710778653,-32.035135084038586,-2.4781326918182294
-81.03110747207056,642.0883675081528,291.3295969005386,-192.8210193836971,488.7553898556358,4.3491503874599875,-83.58763476555119,275.8612152217135,54.02823041167861,-28.694761706961046,10.481810129769999,-57.939811905028904,52.256556339110475,-35.22233147491143,-2.5658847984164157
-81.33061248103361,643.3311166638872,289.9775602512053,-195.00327250779426,491.749272551104,1.3932594597184813,-83.37745135249912,282.5211034456787,57.831799894616,-27.971913465749424,9.005103892352471,-59.81780818868451,56.57798037671937,-38.02827435738177,-2.68109376640335
-81.6127690047611,644.5696045309242,288.7086766351671,-197.7851852996407,495.18131707009115,-1.147858462632599,-83.6518792924332,289.8960715593444,62.6037162703001,-27.186952645376216,7.187909996954854,-61.57026119651801,60.0937032055639,-40.36566139557846,-2.8021765314143656
-81.88065088094952,645.7959620458611,287.5285852038885,-201.10894918327696,499.1088032329792,-3.2874109429009697,-84.45401114028004,298.0938627225221,68.40691385142841,-26.325347881933826,5.025973323534556,-63.16811938427008,62.78468168274554,-42.18518738814379,-2.9096810114424105
-82.1433691461488,647.006780150208,286.43586385550685,-204.86259451547207,503.5545691817584,-5.085852425852719,-85.78879477699006,307.2280761606938,75.23453079034144,-25.377010953960962,2.5287145417235104,-64.5806725585983,64.71285506281225,-43.48756518725047,-2.989856571450817
-82.41451758562091,648.199907483954,285.4251109822886,-208.8914683604095,508.4881166483998,-6.633373364406733,-87.62402242822982,317.40027287624457,83.01522594175167,-24.33569812553884,-0.28188014696284747,-65.77440696661843,66.00466009227581,-44.32911366613396,-3.0369135860329632
-82.70909793028298,649.3726046878178,284.48993296236733,-213.01437839153752,513.8146328350233,-8.026443992072862,-89.89624040633579,328.67985350490386,91.63007147873371,-23.19865082492074,-3.373160257902542,-66.71116759273391,66.82424617949347,-44.816358268661716,-3.053593798714661
-83.0396930867615,650.5221666653422,283.6249932299364,-217.04071526133842,519.3752279440846,-9.34448275725406,-92.52036040085116,341.08785687655853,100.9340285636297,-21.966930919719754,-6.7037049018818236,-67.3465169160639,67.34058099400127,-45.08859303458813,-3.0499695010294126
-83.4129190745155,651.6485187778627,282.8268742817543,-220.78643774180685,524.9583134171532,-10.63191262073785,-95.40141129757113,354.58934611174885,110.77667480961678,-20.64631674946961,-10.224472868636152,-67.62998774840604,67.69430498630474,-45.29207219703439,-3.0409343287896493
-83.82703355624312,652.7570535541282,282.094199137203,-224.08847611837518,530.3194026810177,-11.888084075131388,-98.44675156075049,369.0970122507332,121.02023434834217,-19.24801684616941,-13.879331514057743,-67.50854686688263,67.9715450918567,-45.55280777459187,-3.04333378486672
-84.27121717282083,653.8598294383492,281.427793504294,-226.81755985438,535.2052417972782,-13.064484419150338,-101.5769543552074,384.485352297628,131.55417855323014,-17.788313853474488,-17.60596396365511,-66.93304164203364,68.19177607583903,-45.95536551337521,-3.0738754929483623
-84.72665345903411,654.9740789979983,280.8314689822321,-228.88840725905183,539.3776669840423,-14.067244059596252,-104.7332813898067,400.60890892890694,142.30408264149705,-16.286937566131442,-21.337966546439187,-65.86588549924896,68.31395019835549,-46.532910616410504,-3.148615860911849
-85.16901404763298,656.1184372731744,280.313370954801,-230.26485403023858,542.6330368459587,-14.763782427069886,-107.8793854606119,417.31285803392825,153.23135470126425,-14.765065983744895,-25.007747689830868,-64.28791415608472,68.25959779102877,-47.270090539817176,-3.2838499842872646
-85.57134570775385,657.3087581802199,279.8871326603835,-230.95773714099568,544.8150633763344,-14.994114483602711,-110.99555322955756,434.4266156692809,164.32200802382914,-13.244279416070395,-28.54891712319452,-62.20311719578005,67.94565090127332,-48.11631714145819,-3.49711277842783
-85.90620908750758,658.5556945852651,279.5718774149427,-231.01575806230574,545.8216918150373,-14.587773864676262,-114.06616166900403,451.7424518550819,175.5656028538988,-11.747045211205245,-31.897281188416983,-59.64080790807061,67.3163821404726,-49.004226866506016,-3.8066787345137296
-86.14672088081319,659.8648846399298,279.39063855232587,-230.51249043870047,545.6082303114721,-13.385643285657755,-117.06443618992867,468.99353509219134,186.9290980688566,-10.298116189083938,-34.99105582385464,-56.65518703151524,66.36445424092153,-49.867696103691635,-4.22881938905752
-86.26744363313108,661.238692514224,279.3675824960712,-229.53402195136434,544.1878988494744,-11.262930219183886,-119.94131962956011,485.8509224505056,198.3347898490615,-8.925470153639512,-37.772236056493256,-53.32241091716195,65.13491623456002,-50.65532205059821,-4.773404748821008
-86.24649909411715,662.6775721118399,279.52477805064325,-228.17058117637737,541.6289120921778,-8.147468538878236,-122.62467934361895,501.9518938852102,209.6539373161278,-7.659497593545265,-40.19082954991892,-49.735362611064524,63.71155554351733,-51.337563459614024,-5.439310553734649
-86.06908920581645,664.179652374475,279.8788523543545,-226.51252945554916,538.0470938687521,-4.029208296711866,-125.02956362447367,516.9518832180825,220.72242988067197,-6.530226705559657,-42.21127762176695,-45.996433603054875,62.190924231965774,-51.90794162684355,-6.211440335841904
-85.73104201147204,665.7384167652565,280.43751291255387,-224.64843911615947,533.5950104247604,1.0393376400191525,-127.07369627113593,530.5733541965526,231.3718138384405,-5.563739012820942,-43.81770479528787,-42.20921820638513,60.65387764373144,-52.379838734498165,-7.060946513718887
-85.24071866163219,667.3397603668651,281.1964739847489,-222.66308253399202,528.4497965504321,6.950172743964435,-128.69113574978866,542.6291111462539,241.4595421362873,-4.779162339975151,-45.014884255810465,-38.47065602054456,59.14486510391271,-52.780022906752905,-7.9489251272607975
-84.61842798010174,668.96050573421,282.1380104325405,-220.63539105762763,522.8010605120106,13.55310790427278,-129.8405831862885,553.0203596197468,250.8862318768869,-4.186856284081864,-45.82490580258238,-34.86448037303477,57.66423616985483,-53.13951362805923,-8.83208718153685
-83.8934988454406,670.5697926157635,283.23189442621765,-218.63748222391365,516.8393763085746,20.673090661920213,-130.5084125342925,561.7245600864876,259.598536384293,-3.7880072978355828,-46.28186965683782,-31.455700885300278,56.17227487936012,-53.4831366212055,-9.668341382751834
-83.10000350739237,672.1330911532318,284.43826911389414,-216.73476939992557,510.7460426902929,28.12800238850922,-130.70827628507686,568.7848424590636,267.58253746529664,-3.5757960613210473,-46.42674131378169,-28.286361200031436,54.600974586446604,-53.82015348112497,-10.42109330046569
-82.27237408809377,673.6173472010706,285.7113572315234,-214.98610489007086,504.6848915048116,35.74355768114283,-130.47929844298378,574.3034313751285,274.8530361643243,-3.537744045655648,-46.30329608168893,-25.374025108503957,52.87066896504882,-54.13835163081317,-11.06213306470245
-81.44168536334794,674.9955406472387,287.00317457393015,-213.4428802507724,498.79603143980705,43.3639059673061,-129.88363477955016,578.4362845593668,281.4429156646334,-3.658137678247325,-45.95527457887102,-22.71394963626339,50.909174159960855,-54.40334957084951,-11.573404477471222
-80.63284350476015,676.2494601955624,288.26705438184996,-212.14625478134766,493.1904267092591,50.85882853272356,-129.00256143331842,581.3857245024406,287.3960613624566,-3.919404996910663,-45.42455118556478,-20.2838940327093,48.66941017779483,-54.56411244302051,-11.947801351965799
-79.86281602242951,677.3704176142265,289.46107763777286,-211.12220221094938,487.9446678981681,58.12918475829523,-127.92960037381438,583.3898308437502,292.76669110923825,-4.302086918111928,-44.750073161170064,-18.049150656195952,46.14038543383334,-54.56395735395313,-12.188941933289225
-79.1401198298747,678.3584458900683,290.5512386393438,-210.37543341872427,483.0971752566502,65.11081789520506,-126.76025020551565,584.7096438265538,297.6253708004186,-4.784017138637346,-43.967402235861435,-15.965967712882184,43.34868164844224,-54.35366285031663,-12.309912952482737
-78.46565439333203,679.2207635858318,291.5137433862956,-209.8846737695329,478.64831348795497,71.77506329677031,-125.58022299064932,585.6166386371787,302.0675982510761,-5.339736743533981,-43.10873959464078,-13.983248749897392,40.35176629142972,-53.90175886393528,-12.331046629495741
-77.83465486757456,679.9700076248695,292.3357662822856,-209.6018755685443,474.5657844192313,78.1234998908966,-124.45602542626185,586.382961233809,306.2183327373202,-5.940793329153576,-42.2033668811714,-12.043490465374507,37.22668970746554,-53.198337067246534,-12.276771745734735
-77.23931500643354,680.6224039717079,293.0145053570802,-209.45687814757426,470.7943614331598,84.17630296483163,-123.43134588741725,587.2748475011838,310.22786055652836,-6.5568839890965736,-41.278544459848575,-10.083840703280254,34.05689898682068,-52.252062178305614,-12.171704772474701
-76.67154169959491,681.1959032141528,293.5551658026272,-209.36749494135785,467.26801845139454,89.95648712186372,-122.52959552066997,588.5461171495383,314.2590771268937,-7.157305920228113,-40.36087665773654,-8.037936722658607,30.9191470737258,-51.08329342206131,-12.036513885351509
-76.12522649997659,681.7083713742355,293.96880428598627,-209.25288682241538,463.922998662593,95.47455752873573,-121.75947647094765,590.4275472654829,318.46979298429596,-7.712076005553224,-39.4778449187565,-5.839498120895312,27.873687893965652,-49.71741389201285,-11.88440241104548
-75.59745078833136,682.1761067932028,294.27045916412766,-209.04621394759386,460.7105527919801,100.71799739980167,-121.11963753596116,593.11131941131,322.9945966442919,-8.19236511127228,-38.65894851403364,-3.4287250549896258,24.96114198770347,-48.181151381798884,-11.719089693736647
-75.08842944808875,682.6129372572705,294.4773660452615,-208.7028832136062,457.6074253040222,105.64779609346574,-120.60030202995586,596.7331626131303,327.93050718131343,-8.570374396409045,-37.93602414514777,-0.7615296662448492,22.206122236404514,-46.50220196753118,-11.534898440451714
-74.6005814673497,683.0298460557066,294.60703556045706,-208.20311843934525,454.62186145950994,110.20158109915747,-120.18201571217432,601.3545500810731,333.32986775234895,-8.81923075294914,-37.34264511913294,2.1799341807715633,19.62388338730821,-44.71076690539636,-11.318973799203565
-74.13734769186586,683.4348619385395,294.6753890631378,-207.54988959507497,451.7936969227533,114.30138400605215,-119.83308893317235,606.9461802859312,339.20198145175874,-8.91369073064468,-36.91265438247521,5.3780064550587205,17.225780707043644,-42.841465055218045,-11.054969230327915
-73.7021076085476,683.8330223015029,294.69544070227136,-206.76419406571188,449.18867364471544,117.86394345640093,-119.5077731652202,613.375199073469,345.52201766310833,-8.832177098459402,-36.6779275905268,8.77418817382638,15.021766016157633,-40.934627980551845,-10.727133287852416
-73.29724292161066,684.2263542536215,294.6769081306021,-205.87960281231724,446.8886924178893,120.81190864595402,-119.14682064561975,620.4005085778158,352.24309860435886,-8.559950507963798,-36.66565130207278,12.269551623052568,13.020618027855402,-39.03612221238882,-10.323751153471004
-72.9234168203625,684.6138617190973,294.6267536847404,-204.93735665120425,444.9803831123519,123.0844074329402,-118.68102917946119,627.6799267168026,359.30656493886295,-8.0925672461218,-36.895573687294075,15.731158253424264,11.229453926897255,-37.19494101556729,-9.839293582688148
-72.57929681897171,684.9915373284151,294.5503050323999,-203.98241076191587,443.54399843965626,124.64513891508977,-118.03719138037538,634.7897375337604,366.64658769675066,-7.438729643027677,-37.37751087351041,19.003302006029276,9.653589369699832,-35.4588160837912,-9.275282659378018
-72.26189275722004,685.3524992458447,294.45249776246897,-203.0601934628812,442.6440338044535,125.48621157724082,-117.14527008381472,641.2536489003116,374.18754022287834,-6.622087800624184,-38.10901706318175,21.921617305017147,8.297013229736503,-33.869470520378584,-8.640379001396349
-71.96741339135488,685.6874099711072,294.3389164697934,-202.21384121946514,442.322782263945,125.62683342861826,-115.9457980130093,646.5764743149058,381.83436879722274,-5.6819887594010385,-39.07295180752657,24.3278874896412,7.163229462988255,-32.45950493898568,-7.9502062658082195
-71.69237874228908,685.9852129741373,294.21650744034554,-201.48194442142926,442.5978413136685,125.10720317547111,-114.3968226738534,650.278368222509,389.45733673034107,-4.67333704195216,-40.234849656775296,26.083618764105054,6.2560754916938315,-31.25213259605437,-7.227159948052594
-71.4347968103638,686.2339046917024,294.0939226454264,-200.8968329520269,443.46362251533975,123.97896938945512,-112.47955778679162,651.9269364662375,396.8742759020766,-3.6656237905875013,-41.540494641632485,27.081119304892674,5.580346814888593,-30.26389039462233,-6.500194852004183
-71.19531305712366,686.4207911618906,293.98139035200523,-200.4832033298318,444.89531292854025,122.29446108627735,-110.20139304909738,651.1654096770066,403.83639806902954,-2.7407857731928127,-42.91484140757885,27.251626926132328,5.142479767507731,-29.509414685124362,-5.80433680305851
-70.97818263903977,686.5317625767318,293.889891213455,-200.2568623747854,446.85283061697726,120.09750259261995,-107.59486100017817,647.7347404242404,410.0251593187714,-1.9891043158852564,-44.263904069097855,26.57033428596111,4.951636342508582,-29.006363064318542,-5.179389116898114
-70.79178170029438,686.5496444971626,293.8294750722938,-200.22352253362746,449.28313321805814,117.41828322252077,-104.71223602212437,641.4870366444336,415.0644818060331,-1.502486595968955,-45.48065076791704,25.057839084975193,5.020859324422693,-28.778099768456347,-4.667216643140089
-70.64833719968686,686.4524445910648,293.8069583244119,-200.37759314473155,452.12093519577894,114.27324819159617,-101.61718963510012,632.3890527737885,418.5466802397543,-1.3654332685236739,-46.454373244524724,22.77739555491561,5.367002422043782,-28.852470910644215,-4.307312395555446
-70.56270299344528,686.212772224165,293.8237588235587,-200.70090108448693,455.28881012869545,110.6694341463444,-98.37603406921815,620.5174775521812,420.06698773534316,-1.6450556549799193,-47.08171332723438,19.828105800863305,6.0081176909119876,-29.256539760940846,-4.131064816253193
-70.55034179198398,685.7993076685249,293.87472827686867,-201.16158902756186,458.69752893668397,106.6119650633364,-95.05085510727109,606.0494418618616,419.26165539866685,-2.381944377077706,-47.277278298405946,16.335370922461692,6.9583290150577914,-30.008582459265,-4.155968363969329
-70.62502633394413,685.1800910536298,293.94841116527067,-201.7138129362407,462.2471789493342,102.11310037539916,-91.69564760435912,589.2500326846463,415.8446041684559,-3.583675166643459,-46.98198075090554,12.440364179198443,8.22185747797424,-31.10954866854333,-4.38146712462535
-70.79687551717589,684.326501846616,294.02862468874935,-202.29883745999112,465.8294697553605,97.20087257924786,-88.3551930329493,570.4559158056941,409.63624425243313,-5.222539416808103,-46.16745263296494,8.289733914328316,9.788537653029087,-32.536634137201,-4.787806315120067
-71.07110947371613,683.2168033903904,294.0969616924264,-202.84780930558827,469.3313957832141,91.92542132544526,-85.06558420149014,550.0539721287662,400.5782900507375,-7.238456675953375,-44.835582884095956,4.02607879615464,11.632603356596688,-34.24133694099824,-5.338321892819158
-71.44754716743937,681.838852483058,294.13572215534793,-203.2862003523266,472.64007026389044,86.36195681008779,-81.85539246064975,528.4567769180403,388.73261673434337,-9.546785399379464,-43.01370382617327,-0.22027522038019554,13.715223987522412,-36.15303198314021,-5.984566180619502
-71.92063933328141,680.1922922885104,294.13073465038315,-203.5397059682672,475.6483537961369,80.61034439355136,-78.74717228621269,506.0801436865494,374.2686657552856,-12.049297673857977,-40.747546618121625,-4.33733104706052,15.989945723139803,-38.18711899164327,-6.673028612488546
-72.47983772830223,678.2906396537447,294.07352910324323,-203.54113604931368,478.2609587273015,74.79176410064747,-75.75955324095737,483.32827446855623,357.4478240062616,-14.64567378273828,-38.09472405386263,-8.234574824493379,18.40939647917651,-40.25525545721074,-7.352115128495086
-73.11025586249575,676.1630882362377,293.9624371422352,-203.23752408929943,480.40073750087134,69.04266855287315,-72.91014694405133,460.5880909603337,338.61126747175456,-17.24303729345595,-35.12064297490742,-11.843273603557238,20.931547058143313,-42.274871158200604,-7.978335708185394
-73.7936590302395,673.8551114390433,293.8024518289275,-202.596419221609,482.0145761238349,63.506136512954626,-70.21909142440614,438.22871026581544,318.17154919900025,-19.762171376385385,-31.896932091617696,-15.114793265435605,23.524303714220434,-44.176039293106236,-8.521018002332763
-74.50971363295704,671.4267323177978,293.60401307411195,-201.61024431148576,483.0778548377211,58.32129717136653,-67.71265163815448,416.59913193591467,296.6028874685658,-22.140438663651025,-28.500933525937505,-18.018137147694382,26.16784214624422,-45.905215581079204,-8.965122413190521
-75.23725455105433,668.9478838640255,293.38117935414766,-200.29776797233862,483.59631851920875,53.612334987069936,-65.4259809852941,396.0192242507437,274.4247954397566,-24.332318622909188,-25.014508502155397,-20.537716799262306,28.854511975860383,-47.42659854550302,-9.31192010672409
-75.95532494979956,666.4913111879941,293.149762307002,-198.70216897107818,483.60475066322255,49.47874887991018,-63.40394544376141,376.76417327881245,252.17748219215835,-26.308579521832332,-21.521269368047403,-22.671957636848585,31.586286408931745,-48.722349464070724,-9.5775466594109
-76.64395127845593,664.1244441905767,292.92584363558024,-196.88586442778555,483.1627634793935,45.987922478193944,-61.69917178303228,359.04662922453093,230.3906275842853,-28.054689993040622,-18.102440940668295,-24.432846903997014,34.369899643589754,-49.79243056899263,-9.789758082220029
-77.28481644288999,661.9022236577151,292.72473166645307,-194.9231061127043,482.3486817950434,43.17054894124588,-60.367154411558346,343.00217518032684,209.5482059124499,-29.568639679574122,-14.832164454057535,-25.845879819007397,37.210204178434786,-50.65370715337745,-9.983441702839965
-77.86197444367473,659.862771350623,292.5601064341534,-192.89191555452751,481.2527009029417,41.019526808189745,-59.45853678057477,328.68388738002386,190.05412996102552,-30.858184486817272,-11.773228202521533,-26.949247463186563,40.10264691035199,-51.33711312586144,-10.195485997747893
-78.3625803133255,658.0269372054213,292.44308530762686,-190.86680431385744,479.9704358493152,39.492981986329376,-59.008655403024875,316.07049410828165,172.20623324859253,-31.937696611785515,-8.97406707473488,-27.791135043876444,43.02579287171792,-51.88194910803359,-10.4595706737812
-78.77751478291317,656.401413232618,292.3811834802374,-188.91304029605678,478.59768975211676,38.521420321874196,-59.02536511227915,305.08808394730346,156.18490553342656,-32.82511842874424,-6.467374040531114,-28.42487491764929,45.93456742497819,-52.32763392617187,-10.801404514794813
-79.10185843475229,654.983951269262,292.3773768672879,-187.0826040908112,477.22666939727225,38.017737212822475,-59.4781525284629,295.63870136600474,142.0571761950609,-33.53969547949981,-4.2701003064708125,-28.902807730712187,48.75466868083328,-52.704385714617764,-11.234882549368068
-79.33529362775332,653.7687536202491,292.4295178936229,-185.41184138303146,475.94322176138206,37.887531794948295,-60.29277558471532,287.62496740915395,129.79226409868613,-34.10095272479939,-2.3844221785442827,-29.270370388663338,51.378796058736285,-53.02452585139346,-11.759475286789476
-79.48246098624467,652.7503159228513,292.5302903062849,-183.9209743532577,474.82432556450743,38.03704726480886,-61.35467287202287,280.9614599576677,119.28381163503767,-34.52881649425103,-0.7993476151889799,-29.561987318805738,53.666098116059715,-53.27548711037734,-12.3590211250959
-79.55296961862753,651.9247763973146,292.6678368792223,-182.6157667410547,473.93493401204955,38.3781245173983,-62.52193796736285,275.57019926819,110.37484646458785,-34.84423766829432,0.5073434144163347,-29.799685148904576,55.44704227478816,-53.41455290505284,-13.002129158386653
-79.56042579353672,651.2891101345399,292.8271285119398,-181.49161647174478,473.32326161768,38.832639918193756,-63.64635253882349,271.3650837209497,102.88155281600645,-35.069580671478796,1.5669876480148557,-29.993897187607907,56.535529601048324,-53.364363222875625,-13.644362552547879
-79.52009202641685,650.8396273571714,292.9919997997911,-180.53972724737926,473.01467942021526,39.3390470874913,-64.59861338759296,268.23456972309924,96.61278841067016,-35.228488190212744,2.4172993920276857,-30.14464838872312,56.74775906321167,-53.009023226906024,-14.231979328341389
-79.44568775832111,650.5711728315746,293.14758169941933,-179.75365483603304,473.00675550984346,39.85967458908169,-65.29103822922245,266.031704621144,91.3846972706683,-35.345437407687534,3.098240458232634,-30.241749539056784,55.92425815160578,-52.194191683946904,-14.70656383047944
-79.34647140064808,650.4773906810639,293.2827662574523,-179.13402633873702,473.26909236744575,40.38479093537411,-65.69021353877132,264.5767986959226,87.03190562976224,-35.44518265356496,3.646672734198698,-30.26437909187615,53.95019124458069,-50.7374786981847,-15.0098057500654
-79.22552077382154,650.551441698087,293.39237806450734,-178.69073739043895,473.74931793767644,40.93186199252386,-65.81551488833973,263.6728655614701,83.41764895013556,-35.55180715223379,4.091358564606044,-30.181448251302953,50.77074614930286,-48.454010084673214,-15.088108067145292
-79.0796876806074,650.7858730775356,293.4787302602866,-178.4435612908596,474.38284518753005,41.54164252257099,-65.72489697361371,263.12902751534045,80.44393510927827,-35.68694767824213,4.450345497240382,-29.9537605721199,46.40154373704409,-45.19721032450131,-14.89756653963248
-78.90148399287776,651.1701878295582,293.55214659076717,-178.42192088758398,475.1023682056477,42.272595074861506,-65.49339396632688,262.7835124073266,78.05872900774996,-35.86736660192369,4.73206126061439,-29.53813161145558,40.93579768210054,-40.90917652488885,-14.410373693556448
-78.68254810381094,651.6862055741203,293.62984274397274,-178.66377906783197,475.844714377827,43.193668505737904,-65.1921832086982,262.517544785858,76.25262738377322,-36.102977919993656,4.939916693535139,-28.893108279775294,34.547987471492775,-35.667287448139255,-13.622578200035457
-78.41716571382857,652.3043875085244,293.73248628412466,-179.21346768794166,476.55575956054525,44.37558919235103,-64.8767876439468,262.2555690840522,75.03842772328471,-36.39675115257026,5.078239013191034,-27.98575342821477,27.48835932743594,-29.704289219616808,-12.560516496896513
-78.10395764870646,652.9856906386931,293.8786772257783,-180.11688896730777,477.1952254308201,45.881248791375306,-64.58816510570844,261.9548905767986,74.41803087139218,-36.74675767127573,5.156012289100793,-26.798483473534127,20.05967945869447,-23.378871632039434,-11.281340716765056
-77.74533551237785,653.6901625683984,294.07949859094794,-181.41030055099878,477.74100805290465,47.754776457510296,-64.36003539329697,261.5944181291878,74.35520108604592,-37.1485719916749,5.1861009630645505,-25.334214433091148,12.574006000095462,-17.094171718726038,-9.864107498849952
-77.34627312822855,654.3873019294504,294.33587571355076,-183.10198913794517,478.19013287064655,50.008543438883365,-64.22082504702527,261.1696216142826,74.77074355903548,-37.59593873034375,5.181471503126619,-23.618482340252154,5.298804401000192,-11.19261503185961,-8.392316291441068
-76.91411473724932,655.0608675410397,294.63956832045614,-185.15444527012562,478.55426464199167,52.61002070118027,-64.18638616048835,260.6899318044319,75.55655084818778,-38.079847514575654,5.152572631386295,-21.698679448607777,-1.5911107128479658,-5.870924282053136,-6.934159838548111
-76.45944480591587,655.7058659811198,294.9764324858781,-187.47751061717753,478.85180761461936,55.47411310389169,-64.25062463185242,260.1718321511387,76.59223885918938,-38.58768745835429,5.107840614076573,-19.64126249898866,-8.038209480198287,-1.1474065222759178,-5.5286686911968
-75.99661879839434,656.3220572928874,295.32987604588106,-189.93648938374616,479.10124971867754,58.467130659038624,-64.38343158643073,259.63068697846023,77.75583854522752,-39.103341288867874,5.055169125828901,-17.52739569193961,-14.089458947529387,3.111281205283816,-4.1836393409902755
