Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.17547223151632,667.9851180699189,319.73824966027195,-194.3320611031703,396.3357835306748,172.74508622774135,-58.4066587518703,369.6391148006035,370.6515527168432,-16.061429217308586,-17.521885935141377,9.637313221493265,12.06318949747075,-11.072829491746646,1.9645481811744399
-64.1017581649005,667.6264680830017,320.13248735784964,-193.7699344058915,395.48077677144835,175.24638967254606,-58.69043740794115,371.45418260545586,370.9713898309325,-16.276846226790212,-17.12812596689539,10.519064370891057,12.306275802984596,-9.644410206231088,2.924371583987497
-64.02537309543895,667.2179258957433,320.5277304266922,-193.33414080914352,394.7309490572555,177.8515448694716,-58.897949334406,373.0697013715595,371.0984648720155,-16.528475343868617,-16.640068609460254,11.335673797091028,12.495164320436704,-8.092332767901556,3.8852903223512776
-63.9181718158428,666.7959169847877,320.9377055040122,-193.02751284748345,394.0418649768181,180.67613226497312,-59.0354818140862,374.6500531997699,371.307001435398,-16.79452084984641,-16.051649646971846,12.111634174703081,12.631891564511843,-6.493920788857393,4.806629611936135
-63.761065871937326,666.3904312627188,321.36817036223715,-192.83871608284463,393.37680379877366,183.7821654766985,-59.11702470966861,376.3335867197213,371.8325729951002,-17.053775531615567,-15.362153594764234,12.85952692422526,12.725824659496466,-4.930359183378416,5.648323838028993
-63.54580285638081,666.0246477123563,321.8164644804168,-192.74483605759156,392.7081317802679,187.1777528427154,-59.163474902886485,378.22419190401644,372.8492653108162,-17.288025261873987,-14.578177331152347,13.582542627011946,12.791572489283968,-3.4803404800198994,6.3738783459166415
-63.27438443488886,665.7148239278997,322.2728043224183,-192.71548533601623,392.0165299773652,190.82472492700086,-59.200199619278784,380.38734811853726,374.45457177421656,-17.483744624760725,-13.714697694375875,14.27743499388599,12.846141391031551,-2.215984094932245,6.953288321003018
-62.95648146923272,665.4702362783883,322.72291348760047,-192.7182846105725,391.2886172392507,194.65205358440394,-59.25327479424355,382.8486284605307,376.6674520060894,-17.63315040212765,-12.794911441964754,14.936693352174299,12.905881166564606,-1.200690146252494,7.36601616100407
-62.60573983747621,665.2936092969373,323.15124489643733,-192.72540216237488,390.5143569660121,198.57238884883563,-59.345673379566655,385.59475058526925,379.4396809243862,-17.734588268877207,-11.848700285657213,15.549528262508938,12.9833685377101,-0.48774960819414603,7.6041644038084035
-62.236190580624196,665.1826858663153,323.54387574659165,-192.71995488926268,389.68568772928467,202.49863778864506,-59.494880025579455,388.5785833471902,382.6751127018819,-17.79208581939011,-10.909581880299156,16.1020975125124,13.084659879696394,-0.11759323616333749,7.675274319978631
-61.85993427367574,665.132821052846,323.8902642136124,-192.69984802671604,388.796661825303,206.35670909242904,-59.7127012197247,391.72818584688844,386.25039910780663,-17.813970748853194,-10.010465891520683,16.577952308082065,13.207907699878866,-0.11202458004823568,7.602911919515151
-61.48670389584872,665.1391754554171,324.18352897930515,-192.67679362482554,387.844128056292,210.09055731344338,-60.00676621464214,394.9566675916633,390.03230203240287,-17.81078322414293,-9.179360642337274,16.959622504869913,13.343998736135001,-0.4666202037889805,7.422949298476668
-61.12496559350127,665.1970028658445,324.41959750325776,-192.67080020243057,386.8280166227949,213.6584756306677,-60.38227691800066,398.1684766102747,393.8886953930671,-17.793189343204123,-8.436444319636237,17.231625435932347,13.478560593980886,-1.14512243089176,7.175583207024983
-60.78344615930797,665.3003223451477,324.5960653282552,-192.7032056069152,385.75115532751295,217.02410336036797,-60.84284952630986,401.2614585489751,397.6937961280111,-17.77071648865015,-7.793259236881139,17.384320444137284,13.594072473004037,-2.0792921339689774,6.896214688141298
-60.471840183724694,665.4409507923723,324.7116307538876,-192.79150518337855,384.61884126866556,220.1480977594885,-61.39037113521347,404.1289479360709,401.33181408700244,-17.751383657325583,-7.2537741014425,17.41735472354625,13.672047026397843,-3.175912454895041,6.609222946257261
-60.20000225921338,665.6095193301697,324.7665275854494,-192.94726273871504,383.4380741385435,222.98520806114072,-62.024413982425,406.66597289234846,404.702954878216,-17.7413990874139,-6.816386804929106,17.341401654897897,13.69663720636993,-4.331060474997,6.3267885864649696
-59.97600347484472,665.7981405606063,324.76362670830923,-193.1763504482264,382.2166173518051,225.48735704528102,-62.74157399256489,408.77837597110835,407.7310390129814,-17.744438360774076,-6.476004045727466,17.177557642001968,13.65991253926204,-5.448409741969599,6.052236483035259
-59.8043079800248,666.0028877080567,324.7092613793351,-193.47968648406754,380.9628398797807,227.60883460179934,-63.53482902868996,410.39008189740815,410.36791406557774,-17.76118439103567,-6.225927495315652,16.954587551599055,13.56641843612575,-6.454478684995847,5.785555818786276
-59.68510792735266,666.2246289656231,324.6129272372748,-193.8531163974319,379.6872883953394,229.30880634299217,-64.39304033788157,411.4460168261083,412.59118147286523,-17.789941403966914,-6.059712228576085,16.70461435568645,13.434146299866166,-7.304714378914594,5.5285651153728805
-59.61487104911605,666.468188791353,324.48576794760163,-194.2868109435787,378.40594045642024,230.54956697316143,-65.30080490453675,411.91226752078467,414.3967608170269,-17.828086436884874,-5.9730678090829485,16.45787387393667,13.291151919077562,-7.9797948182021035,5.288326426630503
-59.58750371567686,666.740621426513,324.3385089295137,-194.76573282292392,377.14410402543905,231.29234332681418,-66.23877723666044,411.77569243216493,415.79077034924995,-17.87338498264469,-5.965495059133728,16.237213466050047,13.169094054807006,-8.476087607627852,5.078456908771447
-59.595535759911144,667.0493451197402,324.1796920488261,-195.2721219109011,375.93959441838604,231.493208968093,-67.18438739694244,411.04309597280536,416.7838767720675,-17.924402689864795,-6.041211312515693,16.053247110574013,13.09571610758705,-8.795311518951234,4.918086312640006
-59.63101216803086,667.4006123456327,324.01467545063326,-195.7893861869822,374.844147869354,231.10072164361847,-68.11287564053009,409.73903923045793,417.3878941066855,-17.979884642171932,-6.209170490069587,15.901177819398455,13.088252458880671,-8.937014877494606,4.828074409651206
-59.68602995579088,667.798498332671,323.8453439445198,-196.3057989485361,373.9226865295534,230.0561420144951,-68.99892433918544,407.9022174803471,417.6120005716816,-18.037431332794466,-6.482136954863265,15.759845523005385,13.149312822930064,-8.895367342100187,4.824903638582143
-59.753023555061795,668.2442819538181,323.6702954346828,-196.81649541267373,373.25050210605184,228.29701712016575,-69.81948163812751,405.58076469007057,417.45600957932726,-18.091898922781994,-6.874553461798898,15.592650811494275,13.266259145719353,-8.660751089079467,4.91449031144358
-59.82499698069972,668.735947451245,323.4854023622956,-197.3231693484085,372.90857355503033,225.76463756333874,-70.55783510791818,402.82592202422086,416.90074178304377,-18.133996914693675,-7.399027376326923,15.349457452963797,13.414495606340482,-8.226160532440911,5.089278831776175
-59.89586221790379,669.2677572945524,323.2846723501119,-197.83232207851736,372.97755282857605,222.41463424806543,-71.20772501046757,399.6834643254126,415.89919246920743,-18.149799483631256,-8.062129903137302,14.969002791426615,13.564071976057102,-7.596222443136377,5.33046339380151
-59.96085343888736,669.8302517187304,323.06109449685874,-198.35395292424084,373.5315209369538,218.22832181269192,-71.77567255622874,396.18440546668324,414.3735339582435,-18.12202520387348,-8.860896622449163,14.38230168698857,13.687595034410725,-6.7937979346896205,5.613894175755333
-60.016931837654575,670.4109562447156,322.8070484107337,-198.90161560931622,374.6326854952342,213.2217758763524,-72.28042317326351,392.33868135221184,412.22024350883567,-18.03344191990786,-9.780833000961604,13.518152102919172,13.76659941234467,-5.859910013513773,5.916290842158091
-60.06329666144695,670.9953361530461,322.5142527967373,-199.49218005714613,376.3273144652684,207.4504224261623,-72.74967400606762,388.1350532377457,409.321726753013,-17.87166897635192,-10.795061645135185,12.311532667537117,13.794180256046138,-4.847421578455701,6.21926515277598
-60.10210947236252,671.5670649140491,322.17380254363553,-200.14258589683797,378.6422778845436,201.00785692520338,-73.2154541633523,383.54684212344665,405.5608394474582,-17.633807544820595,-11.863963690943685,10.714016257151055,13.773639513013315,-3.812365747870406,6.510773572032887
-60.139140030589566,672.1072863719625,321.77680169008977,-200.86321510741215,381.58186279772724,194.0181181879771,-73.7101931673399,378.53912455339463,400.833691730565,-17.329402194280007,-12.935381149940481,8.703015894446105,13.714753428955975,-2.806334847242425,6.784785024900888
-60.1838227710172,672.5937013743961,321.3154184181333,-201.6508315035269,385.12567128157264,186.62192348745242,-74.26466764476082,373.07353907702856,395.0554934591641,-16.980944874232367,-13.946160248924542,6.286137699152548,13.629731086172116,-1.871431083969025,7.0397816556212645
-60.2484979781964,673.0008286379244,320.7837845218745,-202.48484983241565,389.22869777424455,178.9598554125878,-74.90709741997861,367.11243225475476,388.1569213714211,-16.62188010676149,-14.825878675939242,3.4995465406447215,13.530143241972336,-1.038491511163379,7.276378724364452
-60.34704590532139,673.3021777543572,320.17848281365923,-203.32872179644687,393.82372163845173,171.1572703972452,-75.6618754023981,360.6278612611669,380.0748922135933,-16.292710577474267,-15.503039839488121,0.4026335273401493,13.425126250248642,-0.3288709811535048,7.494539986520071
-60.49331871356555,673.4737933987834,319.49881491529356,-204.13561774527295,398.8254770277199,163.3149684996386,-76.54742529528062,353.6168252081934,370.74568887295635,-16.036261905545203,-15.913004563379394,-2.9281098652006365,13.320553126188933,0.24129736940545798,7.69112887222944
-60.699666878352645,673.4976930575993,318.7470569618406,-204.85597052122256,404.1363428508316,155.5071277159296,-77.5736810597848,346.11621720722775,360.1057131281649,-15.893149281676184,-16.005833246481032,-6.404948260198177,13.218570073775796,0.6567944728687628,7.858463989989848
-60.97559560597169,673.3639425994081,317.9286566487848,-205.44433298342946,409.6531699919723,147.7858119140173,-78.73962238355722,338.209214477343,348.10049192509194,-15.898027730193652,-15.751867241157692,-9.934628863376211,13.117128858831228,0.9010270876356635,7.984340890786851
-61.326433860227,673.0712364772961,317.0522205546466,-205.86411774289382,415.2737186349888,140.19043625877745,-80.03113997935196,330.02073980298275,334.70185112918955,-16.076804377917334,-15.143770168524707,-13.423719745977579,13.00999441837636,0.9562097661309947,8.053736839219932
-61.752047212168534,672.6266375427754,316.1292792990142,-206.09002228612147,420.90070783760245,132.75989594398015,-81.41987949300001,321.70513571152287,319.93274536464685,-16.44492513906616,-14.195136831939484,-16.783029027161568,12.88824738889681,0.8054115984759854,8.051866832401473
-62.2459942322804,672.0448655676364,315.17394576678447,-206.10839130568894,426.4428986074183,125.54374541436354,-82.86407210581038,313.4293953040767,303.8936548654787,-17.006886449902215,-12.936590645244952,-19.931331709152204,12.743544348856101,0.4357545772579164,7.967537062567413
-62.795745729280966,671.3468526398804,314.20249438331246,-205.9158749398915,431.81453058765203,118.6080280650675,-84.31228159663941,305.3540124874692,286.77876502573275,-17.757010797047837,-11.410480394069037,-22.799239734186422,12.571944051791355,-0.15792133523804472,7.795531861476201
-63.38433349933413,670.5571885500628,313.2327303780375,-205.51727055581068,436.934879270506,112.03292563738577,-85.7104434010304,297.61460796396364,268.8728013523388,-18.681272689373973,-9.6654019799871,-25.3334471724297,12.376490457769776,-0.9696910937472291,7.537341346611745
-63.993195183495246,669.7006568259136,312.28305959061083,-204.9239440712249,441.7288025870921,105.9028561166483,-87.01143255391766,290.30875305238004,250.5287746845967,-19.759671065648043,-7.751806205003224,-27.50049259057095,12.167463746531425,-1.9801692766399608,7.200301017506003
-64.60549898607984,668.7986722792214,311.37138047511377,-204.15372106147902,446.1284090849521,100.29241107035635,-88.18492919380319,283.4907154099468,232.1339426270392,-20.968436865560754,-5.71950966157568,-29.28894044282279,11.960434259871684,-3.1555895845029536,6.795577096506963
-65.20913288701114,667.8665753487742,310.5140016128706,-203.23178933409574,450.076112188782,95.25207765874593,-89.22443625850235,277.17360748958004,214.07153270043523,-22.281433656255235,-3.617053057464436,-30.709538486460602,11.773055776575276,-4.448597319285605,6.3355082618218965
-65.79869086241808,666.9124753560391,309.72464797164247,-202.1911981726946,453.5295722619643,90.7969384213725,-90.14861148417708,271.33689675675663,196.68265069907977,-23.67057001286114,-1.492053466747342,-31.79345700204355,11.62163699905914,-5.800956206803995,5.831007757537777
-66.37598570074324,665.9379332662282,309.0135156525139,-201.0716835850659,456.46832510085824,86.90079291624079,-90.9954711536785,265.937879540514,180.23160242294267,-25.1057029730122,0.6086152717350123,-32.58865822223937,11.518121882716315,-7.148355160443993,5.29001030340973
-66.9488847910987,664.9402963680384,308.38646422622315,-199.91644223049406,458.9002538268834,83.49743621470965,-91.81012518205647,260.9265875715221,164.88005011680917,-26.554882903164156,2.63965019898494,-33.15424304000256,11.467626094928603,-8.427197114583059,4.717842056052544
-67.52869241960892,663.9159461377058,307.8446267249865,-198.76748309532684,460.8647611867491,80.48957038439774,-92.62919493131861,256.26327962431793,150.67802729806087,-27.9854627405496,4.559140075945827,-33.55304271495178,11.466607654740862,-9.582460878548337,4.119595919133786
-68.12679654613004,662.8633396991455,307.38468987020116,-197.66085652477133,462.4300437417477,77.76395721388019,-93.46700702793758,251.93605330457268,137.57846131182677,-29.3658268266733,6.330580784539273,-33.84384233790354,11.502086503180806,-10.574717384031109,3.5035230666096853
-68.75158287137714,661.7848003409888,306.99986547871555,-196.62301938403516,463.6843120094468,75.20945160596372,-94.30842537765766,247.9735648959884,125.4743188425375,-30.66710856831666,7.924298872167453,-34.07529009997104,11.552432318709483,-11.383981457533052,2.8839244616192947
-69.40647522133256,660.6865323056948,306.6813744312079,-195.66886741560214,464.723264105809,72.73324435996884,-95.11040802352245,244.44607888581083,114.24629485307943,-31.864555970857,9.318241420796939,-34.2827665200888,11.589776706008555,-12.00919671804572,2.2823299088862257
-70.08945314370462,659.5770984752808,306.42016895963417,-194.80134263360677,465.6368576126786,70.27096141523946,-95.8111049505947,241.45050972931205,103.80199337746168,-32.938589329098725,10.498618783358594,-34.48808491209947,11.58352063665758,-12.464456499797727,1.726484929621038
-70.79381846767255,658.4653482004527,306.2085113208377,-194.0125803897581,466.49783644922684,67.78864680497671,-96.3433975432499,239.08246147897174,94.09263603569363,-33.87565406911633,11.46059633585645,-34.7011848419168,11.504077402214008,-12.774621517710205,1.2473856257615894
-71.5095906213164,657.3590637930989,306.04095209442835,-193.28677980887483,467.35379406931895,65.27814621679225,-96.64904388268717,237.40537310589386,85.10771266617287,-34.66888156324032,12.208627325004786,-34.922854867741606,11.325956919879559,-12.97234044539948,0.87502881099667
-72.22481895938111,656.2650945879445,305.91442268765365,-192.6046808517359,468.22400882445083,62.75005544962145,-96.68988256246857,236.4283004275794,76.85893231652483,-35.31849856738534,12.755907214716808,-35.147433426339745,11.029720535611242,-13.096367410781259,0.6335450890418348
-72.9263452063836,655.1908491763245,305.82752791630884,-191.94876750654788,469.1016068448395,60.22837512993037,-96.45408033155095,236.09983422657396,69.3649301273474,-35.83182816411513,13.122868766205293,-35.36462467368631,10.603040652287921,-13.18933125758964,0.5362230614030709
-73.60003082283505,654.1464093514102,305.7793417290674,-191.3076901505324,469.96058198874937,57.748362903733565,-95.95727429380763,236.31924972586637,62.64183191130585,-36.22262655501232,13.33509485191228,-35.56025054684234,10.041374872602173,-13.292881801420215,0.581068409385589
-74.23086549909642,653.146407513417,305.7679522020559,-190.6785648921675,470.7657379679971,55.35640634366962,-95.23961946693875,236.959175654244,56.69924107927166,-36.50953039855,13.421175832347862,-35.71651997221768,9.348285875428955,-13.439498164801313,0.7479913169513381
-74.80342204850254,652.2109553458704,305.7889804255533,-190.06674940635028,471.4825802448974,53.11006415880603,-94.36012669684281,237.88945335707356,51.53938709239945,-36.713643100444166,13.410892465332036,-35.81279895717339,8.53479013100119,-13.642339145694178,0.9990737057248934
-75.30292310767092,651.3652681481958,305.83445923739816,-189.48360509328896,472.08488701381583,51.07639496498698,-93.38952015893848,238.99270892212064,47.157378883175824,-36.855735492289924,13.33375484321222,-35.827916062429395,7.617259179172295,-13.886030510365748,1.2832634045958744
-75.71699342590263,650.6381683610882,305.89248807583374,-188.943094054427,472.55962791985786,49.326022287925184,-92.40255406669287,240.16810962203644,43.54016483531989,-36.95396083102243,13.217594524030027,-35.74463776067531,6.614480421822666,-14.121551844382825,1.5458706979632517
-76.03794009402642,650.0599665557775,305.94783514899024,-188.45809385899875,472.9098443255084,47.921289080456276,-91.47069554396498,241.32599165922457,40.66165506101932,-37.0230152183693,13.086903797513154,-35.55569748706895,5.545301973760223,-14.267553187874807,1.7411147929371948
-76.2648606147383,649.6600219264379,305.9834122449756,-188.0372984597359,473.1554595827925,46.90118190747013,-90.65605711549706,242.37893354932834,38.4742590266179,-37.075059288240595,12.961107044223649,-35.269034327048864,4.427733002303575,-14.218582173769978,1.8436971998463154
-76.40425902695478,649.4639661187891,305.98239111133444,-187.6834027393047,473.33173153006834,46.27018828018536,-90.0069751144433,243.23537858938198,36.90186616559708,-37.121678959169415,12.853620843766848,-34.90922806554995,3.2790609552772647,-13.8584324689753,1.8550251464090977
-76.46825055245073,649.4905986318593,305.9305486043344,-187.39299912638953,473.48591307775075,45.99737586380322,-89.55495101748751,243.80089439182396,35.840436831650564,-37.17546838288919,12.772476682658558,-34.51357363798408,2.115843585044158,-13.07588566093701,1.80175682847325
-76.47126407111898,649.7487228345215,305.81838201931083,-187.15821005300853,473.672528293334,46.025474302349416,-89.31239112641691,243.98905319208583,35.16795668971049,-37.2500816946581,12.722157109056745,-34.12392641307411,0.9531347636579818,-11.781022875674378,1.727156273409593
-76.42751174164712,650.2343012525331,305.6428095948842,-186.96930564025968,473.94586630647603,46.2842644427762,-89.27083366343561,243.74095414561657,34.76107452175356,-37.35848959579207,12.705342687594772,-33.77733985027774,-0.1961958546761574,-9.921336129483324,1.6779783623912812
-76.35020264907904,650.9281532438503,305.4082635575053,-186.81671257132456,474.34831147666887,46.703424545805234,-89.40128058992711,243.04872125038702,34.51320834959141,-37.51007037188504,12.723329124188393,-33.498773957768215,-1.3209035583667155,-7.496776259570228,1.6911145351395478
-76.25123092734492,651.7948429488779,305.12617174695885,-186.69114402427988,474.8969638341612,47.22253937450006,-89.66043599904816,241.9692055228632,34.34623580116312,-37.70754017038387,12.774916760761348,-33.297829082460666,-2.4116353989641723,-4.57050029183435,1.7843698943737702
-76.14061658828433,652.7839176083627,304.8121812662619,-186.58326218885063,475.5744922648312,47.79503448542901,-90.00237058077384,240.61172368196216,34.210743221320364,-37.94448143534434,12.854746404037106,-33.168451695461975,-3.463593308284129,-1.2701727767537894,1.9529032092979912
-76.02656996155154,653.8335329678883,304.4829242714665,-186.48544978784545,476.32962327061557,48.38522359488298,-90.3879139880364,239.10574818262324,34.07901849266269,-38.2046939352464,12.95228528178362,-33.08994763815058,-4.476267326548154,2.222321995887723,2.17025951776096
