Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.1948184423233,657.6891211482256,305.3773802063924,-212.53421883388228,502.91605073306636,35.427223674527006,-93.42927543298478,399.25531151879306,212.27921636685585,-13.3763526518571,-15.762059775643094,-22.481177795157798,17.699322783648995,-11.370657206423092,1.0769626610519711
-75.62054401663897,659.2143936193847,305.8710726359998,-211.91787385208195,499.81615233449946,39.648354338742614,-93.38325022179961,410.87737850003145,224.7355860521224,-11.859823857815822,-17.4732291912543,-19.76973605617129,17.928076987752934,-11.488892136280914,1.0348041962138255
-75.01261019660316,660.6377494039887,306.4142423537673,-211.15601610338607,496.15597252028726,44.429622322173856,-93.39107071609729,422.02310243945936,236.5061135133352,-10.461117753153903,-18.950576681536578,-16.901636118325985,17.96893978231385,-11.44606296429252,0.9811503972037157
-74.37812349479262,661.9492891350869,306.99922940484373,-210.30562249378252,492.04142509690354,49.726869795251446,-93.45068588323542,432.6421721389187,247.54429170985188,-9.201771443947033,-20.189437929267502,-13.90158654299919,17.829023859655997,-11.245377835438308,0.9228236665789024
-73.723857385261,663.14464912351,307.61595348012014,-209.42288973407807,487.5878982460822,55.48697702867484,-93.55814587839531,442.6857125702103,257.8221706393839,-8.101946044331001,-21.189848545918927,-10.79621562365462,17.519002414778274,-10.895794682087661,0.8684932375515931
-73.05644679289823,664.2238204144088,308.2520912715011,-208.56016964785098,482.9147732948463,61.645999079187845,-93.7096494655309,452.10105241725796,267.3233201068075,-7.179747685074097,-21.95464451841777,-7.615238475685445,17.053690518775362,-10.411075541051181,0.828069227318515
-72.38257992738578,665.190133206306,308.89358488108167,-207.76329894841584,478.1403290774113,68.12710087102754,-93.90277604163359,460.83157431850873,276.0397478076349,-6.449662339727259,-22.48879896182391,-4.3925638151983275,16.452713231703008,-9.808918232025995,0.8116988572534222
-71.70914596452127,666.0495316489072,309.5254629920453,-207.06935706190797,473.37717068935535,74.83897865261736,-94.13670822344916,468.8214826939753,283.972400791969,-5.920374886615609,-22.799979927450757,-1.1669653923767644,15.74082307172954,-9.11035199171443,0.8285042044332995
-71.0433441581433,666.8099879885024,310.1329024934052,-206.50504834214635,468.7283015706883,81.67569619561964,-94.41150650656384,476.0239928323219,291.13351153009074,-5.592514991697035,-22.89993881288065,2.018011412533547,14.947500200925866,-8.339428035183536,0.8852735634553686
-70.39274618501348,667.480766030594,310.7024150213699,-206.08595348890364,464.2838895192794,88.51887355237496,-94.72668836117097,482.4101765630506,297.5484987225291,-5.457038154096068,-22.806024179267833,5.115131331649016,14.105586916617442,-7.523008755580988,0.9853842213946338
-69.7652498260152,668.071372829991,311.22299748481373,-205.81674019859955,460.11867985477807,95.24272696134516,-95.07944512982573,487.9753276637258,303.25576457175043,-5.494904099402366,-22.542029406785858,8.07561265546419,13.248898284863232,-6.690299258402925,1.1282233909156112
-69.16884542348035,668.5903455696794,311.6870517945556,-205.69215332720668,456.28994427603163,101.72167783067901,-95.46287059497185,492.74085662238946,308.3041807105958,-5.6783934820122495,-22.137836372364138,10.852225590631537,12.409059846573514,-5.871805697517435,1.3092586912829423
-68.61117890260398,669.0442586340141,312.0908940198836,-205.69841871390193,452.8358863679462,107.8394887142331,-95.86466646906749,496.7518725624825,312.74942941709764,-5.973898259146682,-21.62780132561386,13.403028691723518,11.61218434842899,-5.097625956679847,1.5207416323499867
-68.09899659865164,669.4373294656876,312.43475047469065,-205.81472664058666,449.7745870860971,113.49844178879134,-96.26688053824341,500.07232527570636,316.65085398722545,-6.345561884751752,-21.04826865338789,15.695206151682605,10.876224097502448,-4.395262316092683,1.7528519308812858
-67.63761918522357,669.771786665829,312.72225160070934,-206.01467883822747,447.1037927457928,118.62706234737642,-96.64712810766382,502.779854122889,320.06987069785646,-6.75894255690944,-20.43479495245053,17.708321445406686,10.209747804363138,-3.787390510536633,1.9949514558232058
-67.23056217386215,670.0488778228514,312.9595445011334,-206.26783272083458,444.80195871085914,123.18522998548772,-96.98132415770513,504.9614813340376,323.06975474977475,-7.1839823036749335,-19.819609519011415,19.436324991395175,9.612466048637215,-3.2901415173411537,2.2366056058067696
-66.87932182560556,670.2701503572448,313.1542158942229,-206.5416113235365,442.8308579202122,127.16598342721001,-97.2473592563064,506.7098802024756,325.7154629097907,-7.596893834029896,-19.22963647800261,20.887855080801494,9.077251359376556,-2.9123630553422646,2.4682044974615733
-66.58326986260138,670.4385409615348,313.31422028425175,-206.80379251282716,441.1397941724334,130.59373068169901,-97.42874581201143,508.11912680225316,328.0717857237112,-7.980951746409585,-18.685192423528072,22.084676407617938,8.59297339244392,-2.6559639823575014,2.681286270413805
-66.3396151290031,670.5589527685896,313.4469421200611,-207.02554242559293,439.6711290632659,133.51899404942534,-97.51731856828712,509.27920153247806,330.1989501613688,-8.326415835070526,-18.199336230016094,23.05845807942162,8.147375331973077,-2.5169038858891493,2.8688213089074197
-66.14347216708721,670.6383063990706,313.5584414055728,-207.18459697732476,438.3664581341185,136.01042589036967,-97.51450163580478,510.2698386071116,332.14654481701973,-8.629835323542112,-17.777798948015853,23.846513481273877,7.7293400242391375,-2.4860420916987565,3.0256169438301024
-65.9881485304142,670.6852458631519,313.6529132888104,-207.267894862419,437.17243418594006,138.14550586912384,-97.43105020998168,511.1556573376193,333.9482282014762,-8.892868360886327,-17.41945523359663,24.48752254471684,7.3300832185800555,-2.54929300099954,3.148742777408519
-65.86574905992072,670.7096228468072,313.73243636470954,-207.27293981284654,436.0452436961476,140.00162803073837,-97.28526405543909,511.9847446212638,335.6200207280531,-9.120691585290414,-17.1173865822814,25.018351996446842,6.943172979816639,-2.68722766066644,3.237726988407687
-65.76806700422051,670.7217645001432,313.7971134545074,-207.20751371238975,434.95328463320794,141.64892217625393,-97.09966287244058,512.7915291028996,337.16388389071125,-9.320167070999899,-16.86062895197961,25.47262816355551,6.56386195635436,-2.874802082996074,3.294391391415168
-65.68755568881063,670.731563300122,313.8456448801851,-207.08792399095302,433.8782926678523,143.14533578479274,-96.89649058405573,513.602542367339,338.57629216156323,-9.49809058615631,-16.636569417938393,25.88082902132178,6.188605063141887,-3.0819049412028665,3.322442040323133
-65.61809744137258,670.7475321363986,313.87621532247414,-206.93642067245025,432.81543892619675,144.53372857619345,-96.69319642044277,514.441995989941,339.8592385879007,-9.659898344865399,-16.433658829833632,26.27089187282664,5.815297484043523,-3.2750988464133397,3.3270377599359002
-65.55538992659534,670.7759813775281,313.88740715705626,-206.77844599456563,431.7727548116555,145.84034111305027,-96.49945688553768,515.3341258978253,341.02940026198064,-9.809067002254558,-16.243820418192595,26.668177161907117,5.443947584760201,-3.4205997028522694,3.3144181076483283
-65.49696024567488,670.8204528442982,313.8788052576167,-206.63999703144987,430.770072139118,147.07400168159165,-96.31667391870896,516.300799893987,342.1213121228942,-9.94718072643544,-16.063933436445193,27.094099101526716,5.077101434526367,-3.488239885670143,3.29146370264055
-65.44193938050938,670.8815563156126,313.851099294434,-206.54508865713132,429.8376593311994,148.22576590521203,-96.13963797799101,517.3550147187829,343.1829844387742,-10.074441287408423,-15.896176023276663,27.563487348712126,4.71972432912672,-3.455786236673379,3.2650213142991427
-65.39073647326457,670.9572758200076,313.8057324918864,-206.51349259946917,429.0146809569088,149.26920827974897,-95.95925665740666,518.4925703123189,344.26583259548,-10.190352631742066,-15.747536875916403,28.08139468422363,4.378799722566681,-3.3126415437324086,3.2409707320601573
-65.3447012427621,671.0436107796536,313.74431211625944,-206.5592606647638,428.3474666974782,150.1618697690629,-95.76538199240316,519.6845333295375,345.41246080783793,-10.294360359574661,-15.628999644791596,28.64029605444271,4.063008723757345,-3.0619748117761927,3.2231675495196663
-65.30581916522766,671.1352805559828,313.66799914103893,-206.69046199748632,427.8875285224314,150.84806300108804,-95.5493756253873,520.8721243016066,346.6451163562335,-10.386301757134785,-15.554680481246212,29.21837069208011,3.782583402055059,-2.7208155335243314,3.2124457997609337
-65.27647030122135,671.2262699205604,313.5770005936017,-206.91009138387588,427.68937707550026,151.26261477510016,-95.30648739160686,521.9644081170094,347.95607846380256,-10.466619118518535,-15.54086966045434,29.779109628488083,3.549155082624973,-2.3183159235303634,3.205850377943031
-65.25927897279762,671.3101350796794,313.47020611592546,-207.2176494386939,427.8083421438044,151.33473066043226,-95.03811845150256,522.8384977633104,349.3004260522982,-10.536379005246081,-15.604786182935156,30.27215986631048,3.375320425534647,-1.8928006368280355,3.1962938032236723
-65.25706705428264,671.3800940002455,313.34497565360897,-207.61070735853386,428.298641064642,150.99122956818263,-94.75370244726398,523.3418857431337,350.5917853754946,-10.597160822818745,-15.76294213945565,30.635168047167692,3.273719244510634,-1.4881862332769913,3.172894016419413
-65.27291001151032,671.4289604702416,313.1970808746479,-208.08585014992713,429.211773983818,150.15882525254693,-94.47157623864675,523.296689107869,351.70207072299,-10.650845266010332,-16.029189228191807,30.796370447102223,3.2556146635013126,-1.1500532079439068,3.12221358638809
-65.31029333075217,671.4490000852799,313.0208221063063,-208.6386751782566,430.59502463070584,148.76576139514214,-94.21815862622563,522.5059931104628,352.46607687283415,-10.699340373175607,-16.41261377619397,30.677790334721628,3.3292108568917422,-0.9214699683566099,3.0303818365010073
-65.37335169853324,671.4318334450544,312.8093804396546,-209.2629247529792,432.48961407322963,146.74375486204667,-94.02514394144491,520.7630699572962,352.690859040168,-10.744366690480861,-16.915408967019477,30.199152497928186,3.49811195760676,-0.8387931828627091,2.8857247389109877
-65.46711667902406,671.3685668903006,312.55548565409225,-209.94921530943157,434.92804124319656,144.03156715590663,-93.92507227238438,517.8646805006002,352.16872253143964,-10.787506031735017,-17.53078692201967,29.282907926207724,3.7603192546897186,-0.9279712629639505,2.6812613739619624
-65.59762514803286,671.2503207672996,312.2524315371545,-210.68402354900843,437.9303421137186,140.58121330003985,-93.94621662316789,513.6293345101973,350.6920998987173,-10.830691159265326,-18.241049066499468,27.86081163038165,4.10799631607177,-1.202056890603979,2.4164051724080795
-65.7717217189444,671.0691795675287,311.89532863739873,-211.44948465662796,441.49937037868705,136.3666439183603,-94.10795030715363,507.91979204634185,348.0687738038337,-10.877141253767695,-19.01616022333585,25.882007473171583,4.528022806685254,-1.6604646220875694,2.097439744774152
-65.99647480135616,670.8193280334118,311.48230209376567,-212.22419000906515,445.6157244405238,131.39309862003532,-94.41756069298307,500.6664908529563,344.13622761862837,-10.932517155281776,-19.81342737310934,23.321565045622833,5.003224532882579,-2.290022216894577,1.7367007165010606
-66.27827682872189,670.4979330409369,311.0152385935716,-212.98474700552265,450.23343486446595,125.70426447228026,-94.86899943515887,491.8862408302471,338.7737862391722,-11.005937638491599,-20.578892968151823,20.18746388083007,5.514119734697816,-3.067325352761724,1.350729208516611
-66.62181393672181,670.1053777262032,310.4997725989989,-213.70758114042494,455.2776265101615,119.38483382381786,-95.44349600810843,481.69000991005265,331.91084788820746,-11.110548775070358,-21.250656825037176,16.52391508782694,6.040988442064986,-3.9616132967626916,0.9578618758179734
-67.02911895505702,669.6447414325532,309.9444769064133,-214.3703972502959,460.6449400716652,112.55780582276958,-96.11147847725245,470.2757616387391,323.529720676494,-11.263497228801354,-21.763724649653525,12.409882764542814,6.566009261004938,-4.937480259072563,0.5757561733336279
-67.49889153037029,669.1207322870109,309.35954174690806,-214.95285669203864,466.2068676113132,105.37749275612917,-96.83503729682937,457.90650730814104,313.66283994091276,-11.485275017635166,-22.055554548242355,7.953099039266551,7.07513907226528,-5.957133251755982,0.21926466805419204
-68.0262165226519,668.5384475931733,308.755400057769,-215.4363037906737,471.81576937475944,98.01956745919713,-97.5703681209296,444.87829192686854,302.3860881038739,-11.798424963710662,-22.071482734443492,3.280909937330176,7.559386944371992,-6.982341788054377,-0.10104795753531921
-68.60274012022704,667.9023592553508,308.1417030276244,-215.80272151725305,477.31321023355736,90.66902233311721,-98.27013335080143,431.4858601130083,289.8116067460662,-12.225621547348982,-21.769520365085512,-1.4703571141716916,8.015201376627093,-7.976421029465906,-0.37956900753013406
-69.2172757773306,667.2158315961055,307.5268438541906,-216.03342819909955,482.5400167229196,83.50678228739758,-98.88614903412612,417.9939073825391,276.0835889898931,-12.787292063027154,-21.124263133912518,-6.165925660412062,8.443869152186412,-8.9064266668182,-0.6154550565548877
-69.85673829710716,666.4812573030141,306.9180007313915,-216.10815774488105,487.34695934458784,76.69629363664629,-99.37285609658002,404.6189256578265,261.37819209760937,-13.499188114804122,-20.129608059735897,-10.681772596726052,8.85006593461811,-9.745353239401302,-0.8117682712434047
-70.50726176540176,665.7006125533155,306.3215063800824,-216.0049371267701,491.6045444844585,70.37200405852334,-99.69152378657809,391.5223405350566,245.90498929549685,-14.370458846708114,-18.799755789515007,-14.911755020676168,9.239880474301843,-10.473808500146346,-0.9742428675472751
-71.15532862803434,664.876092695939,305.7432806168919,-215.70072836984846,495.2104639380988,64.63156500894075,-99.81433155887957,378.8125894705945,229.90528523368792,-15.402639033320165,-17.167972264282906,-18.77237223522849,9.618665595619303,-11.080601054246367,-1.1099755574077077
-71.7887172508777,664.0105956279128,305.1890970443044,-215.17251511158966,498.09383349646447,59.53281941106004,-99.7269871658551,366.5532480949836,213.64419310230912,-16.58960837160623,-15.283022472588106,-22.20514899075939,9.989002814817198,-11.561954477326303,-1.2261869891882122
-72.39709539977487,663.1080242935462,304.66458092483407,-214.3986030548027,500.2161685294439,55.09558119075249,-99.42884894327318,354.77513537498845,197.39736031712224,-17.91825862010218,-13.203890371714209,-25.17677061531753,10.34902869324478,-11.919519848840334,-1.3290846030282453
-72.97217389218724,662.1734934558491,304.1749867247928,-213.36020770136443,501.56977713830184,51.307242877397805,-98.93053835498716,343.4908338338431,181.43638989034238,-19.36950341289826,-10.993935998282819,-27.67725611419925,10.691401522652557,-12.157795340234687,-1.4228742589079346
-73.50747008035121,661.2135157310329,303.72489256967293,-212.04358415379753,502.17468521271854,48.130613520520484,-98.25014773593772,332.709701597315,166.0170871217199,-20.919346376518178,-8.715702349660884,-29.716647347224416,11.003226006094035,-12.281792240798023,-1.5090682747348765
-73.9978654706907,660.2361761657716,303.31793072938774,-210.4428361145127,502.0752140730737,45.51224043889239,-97.40976632225255,322.45059186917376,151.37178225919334,-22.539863677087762,-6.42715503114544,-31.320841261454035,11.267222488315191,-12.295716023586316,-1.5862933447246659
-74.43922467490415,659.2512309488125,302.9565809947681,-208.56319036788832,501.33688370070513,43.389821311703464,-96.43390889431763,312.7487753672672,137.7031562314169,-24.200101141741555,-4.179445469660804,-32.52723204406564,11.464255785315078,-12.203048527771944,-1.6507276615802604
-74.82832021821716,658.2700085486623,302.6419711625741,-206.42410011137264,500.0435699530262,41.698041793729374,-95.35049696856261,303.65401930140746,125.17528159082207,-25.867026269923908,-2.0157051749064028,-33.38073877125228,11.576958565304142,-12.007800715891696,-1.6971012016920688
-75.16313455792384,657.3049980732919,302.3736346985537,-204.06121350270126,498.29420831833414,40.37299334340475,-94.19338522025959,295.2197447381639,113.90068105776272,-27.506746490144725,0.029705348428148953,-33.93056014731559,11.593620548207577,-11.71609040053078,-1.7199713788322952
-75.44334517734741,656.3691084804137,302.1492822849284,-201.52623742471803,496.19830824662586,39.35575056642201,-93.00380509032465,287.4882273179911,103.92890278652179,-29.08610005697642,1.9315821485455678,-34.22766745437994,11.5110639644243,-11.336997161474056,-1.7148787116992839
-75.6706597149151,655.4746992711896,301.96475636832594,-198.8842524598809,493.87021979813613,38.59531053523525,-91.82828187513601,280.4796006086475,95.24512132565982,-30.574480990579822,3.6735072632526626,-34.3228068108425,11.335380471846937,-10.88215891109498,-1.6790914985222976
-75.8488065103068,654.6325235860786,301.8143195589157,-196.2089373306144,491.42288836729847,38.05029069992651,-90.71322895307962,274.18909170481464,87.78131447591652,-31.94559345465289,5.246533407479754,-34.264801173374565,11.080248380986214,-10.364514469708391,-1.6119177760634362
-75.98322120206613,653.8507291292063,301.69126600580074,-193.57681683491944,488.96204463268896,37.68861310512145,-89.69901290386241,268.59085855993254,81.43416424353772,-33.17887232245641,6.647371716075828,-34.099114528132795,10.763425012933606,-9.797160116892808,-1.5148023369074786
-76.08054416372713,653.1341087970341,301.58868494748697,-191.06159969895538,486.5814011286209,37.485210666045255,-88.81613321457601,263.6443004144748,76.08234238025653,-34.26044351022415,7.87680520534294,-33.86674296098246,10.402332856698917,-9.192973704939872,-1.3914415651053014
-76.14799465569794,652.4838417354341,301.50017145246386,-188.72917487250984,484.35901321638835,37.41870160425384,-88.08415293199751,259.3000750773603,71.59985354524778,-35.183581625074176,8.938785888837392,-33.603484450789566,10.009629870583318,-8.564795701334662,-1.247929644484322
-76.1926825915909,651.8979328258956,301.4203573306766,-186.63345789352758,482.3548447314606,37.46823965243497,-87.51251340583642,255.5048806249942,67.86532394971809,-35.94863299679496,9.840235768360124,-33.339564615666134,9.589659422344942,-7.925317496651933,-1.0926888484017285
-76.2209716536065,651.3723905670132,301.34524383445245,-184.8132357015049,480.609616576832,37.611432757233025,-87.10201023622203,252.2050381435615,64.76804019184381,-36.562382001321204,10.591233529611205,-33.09950932141877,9.136650760625445,-7.285953010654497,-0.9358552426324527
-76.23803299296674,650.9028934270316,301.27238578248614,-183.2902323749423,479.1449702724659,37.82366725370464,-86.8459822669419,249.34923894158322,62.21137117264862,-37.0369267834485,11.205162991401844,-32.90213030691902,8.635266760424397,-6.654776646383883,-0.7879700400032664
-76.24767609775833,650.4864362857377,301.20097047809236,-182.06856837469655,477.9648208063802,38.07866482779027,-86.73082459009517,246.89061411137038,60.1136506975904,-37.388280440625486,11.698542683543264,-32.760537787315826,8.063571335918109,-6.034483019141488,-0.658169171348995
-76.2524341537928,650.1224177879275,301.1317755176462,-181.13562539926016,477.0576354962444,38.349861264741385,-86.73611322085496,244.78785402677684,58.40635557601739,-37.63499474207939,12.09047927902483,-32.68215925805326,7.397881595392128,-5.42162580656322,-0.5523736056936462
-76.25379015828621,649.8128510534356,301.0669381324765,-180.46420784193066,476.39936579627886,38.61222555675084,-86.83515974225169,243.00486501387218,57.03004424845761,-37.79700586474034,12.401806940581135,-32.66883824756182,6.618454190830461,-4.807923282533123,-0.47208859854153906
-76.25242004322463,649.5616925079482,301.0094824594049,-180.01584185920848,475.9568375672849,38.844219584925284,-86.99685883946248,241.50872241428124,55.92954727195549,-37.894675363095814,12.653980537713764,-32.717219981631345,5.714667817528212,-4.18343789952029,-0.4142505064024981
-76.24839377640585,649.3735260825716,300.9626422930895,-179.74496719610343,475.69139511663644,39.02958772169349,-87.18907690468994,240.26656480779465,55.050153924711275,-37.94783841885881,12.867795672041321,-32.81965196476762,4.688411293658137,-3.5404609121374273,-0.37217379307186277
-76.24135163668211,649.251972134508,300.92912931944113,-179.60359820970854,475.562429898279,39.158622241785494,-87.38285153570627,239.2429024877617,54.33576448696356,-37.974732497994495,13.062078352193373,-32.96561434423675,3.5547899940070224,-2.876499289674655,-0.3372425629042077
-76.23070285597717,649.1982266545575,300.91054226220916,-179.54586961467598,475.5303741335667,39.228591523819844,-87.55602242295036,238.39857451718456,53.729211673321444,-37.99089650476665,13.252557010250726,-33.14341823974081,2.339897860420875,-2.1951527083800078,-0.30078860339795493
-76.21586958125624,649.2100578171268,300.90705701221674,-179.53190334393003,475.55905505512004,39.24317656403898,-87.69508401320915,237.69158445392074,53.17487421263522,-38.00827572283437,13.45107637132545,-33.34181257668497,1.0760951821457823,-1.504673808376197,-0.25567888926390686
-76.19655392621752,649.2813806963378,300.9174300947745,-179.53063409316277,475.6177068892842,39.210988390401155,-87.79491315743114,237.07961035384218,52.62380327100429,-38.0347237099551,13.665129646797281,-33.55120272549345,-0.20409403928181208,-0.8150429118720651,-0.19738341682740967
-76.17297852452974,649.4022762985795,300.93925076636714,-179.5214391967348,475.6829227684717,39.14345146380433,-87.8570280626604,236.52427672882067,52.04111635131272,-38.073947572543204,13.897540377109879,-33.76426146039537,-1.4737702861110866,-0.13495555878727428,-0.12453141024076446
-76.14604984715741,649.5592225942196,300.96932058432947,-179.49450559769667,475.74033714301305,39.05250976713883,-87.8875363376618,235.9969961457486,51.41401251969717,-38.125838581036426,14.146202286498994,-33.975806415100024,-2.7151806924618787,0.5299168608504787,-0.03905373009775265
-76.11737412168023,649.7356745617017,301.00404722439987,-179.44975255014484,475.78506241629526,38.94882344677115,-87.89545352383679,235.48406823069797,50.75609277638573,-38.18715699110706,14.404181808837393,-34.182070017585595,-3.9192888304126337,1.1765749472214475,0.05413230912091051
