Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.9278202824367,646.1542291436738,323.01938134037044,-182.50480611315098,400.01433413900213,117.08605581617208,27.16244387175049,229.316053594997,280.86300185477523,0.3014919426811673,-22.459259576347243,-48.18870790555632,0.542141768296286,-0.4290536567333187,0.027032059011591877
-65.2391519716653,646.7964191389258,323.69563703869994,-182.414196525754,392.9942290482316,126.89616748756801,34.53340094492275,234.18320918246468,308.8344564737331,4.641226844829791,-27.74447052455103,-47.64355131172045,0.6323155000226903,0.005297990597117955,0.09135236657770827
-64.58942190030265,647.4434350779912,324.2883967064726,-182.3011064144823,386.36400530455313,136.74137404393835,40.815942776226464,239.74713536253583,334.462411689436,8.729599317758051,-32.78611692217855,-46.63121789606658,0.8214071590693135,0.4178695536406455,0.21744557081648241
-63.974358171709035,648.1100494492663,324.8095047373229,-182.21698357553709,380.32243886861283,146.4268696776068,45.993075129766,245.92450528621424,357.4801855984614,12.452026693055554,-37.51058536712362,-45.136000427844124,1.1071825238841277,0.8180495987355578,0.41780986559622496
-63.39183313430307,648.8055701936751,325.27258843096405,-182.22747551924712,375.03390755269436,155.7830438308535,50.10964266320333,252.65832905491567,377.83658622930506,15.70500738856242,-41.86803263565679,-43.13266317396967,1.480320862183047,1.2213597505208802,0.7013156988302345
-62.84307868453817,649.53117873325,325.6908814314895,-182.4049084761818,370.61187601763663,164.67539804253826,53.2569443640813,259.9075390984968,395.6462777821799,18.399983617485514,-45.822907382602395,-40.58462187389976,1.9240315729715933,1.646483589890289,1.0717999335698711
-62.33348967589387,650.2780564980886,326.0747560769829,-182.81782135553195,367.1077242629706,173.0053197316148,55.55567566228552,267.63122297446233,411.1281272497286,20.4659309566127,-49.345192368526604,-37.44715916511196,2.4142119563443716,2.1118311437472848,1.5273149226335687
-61.87288473258673,651.026834269853,326.42943328709185,-183.5186493530958,364.50657903368153,180.7032385834963,57.140579523545036,275.77243148320093,424.5422453801349,21.851026428266835,-52.40435065651874,-33.67518263247366,2.9207787950568402,2.6323545943842834,2.0600625686436
-61.47504698807771,651.748767465833,326.75338750536895,-184.53163924050656,362.7311979626848,187.7174419151209,58.148409590830944,284.24586227331594,436.1334246538875,22.523949004485342,-54.96684789933603,-29.233952335182067,3.410718669681629,3.217182607363486,2.6570337066292073
-61.15638350091612,652.408713741236,327.03790603744835,-185.84391055454168,361.65387669184526,194.00257340285572,58.70902242290781,292.93203434239655,446.0878748544504,22.475248689060308,-56.99690074164654,-24.110743879049437,3.852899376496456,3.8682853873723695,3.301303334037848
-60.93366293980398,652.9694706770877,327.26813729635796,-187.40257059859164,361.11448498915803,199.5118615003696,58.93862214624434,301.6785756857226,454.5104982917122,21.718980228808434,-58.45935865118538,-18.325513344616496,4.22375329029622,4.5800440906263775,3.973715762890534
-60.82107945261883,653.3966345707313,327.42577581983926,-189.11931164845004,360.9407757763851,204.1961631572958,58.93488428403631,310.3080899839171,461.42752639913607,20.29452965779589,-59.3238052868484,-11.938923892388438,4.511983416169019,5.339449778008218,4.654450892798201
-60.82736063310441,653.6632257193518,327.4930900395809,-190.88144082668052,360.9667874101887,208.01013446852193,58.774600604404334,318.63193440888324,466.81276548648435,18.268229308374025,-59.56981458837155,-5.056392264381532,4.720372990290668,6.126793803449851,5.323931687982709
-60.95398534750669,653.7535143987367,327.45736630968884,-192.5665457502519,361.0470213034421,210.92203995664684,58.51407314133821,326.4685328267289,470.62847593358777,15.733853019098698,-59.193836772130325,2.1728505124117943,4.864038738825856,6.917023782165544,5.962840921014446
-61.19526725692237,653.6653078602227,327.31452651905937,-194.0579354138073,361.0662160766525,212.9220514830426,58.19154346896505,333.66232247257045,472.86821540381476,12.810608988039306,-58.217395155598204,9.562342814306446,4.966088115047257,7.68200259183449,6.551516935991519
-61.54006594269459,653.4099528334186,327.0708870143268,-195.25860467067605,360.9452204377748,214.0261613220939,57.8308090998618,340.0970917514017,473.58948966432973,9.637415667554054,-56.694191744554566,16.90076879306244,5.052260518041061,8.393440114821118,7.069421709679476
-61.974032244986134,653.0099540759483,326.7425713406144,-196.10175999833382,360.64300414393676,214.27671319505635,57.44546512261293,345.699334652884,472.92767501256606,6.363324578519008,-54.71224742084864,23.969293946159667,5.145683559253151,9.025610400039957,7.495541501697206
-62.481312559103955,652.4949229100046,326.35284957727646,-196.55638091106078,360.1542842780545,213.74230294200726,57.04326438077225,350.4334563910426,471.0890262424887,3.135310120940705,-52.388468922638744,30.56186356529986,5.2624790916123905,9.55680445445172,7.810288275305375
-63.04532992517086,651.896986695914,325.9283803992493,-196.62733991645862,359.5023788381954,212.51825618238408,56.63001624347295,354.29542823417825,468.32788705357035,0.08547898505078527,-49.856465533554534,36.505722488607454,5.409138446043814,9.96913430995192,7.998606156101683
-63.648955805920764,651.2467680946941,325.4955242986568,-196.3507434766578,358.72818852085464,210.72608586076925,56.21237042462292,357.3100725569515,464.91748607843226,-2.680057753420913,-47.251251078608924,41.678987721340846,5.582513903879743,10.24741772467547,8.05302372330327
-64.27466482495497,650.5707713133472,325.07752887866707,-195.78587733256663,357.8780391775613,208.509150752261,55.79887382432492,359.5317108224596,461.12296417029887,-5.088683824258809,-44.694974809287174,46.02187282101094,5.772310757107311,10.378566945169426,7.975145361934343
-64.90509089430168,649.8905262195019,324.6928605256138,-195.00551263361805,356.9938493321747,206.02324030271674,55.39914921620043,361.0439121582461,457.18138520074757,-7.103976951860288,-42.286519643490976,49.53890570556938,5.964826975905418,10.352508549370876,7.774834355627275
-65.52400365133504,649.2231231596857,324.3546046231029,-194.0864559192196,356.10785310472386,203.42357124351702,55.02187567737623,361.95415906955554,453.2893643825152,-8.723657788854426,-40.09596504449797,52.291690468506935,6.146350420743528,10.164413100277695,7.467562435856472
-66.11739281077415,648.5822190190706,324.0707100817307,-193.10196881588166,355.2419156597713,200.85152013284613,54.672796699584026,362.38225900071575,449.5967217402918,-9.973981996747543,-38.16353815878228,54.38443464079379,6.30519018256778,9.81698386993015,7.071214609818985
-66.67425634028038,647.9787301368169,323.844798778479,-192.11696312235617,354.40991792775213,198.42435340056718,54.353755453062476,362.44500188633924,446.20480038057707,-10.902300051294587,-36.50215893162752,55.94605783780948,6.432215549106838,9.321584764458178,6.603595234733533
-67.1868326290428,647.4210912793321,323.6772284721183,-191.18589604961088,353.621310456318,196.22972573924375,54.06305416154463,362.2419510032778,443.1693584334845,-11.569304613431832,-35.10272209180547,57.11261256248182,6.520419771476303,8.697833640616842,6.081219477148805
-67.65026725975572,646.9154513579617,323.56611672058017,-190.35248174974382,352.8842932956534,194.32488799298707,53.796857765765715,361.8471424196856,440.50828463889076,-12.041860734099554,-33.941315367477934,58.012491375359986,6.564221737618203,7.9720621174294175,5.519265127110095
-68.0619116165539,646.4661159244216,323.50813901041954,-189.65007812755667,352.2076615195634,192.73926010162378,53.5511170098979,361.3088976759599,438.2133082699736,-12.386711799989,-32.98744998696649,58.755362770169576,6.559095320802708,7.175242019045445,4.932187457098923
-68.42053414703079,646.0761420441065,323.4990734570495,-189.10194525613153,351.6009643025201,191.47861063783085,53.323366440393485,360.6561748040343,436.263455972959,-12.665054441319246,-32.21223244016647,59.424612565245894,6.501821953093013,6.340758634779918,4.334439233615578
-68.7256838187367,645.7476449945914,323.53420823632393,-188.72122730828102,351.0731979722123,190.5293856543611,53.11359525393969,359.9067579179645,434.6374976637459,-12.92798268005773,-31.595435100208963,60.07248307434562,6.391255087040224,5.502193433801466,3.7407953955850237
-68.97733868539832,645.4813393831352,323.6087892301648,-188.5110710649981,350.63071770971607,189.86234884693616,52.92337503520349,359.07186808244796,433.3231929824143,-13.212888660439106,-31.130702112367498,60.717049683181344,6.229071793096784,4.691332004068577,3.165906085705604
-69.17587619265849,645.275154586594,323.71861413567024,-188.46542151936254,350.2752753107475,189.4352992174224,52.75287155272619,358.15418274822406,432.32201541138204,-13.540856603321306,-30.828574086664066,61.340525025254834,6.01981816128654,3.936833763926558,2.6229825586319127
-69.3223378296502,645.1223751219011,323.86068420928245,-188.57070847076923,350.00305412678,189.19500602929085,52.59624172960846,357.1405969760974,431.6488085047751,-13.914948566748077,-30.717400379577047,61.88892408608866,5.769923112509775,3.2640012317233746,2.1219961217459473
-69.41889616753492,645.0104357042825,324.0336141561807,-188.80823903411473,349.80546305024694,189.07844141723308,52.43672015991486,355.99442772243424,431.3268483347044,-14.319321737925769,-30.842296865800254,62.273459064661,5.4862241873315964,2.6956066645153194,1.6682634204571727
-69.46934773632984,644.9216259751621,324.23747546720153,-189.15697536944126,349.6721780187321,189.01303539586047,52.24291328618927,354.65150876099835,431.37963354852735,-14.719401118128701,-31.262106092434372,62.37375446557045,5.175158245704974,2.253048476155751,1.2623747749458618
-69.47943059880747,644.8359862292892,324.47299396544344,-189.59623649269074,349.5960590875245,188.91564930958134,51.967428685444766,353.02132257840424,431.82050624811046,-15.06348620839739,-32.044086212195005,62.042465357808226,4.843199062217233,1.9568184013952856,0.9017505386978244
-69.4568975042242,644.7352607446468,324.7402839895309,-190.10746172730674,349.57856989161957,188.69043162341433,51.548310925956564,350.9916612922117,432.64053288580845,-15.285922543734308,-33.255981531521016,61.111295956086394,4.497786905944644,1.8255354083524518,0.5830622438788375
-69.41144321590457,644.6063373089172,325.0373108661576,-190.674152996455,349.63447221768325,188.22605726477533,50.91314346438504,348.4353989734,433.7951767626443,-15.311673852329855,-34.95523099440572,59.39970368329138,4.147525338394908,1.8733010143017732,0.30428729755352224
-69.35456660899861,644.443359085704,325.35817761911096,-191.280009809284,349.79567140361695,187.3930518322248,49.98542039978578,345.2192310812146,435.19120485512866,-15.062189061127127,-37.1755244077024,56.728117866182565,3.801344694401322,2.1057058057550826,0.06565609185858184
-69.29927344589993,644.2485287178671,325.691405818543,-191.90635290467083,350.11437458269353,186.04278890190005,48.69296917655412,341.21508551903423,436.6764197074511,-14.462643026518014,-39.91193529115012,52.9365638841739,3.467352717909883,2.5155925793169054,-0.13040879976528014
-69.25939905084967,644.031800087671,326.0186226202833,-192.53026384762038,350.6647027786877,184.01112846735452,46.97816609489844,336.3150580445761,438.03525603762193,-13.450546665172013,-43.10721984055216,47.907755858632,3.1521302774811932,3.0803964405534825,-0.2797926870555587
-69.24836732091134,643.8094063980993,326.3142752339574,-193.12449893602349,351.5409116705425,181.12996168334405,44.80863820032043,330.44946111977066,438.9919066765746,-11.98536572821689,-46.64295952580636,41.59135385451334,2.860570987555239,3.762882055528963,-0.37715418841064474
-69.27743291404126,643.6010198519098,326.54689091999785,-193.65966194289518,352.8506186502641,177.24769952023937,42.185444196001754,323.6043473479756,439.22001594842527,-10.058336782637769,-50.339350539165586,34.02361540916496,2.595811304629692,4.515978335388692,-0.4163385486969247
-69.3538311381738,643.4256123794194,326.6817921862556,-194.108482277045,354.7031505423177,172.25498368172535,39.1450846361614,315.8316913416354,438.3565789740518,-7.701168246615879,-53.96601145125072,25.335854207587026,2.358850301160365,5.290442433536217,-0.39115363445436374
-69.47957640034376,643.29675149894,326.6843757282201,-194.45122607366346,357.195647426078,166.10709960233297,35.75358000753487,307.2467760030468,436.0189884665732,-4.991701116704751,-57.263255132700316,15.747924557476258,2.148008821955514,6.0423776109027,-0.29688641588223247
-69.65162859131117,643.2186225585021,326.5228559355008,-194.68045799600986,360.4011540386647,158.83397418709868,32.09446128185934,298.0145388693763,431.8266726697802,-2.054120361573999,-59.97013910410505,5.548472798986086,1.9587589080365837,6.737636609655403,-0.13231427093122491
-69.86368105023082,643.1839823322964,326.17007224903415,-194.80323629777382,364.36199121591983,150.53402137022485,28.254953689346532,288.3331818181501,425.42975305127607,0.9482325174040837,-61.85392197190433,-4.932249201433452,1.7842256993128653,7.352137230671011,0.09872268727308128
-70.10906868700621,643.174573399333,325.60483598309634,-194.83982024223965,369.0887193530406,141.35596210967,24.313899412080062,278.42181176085705,416.54510138567065,3.8274605188385227,-62.735657425814374,-15.35140739515776,1.616200981041581,7.869493956460092,0.3871337513756151
-70.3836200277232,643.1638226953474,324.8134656152137,-194.81964913733626,374.56236931808127,131.47766987164863,20.332342353667034,268.51157640419933,404.995146857582,6.390616236076932,-62.50767213943053,-25.38120322581567,1.446295134382975,8.27828820843627,0.7199356850011555
-70.68715588787165,643.1212734379218,323.7915970156649,-194.776619354167,380.73705099446335,121.09067952249357,16.34634977177937,258.835979708687,390.73941969876216,8.460070713446434,-61.14026499167727,-34.73264585321084,1.2668524927557483,8.570498137665691,1.0824524584167774
-71.02298457119777,643.0180211590095,322.5456869114112,-194.74567042481644,387.54118935980006,110.39444052738072,12.362553701130345,249.6192498864613,373.8882554321747,9.890751435677112,-58.67751416046169,-43.172128653764354,1.071400350271539,8.741217250551419,1.4604116283859143
-71.39574444804494,642.8322177975688,321.09345933470786,-194.7614656946797,394.877222447059,99.5985921427632,8.357771309788983,241.06573814023244,354.6943377086679,10.581439972416568,-55.22491193896181,-50.52796812900331,0.8547517427345327,8.789006768860483,1.8412892059584378
-71.80858841042631,642.5535569724523,319.46298832398764,-194.85847506982614,402.62079988854316,88.92786685026867,4.2832196949437575,233.3527815411207,333.52631678683525,10.479098226036392,-50.93295137482421,-56.687290721966384,0.6131425193947588,8.716287880646314,2.2146493331732033
-72.26071886779036,642.1857762172234,317.6907385644273,-195.0710091202881,410.62098984346176,78.6244558826153,0.07244890583224911,226.62619893255993,310.83382324886094,9.576986921462806,-45.98019608468457,-61.58705811166746,0.3446315599758612,8.529501025210122,2.5715880574876624
-72.74592901571415,641.7466133031203,315.81920334784877,-195.4319798555605,418.70281497100336,68.9451467901277,-4.348423484824601,220.99609341187147,287.11300907499356,7.908567207378598,-40.55791276845233,-65.20397563069963,0.0496230053214802,8.238913308878645,2.903685176483578
-73.25241218561179,641.2651783547068,313.8946551925093,-195.97000511277753,426.67306552050485,60.15238329269132,-9.049511879719843,216.53190744614452,262.87803503803775,5.539597790101912,-34.85724631276515,-67.54671818840926,-0.2688328581874319,7.858024066528753,3.201960132289668
-73.76379182323384,640.7772662417065,311.96515559984675,-196.70537947708158,434.3300327306839,52.49895417201227,-14.086219618500209,213.25787461782684,238.63955873782413,2.560531675693798,-29.059397425601166,-68.65195273048496,-0.6052162487269874,7.402636168077466,3.4562318151526252
-74.26109090042962,640.3196754868683,310.07864833899293,-197.64600739065793,441.4772479651662,46.20673838500107,-19.489651192519094,211.15134642355335,214.88843611178925,-0.9195154796196998,-23.32895937092597,-68.58402068113746,-0.9521895491470536,6.889770611913748,3.6551429082482523
-74.72518418257413,639.9249260989869,308.28087123568315,-198.78450341471464,447.9401706705619,41.44177493846592,-25.25927252910952,210.14625007099588,192.08209446743336,-4.776991498058665,-17.810201993662023,-67.43699240294565,-1.3014808890460134,6.336622872969577,3.7869854232900564
-75.13919504195519,639.6176338005986,306.6129467499831,-200.09739684202742,453.5834067141165,38.29010572429634,-31.358662442067278,210.14221807167522,170.6314534384798,-8.877017190913518,-12.625630576142402,-65.33710126492309,-1.6446658944309291,5.759724074921655,3.841314569617675
-75.49036892505102,639.4131639069731,305.1087300897835,-201.5468867202527,458.32523808302636,36.73991294202799,-37.715408523469115,211.0172437234987,150.88672361855748,-13.076687586290337,-7.875715194022601,-62.443403789794964,-1.9735672792574173,5.174439097973359,3.8111310127423765
-75.77117474906726,639.3183337212564,303.79223983526276,-203.0849828932172,462.14637154347184,36.674850647587355,-44.22608563634389,212.63926885203645,133.12107816009896,-17.23003458374075,-3.6385328827526746,-58.944837598022026,-2.2801007587173032,4.5948375209553145,3.6951718404027645
-75.97964743443401,639.3332949437681,302.6756918730373,-204.65924677313987,465.09079494819474,37.881414861989086,-50.76610492339801,214.8719639013138,117.51318906569955,-21.195609147621063,0.031549311615937825,-55.05257484865485,-2.5555574260516707,4.033708818584266,3.499641263144148
-76.11912825776952,639.4536143032941,301.75863096018423,-206.21889038610684,467.2583141185945,40.07016700327154,-57.20231528177826,217.57385073800515,104.13342279233002,-24.846449149009874,3.1060971231240466,-50.98775842119105,-2.7896690939243682,3.5022706004370945,3.2386446925040104
-76.19748405272418,639.6719077102874,301.02841345638234,-207.71984874052492,468.7902324369572,42.907513542186265,-63.40452789165061,220.59671441118766,92.94342319736532,-28.08078357517283,5.58449513175095,-46.966042531182865,-2.970349021764426,3.0093569920617975,2.9328296227572896
-76.22569703904604,639.9787800444641,300.4621175067834,-209.12766900888454,469.850904935913,46.05270255111655,-69.25161684765357,223.79361144389617,83.82122021469578,-30.830877315618512,7.493361740696578,-43.181197645636836,-3.0852324157250752,2.560499220592793,2.606338500157928
-76.21583069953414,640.362994364997,300.02988360453946,-210.4177569894156,470.6080282610356,49.19386358363539,-74.63105113451883,227.03977492517745,76.61235362135106,-33.067546823461065,8.882038369207011,-39.790360942386144,-3.1252077331366785,2.1576207287301314,2.282883633636712
-76.17912645245089,640.8108940826,299.69928527543215,-211.57364717863004,471.21374907244785,52.07671025382029,-79.43935552111935,230.24911310108553,71.17515518381592,-34.79931430954156,9.815805194824135,-36.90359356746138,-3.0880027528839507,1.799655126581602,1.9821093676749535
-76.12545142363442,641.3056352540008,299.4394883364281,-212.58470371644225,471.7884988903201,54.52100340077421,-83.59501558010079,233.36196645155408,67.37471664325047,-36.06701277119484,10.370703568209658,-34.57968302008734,-2.978993214195569,1.4838812238944215,1.7172013363110528
-76.06417990369435,641.8274508302248,299.22373075420495,-213.4441356380209,472.4107778479547,56.4240523170091,-87.06180532534506,236.3120084246684,65.03081672612684,-36.93532430602216,10.630732939088999,-32.82829939711326,-2.8089444411638267,1.2078018075875447,1.4941505017335122
-76.00513592023151,642.3555379524678,299.0298879154212,-214.14738110621022,473.1161182155328,57.75409280841599,-89.8643288057777,239.0088160118604,63.87971538335046,-37.48246199388023,10.683934662780034,-31.61711538045501,-2.5912463588602,0.9713539923649557,1.3125258437413652
-75.95854359421462,642.870596628611,298.8402386885786,-214.69115177701113,473.9049993630422,58.53667495008445,-92.08267215199261,241.3518441987671,63.58740165951592,-37.78948950515296,10.61534666580415,-30.882197963360973,-2.340498417486664,0.7787172478592553,1.167295939644322
-75.93407621349411,643.3567329423191,298.6414162006153,-215.07390433080906,474.7557799499629,58.83711893878433,-93.8297245357856,243.26012501599214,63.80018888903083,-37.93125690098904,10.498761874713491,-30.539802281913897,-2.0722112678289575,0.6388128919198894,1.0512175887428805
-75.9395567180039,643.8022760105177,298.42461672649284,-215.29802332765,475.6378727859195,58.74282241777527,-95.22291187977663,244.69795942361492,64.20195521506331,-37.97046153845434,10.390250683127514,-30.49751661088489,-1.8027074506951606,0.5640113206969696,0.9573501141250171
-75.97992021978907,644.1995272518838,298.18568858816843,-215.37290054621647,476.5216001882189,58.34848805594447,-96.36130983154997,245.68439072848392,64.55318892805059,-37.955225108950735,10.32538200052278,-30.66334755646586,-1.54842284486356,0.5671847180885857,0.8811345948123993
-76.05688846473804,644.5436233289188,297.9247608169344,-215.317308527901,477.38322279925654,57.745542428132964,-97.31378715916651,246.28374867558048,64.70178926868213,-37.91955191410982,10.320445419799592,-30.952360185456648,-1.3243368587816158,0.6580519692488862,0.8214214941684478
-76.169380091045,644.8309524999904,297.6452960931633,-215.15969694264766,478.2058637585851,57.01567031878569,-98.11754905631565,246.5848740783744,64.57313182129543,-37.885448514276455,10.37638615257605,-31.29119182545751,-1.1420251307415943,0.840298897820811,0.7801972873629043
-76.31436958839679,645.0576943253402,297.35270600854005,-214.93613145311122,478.9782670901347,56.22767617568679,-98.78369124851865,246.67930662928396,64.15182232030159,-37.86553060725858,10.48376664957037,-31.620989095951387,-1.0080643797442919,1.1105600815849304,0.7613520803259916
-76.48785633942877,645.2189868159955,297.05282870323015,-214.68659801705112,479.69307149982757,55.43675344947735,-99.30655778488016,246.64491821548833,63.462377107255726,-37.865432426098174,10.627613412235249,-31.899038049399433,-0.9232850531438368,1.4593059560375703,0.7691291904734793
-76.68567671825268,645.3090487563812,296.75063137600677,-214.45071320891935,480.3454197096009,54.68533757860851,-99.67415277098483,246.5375394620579,62.5519326878834,-37.88583625947667,10.791532276702677,-32.098965024148896,-0.8831187458276419,1.8728215127530092,0.8067890178352464
-76.9039973168399,645.3223424947752,296.44945763065033,-214.26357172795358,480.9321850541215,54.004578176791796,-99.87731650959974,246.39039299958344,61.47655439303495,-37.92420259374994,10.960768274385458,-32.20940966887936,-0.879026787994705,2.3353029516325132,0.8757496641934931
-77.13941801812268,645.2556156251381,296.15096623017155,-214.15193889434298,481.45198395042956,53.41531465839234,-99.91617089166922,246.21930297903705,60.29171174433066,-37.976295310708096,11.124079691726376,-32.231440525315804,-0.9006550166721687,2.8305486211874626,0.9752256479724908
-77.38868954791057,645.1104156343426,295.8556767522255,-214.1308230684914,481.90604675339085,52.92781032132726,-99.80326901695598,246.03064644424492,59.04651871090789,-38.037484570609564,11.274473724857964,-32.175261129224076,-0.9380622624636435,3.3432782466161517,1.1022245432774533
-77.64814602712205,644.8953895016168,295.56386811135593,-214.2008735967557,482.29964007365754,52.540510553808716,-99.56368676643666,245.82883562969582,57.78080601426586,-38.10371008439459,11.40902801148649,-32.056736892177355,-0.9833342232199488,3.860312635205185,1.251710095293673
-77.91306696732823,644.6274356959549,295.2765109703384,-214.34761537923168,482.64316032104927,52.23927587223666,-99.23275320786173,245.62110538175767,56.524324603612556,-38.17197983905056,11.528124234776254,-31.894149867173986,-1.0312242003368164,4.3715092598597005,1.416825965629655
-78.17727556780612,644.3307814694036,294.99594442296325,-214.54366932175063,482.9515756097718,51.99920344655486,-98.85217197756522,245.41900458436604,55.298166123777676,-38.240378169325965,11.634360631888637,-31.705637769961545,-1.078933955281165,4.86978106713937,1.589249561224105
