Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.97927051124242,651.1002405975333,300.21848937283835,-217.5388578698115,503.7566827247689,32.619028239207466,-108.58207570844993,319.76394717271654,123.66105865711945,-30.95832243413951,-3.461448858704127,-25.82024973887815,7.991463165651567,-6.325442722434612,0.6326451927532124
-75.44588255238241,653.0742948862694,300.0757443830121,-220.52964069662755,506.34591864296783,33.74038820353429,-111.08881158587748,332.5328543389117,139.30374553539355,-29.84415481732275,-5.6638214919215,-23.44757053988058,9.833425165337383,-8.03055076397823,0.17499124164304158
-74.86483173239145,655.0697243493273,299.9418838796307,-223.1293129313981,508.36392453462963,35.2271706340823,-113.3482822686995,345.4021542955128,155.29467132268897,-28.654151660292293,-7.835126727324371,-20.91130454894518,11.78531929790863,-9.98693620332282,-0.32206741324811994
-74.23390114680808,657.0688697463673,299.8316958251774,-225.27682255062322,509.7435637634071,37.06918929584427,-115.29353958349948,358.1190403847042,171.219916681729,-27.403302199329012,-9.92295124549132,-18.28574148878196,13.753010875641634,-12.15425197637164,-0.8522611896470819
-73.54914466374471,659.0603426562426,299.76112296519864,-226.9489921984124,510.44791049108073,39.26612029621378,-116.88533399579981,370.44535535375496,186.7300242595829,-26.111431678396553,-11.881468860424597,-15.628891144240463,15.647973044888392,-14.47159671512528,-1.4157318011137459
-72.80701467114615,661.0347598137871,299.74430755230134,-228.15909852342222,510.47010467868245,41.83265223067241,-118.10858418722962,382.19003327774334,201.55324170949143,-24.802050095043857,-13.67401797063192,-12.974053527337091,17.397418555488432,-16.86133660188395,-2.0155876662674617
-72.00677569949369,662.9814116120662,299.7910050804455,-228.95013551957092,509.83136775491977,44.79833091182006,-118.96663701531111,393.23216592520004,215.5023414453058,-23.5006535504634,-15.272358814347283,-10.328506940816073,18.948313803712765,-19.23369374627638,-2.6539478844508775
-71.15280131842694,664.8855600375089,299.9049042893163,-229.38392495433118,508.5773039096137,48.19979065146964,-119.47593120069,403.52855505341245,228.47040662351986,-22.233107566338795,-16.653099480388065,-7.679178515964786,20.265750265090652,-21.490089599417978,-3.3280836517615353
-70.25626585214481,666.7261052375495,300.0831569038601,-229.52890094281852,506.7728334912458,52.06688299776,-119.66252563682913,413.10440535758755,240.41516862123478,-21.024558847181094,-17.7933372256529,-5.00289479414754,21.328139531821744,-23.52532055899888,-4.0269860137417695
-69.33567307368449,668.474057408902,300.31712036036186,-229.4501359472904,504.4963981787276,56.40710126163849,-119.56068989668842,422.0307984944828,251.33629240901723,-19.89894504762693,-18.667960347869297,-2.277907309875224,22.121890964744516,-25.23025714698453,-4.72857706216174
-68.4157140746681,670.0929424249208,300.5940930997103,-229.20403709775263,501.8343057691638,61.19351370830594,-119.21267389973788,430.3956803512551,261.25236920682596,-18.878848558124183,-19.250097376026137,0.5061104887730977,22.63728691695399,-26.4969243773999,-5.39799002259921
-67.52423463544346,671.542320702038,300.89969025622935,-228.83762868752336,498.8761729135955,66.36070689502304,-118.66793243639727,438.2753501519698,270.1831362628047,-17.985310640081238,-19.514657418690888,3.34126773296813,22.866324419282527,-27.226774132774363,-5.9879578362481904
-66.6877233497883,672.7845826731518,301.2203648608736,-228.39017026643887,495.71210046919174,71.81129526820976,-117.97990150901772,445.71184635857605,278.1392106978918,-17.237207050881672,-19.44367389355432,6.198689922064973,22.80270859260515,-27.341587252845223,-6.442768899744187
-65.92660009775638,673.7933395547416,301.5454441409273,-227.89455995903006,492.43135605617874,77.43160164874779,-117.19971621068436,452.7007464581952,285.1194205010038,-16.649850218636907,-19.03163992644604,9.030276475623568,22.44388890541976,-26.795394263163885,-6.70620837119448
-65.25206973718704,674.5603937677768,301.86815808509084,-227.37755511662638,489.1217232857818,83.11034601561727,-116.36887588807947,459.1938607435027,291.115271395696,-16.23287916680117,-18.289228187697947,11.77494413285456,21.794735672256138,-25.58485041688213,-6.731465962364556
-64.66570584430781,675.0986903876591,302.18556319270294,-226.8596913046219,485.8688346175543,88.75266652946513,-115.5146282637736,465.1177995883476,296.12098222668976,-15.98822216955538,-17.24446513488258,14.367966401732916,20.871735577842497,-23.754665275911776,-6.489469280246169
-64.16150415590114,675.4403514246524,302.49765917974156,-226.35613990003898,482.755032321487,94.2850951102723,-114.65056135900296,470.4008470475952,300.14555789932666,-15.909273161879883,-15.941076552685214,16.750568294220958,19.70586558664449,-21.395315665806695,-5.973162452918121
-63.72906947607205,675.6305694741906,302.80607866902034,-225.87866409614057,479.85726178161826,99.65209213938148,-113.78151536467537,474.9946615116959,303.22289264015,-15.981845638006815,-14.43420773306614,18.87689847485892,18.34269664241497,-18.63301542522139,-5.197612734485939
-63.35658039589688,675.7192518812612,303.11266946771747,-225.43784719992584,477.24369802664637,104.80828932886872,-112.90963538218247,478.8820650897222,305.4175588091982,-16.18636539343277,-12.784364234554847,20.717212225330503,16.83968382478108,-15.614837782446156,-4.197230758958653
-63.03279875420699,675.752747564336,303.4182923725374,-225.04466392337724,474.9692261655273,109.71172268845103,-112.03868112418851,482.0731524722168,306.8261103960031,-16.500091502985203,-11.051081027535995,22.25809048597056,15.261638728994651,-12.492777386893039,-3.021270318963022
-62.74799404755694,675.7675958304659,303.7221378857353,-224.71076887259807,473.07034176942966,114.32185765840971,-111.17552726277638,484.5979723315471,307.57466437489364,-16.898462775655638,-9.287889090480352,23.50120313167007,13.675403518515868,-9.409650685177292,-1.728215970663641
-62.49406007775965,675.7872718565749,304.0216909779938,-224.4472208191369,471.5606660818602,118.6028842050472,-110.32956758172388,486.5017682041818,307.81275126025974,-17.355605292454978,-7.539433898065576,24.461450006056598,12.144353993477027,-6.488581361891043,-0.3796351293844353
-62.26430691775894,675.8219110505956,304.31321325427103,-224.26191728393636,470.42867388199915,122.52966660838989,-109.51152604611136,487.84341678572326,307.7027680081758,-17.844726314347167,-5.840617018599015,25.164456647357877,10.723162884722848,-3.82689384193826,0.9655836807439155
-62.05333369435498,675.8703099424231,304.5924484475345,-224.15669396533357,469.6386767320248,126.09280297971092,-108.73271681500673,488.6944120870156,307.40576013909384,-18.33907035757004,-4.2170016141725855,25.643291108679016,9.453278319754531,-1.4941969175728713,2.255618191714884
-61.85711455162784,675.9232612817785,304.85526207736234,-224.12526844149187,469.1349036716772,129.30052705804636,-108.00472824252675,489.13594396102707,307.0667670798781,-18.8135770657125,-2.685722686465046,25.934763755330458,8.359704654027114,0.46657352142426084,3.44818430670908
-61.673179605633976,675.9674571898704,305.0980129559422,-224.15275323340927,468.847788504694,132.17698908027174,-107.33895820999291,489.2539048839444,306.8040615667886,-19.246866461576193,-1.2566097972095904,26.07602874141089,7.449931581041592,2.036717641955829,4.5111823260035395
-61.50064662498853,675.9894834402261,305.31753140936627,-224.2169168142101,468.7017493125576,134.75741602140084,-106.74579568325264,489.13335735542626,306.7048198492064,-19.622956397920245,0.0663364439551758,26.101972332635164,6.715963592646368,3.218947859951775,5.4220181253227056
-61.339903340078074,675.9794778573226,305.5106597914259,-224.29122160755864,468.6241057600827,137.08098026472942,-106.23381378142102,488.8536552123229,306.8259994946131,-19.932173209108242,1.2830129920794966,26.043312340476767,6.139660460481054,4.034280833287814,6.166223153781108
-61.19195699613285,675.9338684086919,305.67347533358605,-224.34952343430487,468.5543883791814,139.18276047084584,-105.80938871855342,488.4842219299294,307.1968531956071,-20.17095163336492,2.3951376560005904,25.92513969952672,5.699890877079984,4.518334095372911,6.735985833179136
-61.05768291475255,675.8565948051391,305.8005575744436,-224.37169802936154,468.4523420575462,141.08681720411744,-105.47682796633902,488.0807313718493,307.82080106664074,-20.340589369423725,3.4045766520337004,25.76601932980833,5.378564222342996,4.717166947891112,7.129117729837731
-60.937225212316704,675.7585511695279,305.8847786019559,-224.34880281253749,468.302630555037,142.80216412505504,-105.23887455547691,487.68203981215356,308.6771984039758,-20.445433415065917,4.312376866378594,25.578086054536556,5.163004187921774,4.683452133321976,7.348696096791343
-60.829658498163106,675.6555371788135,305.9178951095438,-224.2863755605855,468.11515378571886,144.32222789431322,-105.09741803132465,487.3085499881629,309.7244918399136,-20.49119365461821,5.118305967738451,25.368288220927838,5.044370673412926,4.473549427874147,7.403122177912182
-60.732886982385715,675.5654432528506,305.89185369067434,-224.20496567067212,467.92112780622585,145.62724244817437,-105.0541061772075,486.9624380417179,310.90505101229155,-20.48394841840841,5.820418507334553,25.140380798453215,5.014109630604222,4.144995851867748,7.305927043927163
-60.64374907134776,675.5054311755897,305.80050802773127,-224.13746355318608,467.7657573007214,146.68854210427924,-105.11022092967771,486.6297265842778,312.1506446235822,-20.430059673378736,6.414285040084138,24.897045142788038,5.061005944845169,3.75317323007793,7.074733861569555
-60.5583725255585,675.4895566249663,305.6414259530652,-224.1233313497989,467.69866909786845,147.47367985950535,-105.26507943738682,486.2838601646669,313.3873910162558,-20.336857281460087,6.891892384281451,24.641663891336215,5.1703525736526,3.3463022869260155,6.72928436516929
-60.47286498337962,675.5269729221274,305.417396482497,-224.20085956277475,467.7637840657342,147.95134963200982,-105.51299321004147,485.8904216308778,314.53971229350697,-20.21364755092974,7.240625916762055,24.379491476940192,5.325164034166947,2.959223454907601,6.288916919846597
-60.38431341735713,675.6207949256636,305.13712014913045,-224.39971869133797,467.99078175981947,148.09530156987708,-105.84020735970178,485.4125412676455,315.5336050286521,-20.072388644899497,7.443032451908149,24.118107386568877,5.508279887110776,2.607806719274497,5.770135462771921
-60.291814903722575,675.7677788504503,304.8146931993627,-224.7361813413899,468.39013249745835,147.88696472523878,-106.22385827661697,484.81579183390846,316.2999820984029,-19.927381486602847,7.478062816429545,23.867136661364373,5.7041887566850695,2.286427262668031,5.18504254743759
-60.19709047949897,675.958930022919,304.4679518603077,-225.21198430086073,468.9525739944028,147.3170131143598,-106.63405776588405,484.0706106842847,316.77869359117665,-19.79368961697492,7.324050299770524,23.637223969303623,5.90021507740502,1.9702510339843136,4.541330403776942
-60.10436685714459,676.1808976177576,304.1161719231813,-225.81592863718583,469.652442780536,146.38610944992377,-107.038536009676,483.15082779192227,316.9231686952339,-19.684638755245825,6.962915285637839,23.438191477942077,6.087373777488116,1.6222845427209232,3.843997999718637
-60.01957188601666,676.417735886194,303.777730313051,-226.52641562211554,470.4533594521617,145.1046448969611,-107.40806346010959,482.0286389684272,316.70488182620863,-19.609257249197483,6.384427660025635,23.276372214800382,6.261155954845702,1.203264558870274,3.0981985777468832
-59.94919290838412,676.6525598766566,303.4681781907575,-227.31360383925178,471.3147235902685,143.49117468267656,-107.72070738188746,480.6682610812485,316.11639988590497,-19.570561847112213,5.589216178713525,23.15141360831812,6.4221305618647655,0.6815849709797704,2.3121459535929607
-59.89921002935198,676.868854944474,303.1989440587588,-228.14102956899194,472.1978824058192,141.5697636732283,-107.9637516093444,479.0215554207753,315.171715767391,-19.565222919884732,4.589674800991322,23.053302532700105,6.576018847911091,0.04076958528252818,1.4990906052268738
-59.87436756262534,677.0515158392515,302.97671167244977,-228.96733901320286,473.0712450303478,139.36713023323244,-108.13321396960606,477.0284229263853,313.90297566266617,-19.584629538761906,3.4087161880144436,22.960660524989553,6.732902486853576,-0.7170017476665531,0.6779090267811756
-59.877829117640744,677.187812705555,302.80342913050083,-229.74875029251027,473.91386556429006,136.91064126213672,-108.23168856725007,474.6226670560874,312.3535275133262,-19.616940083134295,2.077045922354827,22.841139757524058,6.905423905678334,-1.5715204165793029,-0.1275463469503913
-59.91111779594467,677.2682958830675,302.6768643119366,-230.44225314254774,474.71718538858977,134.22762868453972,-108.26549493178676,471.74119822766176,310.56807848525466,-19.649505687473344,0.6299807704716694,22.653938327080866,7.106217621848783,-2.4883042285875687,-0.8899570823768602
-59.974240281097444,677.2873544515764,302.5915762772467,-231.00894851199706,475.4848595322695,131.34548545267927,-108.24202114683818,468.332473744181,308.5812760127417,-19.671151338720577,-0.8952516460055056,22.35343445214376,7.345184282653318,-3.423808427338657,-1.5806967709233484
-60.06599436259818,677.2430458106763,302.5401123303645,-231.41672787245713,476.230910744972,128.29123085966307,-108.16794687971807,464.359991404593,306.40638451162965,-19.674068615567208,-2.4612139461800204,21.892364886870443,7.6273092389806605,-4.330627884682364,-2.1725624436791766
-60.18455693162367,677.1360053684564,302.5142069964911,-231.64174349909425,476.9766908322271,125.08930675316165,-108.04879353888533,459.7984003195477,304.02612064947675,-19.65530787675461,-4.03097091468601,21.22327648588521,7.951534858444991,-5.161965670351372,-2.6428854485269904
-60.328452431362074,676.9675627062348,302.505794172796,-231.6686056518322,477.74712363506274,121.75740757555803,-107.8899093286319,454.62265338220095,301.38769068932197,-19.617936536769633,-5.568143600289396,20.298060710349773,8.31093499707865,-5.875390354780737,-2.976641056915974
-60.49788638659003,676.7374739741067,302.5077410835358,-231.4896348110676,478.5665356995392,118.3017495589624,-107.69848611191348,448.79388860629473,298.4031771706167,-19.57182716053525,-7.036570070329678,19.066697969002465,8.6941989734994,-6.436325949496959,-3.1690443665073404
-60.69622099238732,676.4418942801458,302.5143153465726,-231.10362144044802,479.4543421383988,114.71446018542571,-107.48559120508735,442.24840023115064,294.9550454234175,-19.533801991873435,-8.399578311315981,17.477191764040843,9.088135596233455,-6.821658165161262,-3.2269719673415165
-60.93112943250504,676.0723020234608,302.5214307299532,-230.51448376376268,480.42110756972795,110.9755946904438,-107.26681772878979,434.89663302825454,290.9055798910389,-19.526701981677068,-9.618880720524114,15.478560893189067,9.480543585519523,-7.023273519998675,-3.168470270987824
-61.214819007208774,675.6159229335263,302.52665508325987,-229.73010558067273,481.4658206781701,107.06021658692663,-107.06046247683916,426.63651464539714,286.10882187455155,-19.5771448022782,-10.653570152640787,13.027693048312054,9.862565171485526,-7.050555511731206,-3.019913671545743
-61.56284250064903,675.0577507192272,302.5288858710504,-228.76147055858112,482.5752142646245,102.94821922759844,-106.8832409940457,417.38012567172655,280.4235587358326,-19.712256008590153,-11.460213095761732,10.09928356859041,10.229836346432636,-6.93049008380987,-2.8111918189762664
-61.99148137158149,674.3836906647045,302.52764489272545,-227.62193930573775,483.7254588315795,98.63329353272752,-106.74494289002708,407.0868239092372,273.7258590292469,-19.95611885695455,-11.994937383764842,6.6965739774829505,10.58237394812258,-6.704605213220121,-2.5702541354041704
-62.51427190584279,673.5839523815465,302.5221396472194,-226.32627405427763,484.8857542585944,94.12846811450567,-106.6442319868504,395.79236607926555,265.91994787885966,-20.326803190017586,-12.21760031415832,2.859753829309714,10.923716401277293,-6.42322111898077,-2.3187410974038807
-63.138635109034475,672.6557695508724,302.5104238871096,-224.88904400548535,486.02267090723154,89.46745818852114,-106.56737115158131,383.6243616625546,256.9468731655387,-20.834600134616974,-12.097173647824041,-1.3309133956446575,11.259846240089377,-6.138451313906818,-2.0699374219910616
-63.863566604265614,671.604779119477,302.4889911419682,-223.3224418070706,487.10392609717167,84.70207995825741,-106.49020485841119,370.79921185404186,246.7909849559371,-21.481607244317292,-11.617010919568104,-5.75891563457909,11.597965056164647,-5.897403810689037,-1.82922475524704
-64.67895030525416,670.4448141181344,302.45295112676604,-221.63411071408538,488.1007275533167,79.89643271465542,-106.38221740813877,357.60185864905645,235.48463874621228,-22.262294036233943,-10.77882007252247,-10.281961962403422,11.944861874076626,-5.736476198296861,-1.5962887862700117
-65.56650873129644,669.1963163244959,302.3967025861206,-219.82592646628322,488.98862530803706,75.11917590016598,-106.21080767648914,344.35423767225706,223.1116647119156,-23.16447582372125,-9.604661480479269,-14.746811241624961,12.304766687928911,-5.67735264380987,-1.3680341815630666
-66.50199922452707,667.88390714463,302.3148550475241,-217.8945305099737,489.7474761925158,70.43587082661563,-105.94429345868812,331.38012089355544,209.80969622903567,-24.17035553237443,-8.136754542500029,-19.00509420087192,12.676995670528703,-5.725379456782673,-1.1414215016050255
-67.45810842555855,666.5337803411727,302.20312525578277,-215.83381512616972,490.36120621529034,65.90343969777226,-105.55320160902266,318.9734925057698,195.77028227209232,-25.25765997492467,-6.435119060546987,-22.927066316262643,13.053980622161482,-5.8707933716193645,-0.9158062668229435
-68.4074888211877,665.1714789885742,302.0590344745433,-213.63880056798746,490.8176245324225,61.568060522184396,-105.01054383437487,307.37543289110897,181.23428286393192,-26.401032772042488,-4.573136713272347,-26.411543357249233,13.420271301177499,-6.0925554462232405,-0.6945009352690935
-69.32545531437371,663.8202916682397,301.88239380754555,-211.30983125577922,491.1081260251585,57.466441799717316,-104.29243822134158,296.76156190099323,166.47971312354716,-27.57370394959591,-2.6312230548957527,-29.391621240544612,13.752845160616713,-6.363759321353553,-0.48529152047558854
-70.19200536839222,662.5000972611164,301.67567225204016,-208.8560451904316,491.22715159417595,53.62904608517193,-103.3802453905895,287.2395770578494,151.80123257528422,-28.74924327587135,-0.6891871062227486,-31.83645767281038,14.022673657546884,-6.65724472210708,-0.2997790943865572
-70.99297881574773,661.2263523620369,301.44431690720177,-206.29752300880693,491.17169361604107,50.08328568134025,-102.26447327300947,278.8549274975826,137.48430444920703,-29.903101769752315,1.181565232544561,-33.7495323532056,14.197194652527596,-6.950252531060749,-0.15173361355323756
-71.72026807157121,660.0092398247509,301.1969809779538,-203.66599407487783,490.94149011685266,46.85531362527844,-100.94955650286985,271.60197695024937,123.78046693117373,-31.013686098583616,2.9244499378374424,-35.16393566687893,14.243315546249619,-7.22745266141628,-0.05496617362609124
-72.37108184932315,658.8534492744482,300.945518926052,-201.00419756440823,490.5404378696016,43.97017997396197,-99.45775391695676,265.43778489366827,110.8910084064084,-32.062842527351144,4.501356861163734,-36.13550491491842,14.130742934425632,-7.482141418738256,-0.02135222731714371
-72.94647512709226,657.759056543129,300.7045746460429,-198.36398773524283,489.9790944549549,41.45081761810333,-97.83029223391921,260.295575015491,98.96328541516722,-33.035818935014305,5.892861219788187,-36.73478131783024,13.835491912331815,-7.715689861840666,-0.05952313897330089
-73.44965194896345,656.7233618855785,300.4906183013266,-195.80317205752348,489.27719631686335,39.3161960003312,-96.12471541061954,256.09487370526807,88.09763733183658,-33.92099036034635,7.095385763825258,-37.03870372690681,13.343163922480837,-7.935433283317379,-0.17445840753657596
-73.88466001563174,655.7428814004476,300.32040581917676,-193.3810703614965,488.4645099020348,37.57865147886095,-94.40872140082594,252.74601880885544,78.35769141882702,-34.70971929540308,8.116614350433462,-37.12287952416361,12.651173810061065,-8.151228140476995,-0.367844275428883
-74.25582286625894,654.8146108255323,300.2090432364406,-191.15311901398897,487.57877221590064,36.24059065273104,-92.75187974275319,250.14935013345396,69.7774397577306,-35.39649937593579,8.970687217394417,-37.055287434965244,11.769070220074918,-8.371122234526787,-0.6387267650778792
-74.56778896255842,653.9362184910608,300.16803270399055,-189.16545795131145,486.66095197883806,35.29134145853138,-91.21732122619767,248.19256693138195,62.363415717811804,-35.97915449868586,9.67426105216019,-36.892194974942356,10.71676045078876,-8.597132847906106,-0.9838478228025175
-74.82580859506123,653.105473066877,300.2037118624319,-187.4507539251911,485.74947436800625,34.70523035818107,-89.8556642534496,246.75057060238962,56.094141138167004,-36.45880642987724,10.243917488229918,-36.67667682149583,9.521397373865948,-8.822516681926597,-1.3971990502907825
-75.03590729612067,652.3195641249565,300.3163418917726,-186.02604759073756,484.8752946351538,34.44167976780634,-88.702697152796,245.69011804990794,50.919688465071744,-36.839721926113604,10.695048571945721,-36.43941497697544,8.214107445484371,-9.03137055009311,-1.868652398689734
-75.20482775138429,651.5749046325869,300.4998985374848,-184.8924307111905,484.05883420304525,34.447407302873486,-87.78080202940268,244.87895358018832,46.76359590219214,-37.129410423465266,11.042119030921723,-36.20088415263979,6.827464148715542,-9.200072231798144,-2.3819780099336225
-75.3397270444497,650.8676308491079,300.7425593446902,-184.03568481756926,483.30878953669117,34.66015207843956,-87.10272749730946,244.1975270072625,43.528748767146084,-37.33888186857878,11.299787256488942,-35.974012843282644,5.394198516727487,-9.298955674702734,-2.9131761267428473
-75.44755635288702,650.194705088266,301.02794111058984,-183.42738977222774,482.6225367826665,35.0134667956391,-86.675960284577,243.55132425979824,41.10772680401095,-37.482289988547144,11.48387804095391,-35.766636857573495,3.9475307889901465,-9.292231658212678,-3.4303757744786676
-75.53397851074692,649.555468456916,301.3370727865825,-183.02709882816168,481.9882344116209,35.44279901117419,-86.50659396021805,242.8822488417599,39.39583173697449,-37.57538687108657,11.611179773254193,-35.583013982339004,2.5234248535159898,-9.13517787553933,-3.8960031173004057
-75.60189178283599,648.9534557271512,301.65073811085074,-182.78670969283758,481.3890021092638,35.89294399935666,-86.60215611263456,242.17639684508163,38.302199897735036,-37.63336781759557,11.6976949323963,-35.42368510262352,1.16421190062714,-8.77154697424592,-4.2712359488752885
-75.65013595117107,648.3980854674186,301.9515095246108,-182.65747257561736,480.80882554892344,36.32573464935196,-86.97232376233926,241.4635788749751,37.75390922380331,-37.669489856144004,11.75600802964535,-35.28364417322888,-0.07880272201737273,-8.138661623357514,-4.5226593129759785
-75.6731646099215,647.9054443136866,302.2250152825558,-182.59805050074078,480.2380934095106,36.725996658390585,-87.6260475342531,240.8048672501578,37.691181418918056,-37.69517458188901,11.7933431921676,-35.1501898252422,-1.1475133756282168,-7.1850861906669765,-4.630038485212959
-75.66203264249661,647.4970624225219,302.4605167076434,-182.580051451512,479.67591723482246,37.10359381425807,-88.56542096061044,240.26968954214416,38.05613735710004,-37.720747356947506,11.81184309301413,-35.00301137048055,-1.986278788834366,-5.8944915643222755,-4.591927929431192
-75.60662457633666,647.1960069512672,302.6510383644361,-182.58848995836777,479.12817342692284,37.48908850997155,-89.77946697004691,239.91078784413156,38.780951534046466,-37.75537897761397,11.811153211062619,-34.81827099187396,-2.555861805809475,-4.300380569904504,-4.425606008995896
-75.49885885491959,647.0208632284132,302.79321744336346,-182.6179826098445,478.60281124057485,37.92176706278825,-91.24128580797715,239.74838725066328,39.782308453384324,-37.805880210942234,11.791607634150594,-34.575710372996646,-2.8452646802539774,-2.4802267964501157,-4.16093873453306
-75.3360406247922,646.9793353303577,302.88722111152157,-182.66713796176458,478.10520138000305,38.43310465355177,-92.90914774333224,239.76955811420893,40.966041132110476,-37.87532561716739,11.755941582388244,-34.26548411033237,-2.8752033582354506,-0.5312321604418085,-3.831300823578572
-75.12299499192137,647.0634924326774,302.9371138358803,-182.73343320323949,477.6358893380253,39.03299288463585,-94.72965605722428,239.9389767045857,42.240569203848004,-37.962663159064164,11.708851044659996,-33.89136389443946,-2.6921535040595113,1.458878796552912,-3.4657448355725045
-74.87204379592114,647.2481363083202,302.95141988576813,-182.8106643442007,477.1914185465294,39.70539251018404,-96.6414735525234,240.212645668125,43.533478586163724,-38.06364149790142,11.655418414880423,-33.469166425680555,-2.357030745593461,3.4317238578085782,-3.0851416137737564
-74.60104189121188,647.4932423307606,302.94284244812593,-182.8896492481891,476.76694659433986,40.413869482761555,-98.57897839746673,240.54813695395052,44.802000040600305,-38.17236196946137,11.599888992707987,-33.022252422048595,-1.9341146344567302,5.361406607385688,-2.7025000641930914
