Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.20240410963079,650.9321870576027,300.40772664911117,-206.61865531635007,492.60244215142194,49.66659300434375,-44.01662219439517,429.2955608960608,272.2293088719783,-13.8735489742504,-52.264425095590234,-3.8744848716214744,39.23140795207271,11.62483988896902,4.331920190907819
-78.95105359507097,652.7717457637873,300.49047541203475,-204.04940703100485,490.16222068707833,52.51451425972914,-40.79211537525983,440.8721528014091,285.41874145571853,-13.310803217851007,-54.398499493329844,-0.6581646879622183,41.32254075436889,10.719605263017066,4.573611763857374
-78.60799376652702,654.5480503110914,300.6424520682617,-201.40379744261278,487.0793691722685,55.6313806322508,-38.05601582811693,450.77412969050476,296.68039641002304,-12.922566641632255,-55.89704912102003,2.3745703298549854,42.922856505448536,9.670321412484265,4.730058041257941
-78.19183984454416,656.2380077116404,300.8498263846192,-198.71532074552724,483.4743665738228,58.932859402473056,-35.73828550592304,459.08841325489476,306.163200403774,-12.682919603154742,-56.85529289376382,5.235280117975077,44.04343474415022,8.583696619527739,4.832981814346961
-77.73050363994106,657.8173498645278,301.09410622280905,-196.00513291833352,479.4779562692016,62.3276163751264,-33.74714840835549,465.96858753626776,314.0673751204886,-12.563179373286463,-57.384217626911145,7.940937525656987,44.71999085401008,7.547860288969874,4.914710467903198
-77.25785019860996,659.2598461949722,301.3545859941536,-193.28765350945434,475.22364988232096,65.72326278395693,-31.986412642093217,471.5917523944862,320.59833333328777,-12.536059557958584,-57.59393504395795,10.506135562170591,44.99962737369775,6.624389528181235,5.0031589076727805
-76.80965529216547,660.5381701841343,301.61092052738,-190.57680164829065,470.8439370355871,69.03038331364866,-30.370842757682325,476.12470088692777,325.92920646662895,-12.579447809521799,-57.58044097808269,12.937362215318474,44.92889496638823,5.847539941400445,5.119399797074065
-76.41962229531654,661.626316477704,301.845257869118,-187.8918439073661,466.46977456299345,72.16285719173217,-28.837919196349738,479.70606535688626,330.18019043605574,-12.678719479463915,-57.417642150474435,15.22885302798979,44.545379112789405,5.229554904012643,5.277783239997587
-76.11623034803183,662.5028049837165,302.0433901006478,-185.26082551192442,462.23105303449546,75.03400913552763,-27.354387917831872,482.4433616298214,333.41793634972,-12.826994742861002,-57.155270577943845,17.360032370613208,43.87364755067308,4.769642362557012,5.487503204675782
-75.92104474562349,663.1534633479167,302.1947221109203,-182.71992002582525,458.2550797281785,77.55125746667666,-25.916680651212122,484.41768814159286,335.6700589387173,-13.023647307940161,-56.821761784374964,19.295580178377588,42.925002270721116,4.463670150993844,5.754193480661789
-75.84855687434023,663.572807615207,302.29150781619194,-180.30921323170358,454.66154511253774,79.61436270164671,-24.54589448420942,485.68876736004,336.944760314554,-13.272134326323101,-56.42999029901554,20.989234512148922,41.69977535727722,4.311863280890156,6.080757166741504
-75.90693542393845,663.7638774804572,302.3282100812069,-178.06724521328007,451.5545819533672,81.12118059133937,-23.27936126257111,486.2985727687913,337.2481799486755,-13.578067068699145,-55.98372257804472,22.391154319173058,40.19129718110494,4.322587720034235,6.467573884005338
-76.09892224136266,663.7370189687833,302.3015189484869,-176.0263695093406,449.01365725276355,81.98056432765635,-22.16102183040583,486.2764758193384,336.59776961676374,-13.94762624787643,-55.483473249868716,23.45722478518649,38.39126945446903,4.511451425616516,6.912555485885847
-76.42247596573364,663.5081535552254,302.21089780463774,-174.20968564799298,447.08519324879273,82.12829917968966,-21.23230044564064,485.64829694496007,335.0324592158035,-14.385990864001693,-54.93115459118757,24.158120053487117,36.2961127050686,4.89624119622916,7.411161112243576
-76.87112218865322,663.0969009438423,302.0592159031328,-172.62944314844688,445.7766796812116,81.54101510803679,-20.524525328685947,484.4481433831533,332.61972804297983,-14.895698232959642,-54.333197587137946,24.48618119251565,33.91330297634245,5.489294950172492,7.95609349643862
-77.43412718785673,662.5248543414624,301.85312591011416,-171.28650456318596,445.05473167867115,80.24422488766069,-20.053412585447887,482.72946664731836,329.45884568747823,-15.475220647835553,-53.702044639709975,24.458755286946257,31.26663269098264,6.289356094110293,8.536337837294573
-78.09669819896568,661.8142907931236,301.60301103569486,-170.17042777758334,444.8480555018162,78.31233867078491,-19.815996736259557,480.57137483963584,325.6793958697236,-16.11814442339071,-53.056165225758036,24.117234098906284,28.39981749992211,7.274611778917943,9.13542866212894
-78.84044898975944,660.9874669779862,301.32242885051625,-169.26005341064334,445.05560874345275,75.86014572163165,-19.790452421219424,478.0771152770257,321.4343446058887,-16.813206247205162,-52.41884358199551,23.5216199877026,25.37833772315516,8.397939377353223,9.72931748300485
-79.64430331573683,660.0663942574764,301.027080712205,-168.5249518569521,445.55915506549564,73.02717951922541,-19.938848648756395,475.3639186352343,316.88765959680006,-17.545157972708246,-51.81597640538735,22.741365445571436,22.289373067312326,9.585143430392797,10.284816830880118
-80.48587577125403,659.0727999861946,300.7334396387666,-167.92803025743675,446.23799003753254,69.95845593717812,-20.212063242445375,472.54710854833644,312.19843686843035,-18.296086394768327,-51.27323213191291,21.8444797018555,19.239327218364025,10.737133146988635,10.759738033833507
-81.3432458549283,658.0279737335786,300.4572166036709,-167.4289780522352,446.9827381832027,66.78608843858217,-20.555761430192668,469.7243144837199,307.50547324529555,-19.046658853223498,-50.81313215439079,20.887681892446295,16.348221100193427,11.736645356865175,11.10511346319893
-82.1969482705166,656.9522821210559,300.2118194645658,-166.98790803018568,447.7056141800325,63.61532114774371,-20.91676155174889,466.9652619995455,302.9159674625785,-19.776971776023288,-50.45265301838489,19.909946726883646,13.740462073257607,12.458989597237125,11.268912314855214
-83.03189117592574,655.864321546246,300.00692625412955,-166.56892743428466,448.3460965802606,60.516462615190584,-21.249477133736864,464.3093569090797,298.4997272013676,-20.467052233431325,-50.201728222040664,18.93033038346409,11.532420481567902,12.785285574313203,11.20041051853121
-83.83874415619456,654.7800570979224,299.8473269807547,-166.1438800406407,448.87259408202124,57.522779855374615,-21.521937832886373,461.76970119961464,294.2883845608398,-21.097262911727082,-50.06270003752336,17.94936102290755,9.818895816119833,12.6163140192283,10.854851649851394
-84.61428136578407,653.7126040350507,299.73224974745324,-165.69643530130256,449.28153695316564,54.63390861935117,-21.720466905918663,459.3403811923567,290.2787815493927,-21.648797949013282,-50.03056629220561,16.95236034906087,8.661991656500247,11.884964516750061,10.198339812040649
-85.3604974415149,652.6729805060029,299.6554285888998,-165.22579806036853,449.5948847144703,51.82368465825129,-21.851835822667685,457.0039894415187,286.43992796507945,-22.104279771843974,-50.093934948368464,15.913179099487039,8.085610332496227,10.565203985045512,9.212548478475053
-86.08287748696107,651.6712900780693,299.6061599242941,-164.74827569823736,449.85582409830323,49.05036927882553,-21.941894737041295,454.73721361389397,282.72272111034073,-22.448354143339465,-50.23678315695418,14.797592429378989,8.07662944475417,8.676015769083245,7.898318719950948
-86.78845221996926,650.7174112881079,299.57134851174885,-164.29524138727868,450.12206369219604,46.26709060283173,-22.03063466705456,452.51359935091193,279.07082222740445,-22.66823855470419,-50.44103734043525,13.566261464688491,8.591531252864291,6.279886485481855,6.2772410825622815
-87.48405070856724,649.8208678162252,299.5380485495401,-163.9079040392955,450.4572815295015,43.43115632762556,-22.16516921083057,450.30420296234547,275.43043558628784,-22.754371318872423,-50.68950907063942,12.177514902560626,9.565948326816928,3.4764818227481853,4.390833296835528
-88.17485197133301,648.9903019704382,299.4957235604166,-163.63091094739895,450.922566661569,40.51173527729132,-22.39297698894961,448.0773869212908,271.75701161652773,-22.701453361736412,-50.96818187049652,10.590430505910348,10.924185359952519,0.39272812084558606,2.297564609560643
-88.86319935525779,648.2330980566566,299.4376854647687,-163.50662068185989,451.5696361045071,37.49563600165419,-22.75707400210327,445.79792784193296,268.0178728996081,-22.51011661829655,-51.26676866850381,8.768648298134357,12.58634517801284,-2.8292683426348173,0.06854049851194718
-89.5476416626526,647.5553588476816,299.3616374272682,-163.5705548039534,452.4363865185197,34.39084288894819,-23.293442481277417,443.4248262680619,264.19070922191656,-22.189196022514363,-51.577008068548224,6.684938625569685,14.472127152646467,-6.044993800432116,-2.2171478319049083
-90.22222310625865,646.96211189286,299.2695541841906,-163.84772272464414,453.5441528679227,31.227680475330484,-24.030264516307547,440.9082144376591,260.2587823146395,-21.75824130281214,-51.88899731069097,4.326198759712058,16.501849706975392,-9.119722510884662,-4.476852997304733
-90.87609848382513,646.4575683029832,299.1672052922602,-164.3497492667835,454.89566483871346,28.05809057980599,-24.98838146990419,438.18745576647166,256.2049294587362,-21.249617934971614,-52.18655537898295,1.698519021148676,18.5960825320482,-11.939253531229088,-6.628763114503066
-91.49354297438862,646.0454329407933,299.0635299612132,-165.0732519724335,456.47301534829177,24.954085933838677,-26.182308176271558,435.19294491865884,252.00787201409366,-20.7093819964296,-52.44302927262621,-1.1680736781680938,20.675390345700805,-14.418418444825429,-8.596691789268473
-92.0543723816751,645.7294211977874,298.96988888620814,-165.99990508039454,458.23557423280005,22.006400236304817,-27.62087414136274,431.85248742123747,247.64473040970526,-20.196055720753975,-52.619059306051355,-4.216087065024258,22.6613256378269,-16.506200595643303,-10.31510790545993
-92.53476503100929,645.5140332290639,298.8990721488935,-167.09807448043773,460.11854681535743,19.323323242207408,-29.306696898165512,428.1002685766821,243.10133822474054,-19.77655673325677,-52.66340849891207,-7.360099935219936,24.479197968227982,-18.18615947029782,-11.733363901246603
-92.90850725420638,645.405290306415,298.86395724184354,-168.32542232991625,462.0337284249026,17.027938947943095,-31.23467175408448,423.8842956539559,238.38699298703975,-19.519095622331033,-52.51695607817625,-10.491738604100629,26.062400584241985,-19.47186293353215,-12.817881043170255
-93.14869150548573,645.4108821572248,298.8758940534522,-169.63195406589944,463.8744162714157,15.250775094929002,-33.390800328790945,419.16886614132443,233.5461468802902,-19.483907650473846,-52.11885232691375,-13.491333045575086,27.357329809461042,-20.398665765561883,-13.551804764601163
-93.22979386868842,645.5393742955135,298.94311112531534,-170.96341953658285,465.5256788374768,14.115939203581972,-35.75279231827017,413.9321607003185,228.65991407452316,-19.713676406663833,-51.41335111374652,-16.244719382798575,28.327527756979983,-21.013803313577228,-13.932628773650068
-93.12989311184874,645.7987180956749,299.0695351150035,-172.26517853043887,466.8792401417948,13.722236026442912,-38.29289276110326,408.1626128658206,223.83476757967549,-20.225745208734736,-50.35607953416618,-18.661079988795322,28.95585396182627,-21.365967568292234,-13.968763838004147
-92.8327302641263,646.1946954931735,299.25432891976317,-173.48641759320864,467.850071937198,14.124105470111274,-40.98231010556164,401.8578667236714,219.1812117310961,-21.007746820121834,-48.91894272501608,-20.687174243742493,29.244106717376457,-21.494886094008333,-13.676083714956585
-92.32943346840226,646.7296540942085,299.49221320387977,-174.58433989453837,468.39066100690263,15.317989601605102,-43.79604149684528,395.0270736790683,214.7889253087666,-22.017703511745207,-47.09306320494277,-22.31475447734676,29.210321606769337,-21.42238106335707,-13.075530980413866
-91.6199001643104,647.4013393164802,299.7743497937605,-175.52783734053452,468.49944491631055,17.238025285280827,-46.71655372186588,387.69471670254546,210.7057763275757,-23.18904618795364,-44.8892306009514,-23.58000546531099,28.884723877186662,-21.147984912846187,-12.192718685218498
-90.71381373082991,648.2015869985967,300.08939182569975,-176.30002147350197,468.22162202027135,19.762458157179598,-49.73460316672882,379.9043249644511,206.92663680883902,-24.43995983151164,-42.33572074978677,-24.555605926365466,28.305538755680292,-20.65190972244832,-11.05956927155674
-89.63111773021141,649.1151676284383,300.42435033126196,-176.89897382029443,467.64255530604703,22.729691789575583,-52.84612911676536,371.7217007305771,203.39489101961712,-25.685100260760862,-39.4741158615029,-25.33745228113855,27.515326673247344,-19.905170343594982,-9.71658701149832
-88.40170551319578,650.1195020448118,300.76517415544595,-177.3365637058511,466.87572943695756,25.96049631048387,-56.04594497502394,363.23743159834675,200.01505036179165,-26.84689205764312,-36.35440951520037,-26.029077218382596,26.55775800715971,-18.88306294877279,-8.213465095344379
-87.06412116891696,651.1858633071244,301.0972428710951,-177.63591162770234,466.0481839067303,29.281276206129938,-59.320832707690684,354.56745849918207,196.6703174767252,-27.86397081402589,-33.030702987585066,-26.726901551729732,25.474497707234036,-17.576642960065513,-6.606288230763514
-85.66313105436404,652.2821667226057,301.40608767767765,-177.82826997266713,465.2860949917433,32.543224757558946,-62.64513505520725,345.8495241206622,193.23762728417148,-28.69570086648721,-29.55822401022361,-27.508631703395928,24.302135307237933,-15.997978304427274,-4.951429755728394
-84.24625461023966,653.3767794050827,301.6784391340631,-177.94959857640518,464.7021646076224,35.633718568475665,-65.98062046742737,337.2339839491273,189.59627168950323,-29.32321113123386,-25.991691680366717,-28.425853940248214,23.069394624475898,-14.177619134738297,-3.2981680865919403
-82.85978415654974,654.4422260930145,301.9033202075086,-178.03662880493658,464.38585233501937,38.47883415198455,-69.28015351946368,328.87027310422525,185.63188301738822,-29.748131890153687,-22.384654641014198,-29.500750276247764,21.794956366268,-12.155473711694716,-1.682737393612114
-81.54513768366796,655.4575977417825,302.07271685735066,-178.12232087982844,464.397514316683,41.03832111550501,-72.49303734018451,320.8927858665397,181.24023894993712,-29.990000032520967,-18.789317288904215,-30.726296698385028,20.486253492303014,-9.96824294336372,-0.12568930669143474
-80.33626944779748,656.4090057680121,302.1815535474034,-178.23112472934218,464.7671449008368,43.295828570432846,-75.56975377019184,313.4091460671164,176.3328952984283,-30.082732882367864,-15.256225828538804,-32.069415894998414,19.139667166112947,-7.637388337284865,1.3670537630764705
-79.25839986675022,657.2882647393131,302.2271190575886,-178.37479489285383,465.497133095813,45.24768093234384,-78.46471482975639,306.491580532843,170.84286794019283,-30.07028426899283,-11.833132660686905,-33.4768212852828,17.742531924826366,-5.161273092231364,2.8002615180649406
-78.32782057812338,658.0907155685328,302.2083939096541,-178.54954348925133,466.567334715461,46.89342581258259,-81.13640243539164,300.1724390468757,164.72912995322957,-30.0017058317407,-8.562909523850431,-34.88296236180427,16.277090228773208,-2.514057643643767,4.183917439376483
-77.55223397541681,658.8134057225401,302.1257245874534,-178.73524463502426,467.9409389661657,48.23062886726802,-83.54464182379938,294.44762939653845,157.9835238386045,-29.926073217401697,-5.481473331821921,-36.21863964423179,14.726068102507977,0.3473322615532297,5.527514617158295
-76.93115827997947,659.4544956811574,301.9810360570966,-178.89718707745251,469.5705422284585,49.25469460772466,-85.6455722126696,289.29182971756256,150.6455694542914,-29.8878198327743,-2.6172890311201584,-37.418476626860894,13.079089701159704,3.468337147555879,6.835065838047807
-76.45644884715749,660.0137990634837,301.77844742015054,-178.99042283920792,471.40410466266786,49.962096896311074,-87.38758815943915,284.6813568784912,142.8202936935251,-29.922945808127796,0.00707959961064869,-38.4262130923092,11.339048573784718,6.876041290534458,8.101281529277014
-76.11356279369204,660.4934485486353,301.52494266374043,-178.96633854177983,473.38975775778226,50.35379619152344,-88.71465428380577,280.60924443850666,134.67808207977058,-30.05647289573994,2.373149156307121,-39.198168227235975,9.527769302589341,10.556543092876657,9.309034458548583
-75.88391356239038,660.8976808223238,301.23081357896405,-178.78070132176833,475.47821111173886,50.4368012903735,-89.57996672960665,277.0813902692619,126.42365325236428,-30.301219155455996,4.466569072168704,-39.70587656922894,7.689872045670078,14.435838569140111,10.428247762290818
-75.74769313037591,661.2314363992102,300.9097511320002,-178.40186754202128,477.62286011143283,50.224675225158215,-89.96307131628768,274.102530783469,118.25330292826541,-30.657516841131933,6.278728529336681,-39.938334527947504,5.892698063244548,18.370343153413774,11.416611457282613
-75.68628509017468,661.4980953889608,300.57837638671975,-177.81755146445977,479.7793680853551,49.73867370203919,-89.88043357386347,271.66598686645403,110.32633252359506,-31.113670164185006,7.808141561683332,-39.90332754101986,4.220323951353037,22.15253977389651,12.22272228140992
-75.68385255304244,661.6973925064921,300.25493238521193,-177.03891916382972,481.9066248651307,49.00985017280139,-89.38635722968294,269.7478559503961,102.75236513968194,-31.647683348250865,9.061025004311553,-39.62674413638135,2.7613734233243905,25.53438299225528,12.79208105674963
-75.72782622041706,661.8251000292928,299.9572313978701,-176.10118451668333,483.96942456609446,48.08099121541436,-88.56622462540712,268.3024942075323,95.58805301694694,-32.23072483376131,10.051275040192708,-39.149048042210644,1.592070519788971,28.265157497430177,13.075582573098568
-75.8081722492823,661.8751152289423,299.7004820888427,-175.06025989644795,485.9411911883646,47.00644812126418,-87.52410647250723,267.26260449069696,88.846948249103,-32.83170284604281,10.799662451438337,-38.51932107597192,0.757831457776917,30.133318595132312,13.038746778687559
-75.91595626673642,661.8426150807609,299.49575537513084,-173.9859559201273,487.8040988919412,45.848662716925126,-86.36769461930032,266.5458379829381,82.52338560576902,-33.42162448488539,11.332416912095438,-37.78858724415569,0.2585612540737782,30.99927133775737,12.66897199347598
-76.04206992333644,661.7261608886414,299.3495035560708,-172.9530995743227,489.544894335488,44.67246707975391,-85.19483221426067,266.0634014948711,76.61814882936918,-33.97678541480053,11.68001932203841,-37.00430015853924,0.04281241965207455,30.811387025421578,11.978618562672233
-76.17663646842189,661.527732158612,299.2640166482834,-172.03179953795188,491.14742746118435,43.539413752042414,-84.08451027501404,265.7261341617552,71.15163457394841,-34.48056580381814,11.876458169550007,-36.20709485593537,0.013553955966150813,29.60615111280587,11.003635435318886
-76.30919326484579,661.2513893688016,299.2382531840845,-171.27771148502111,492.5858755236396,42.5030057613197,-83.09254055448326,265.4484750960465,66.16017781274137,-34.924008538932725,11.958232508223425,-35.42995807714836,0.04487969241349256,27.49822067697574,9.79947860047193
-76.4295599436882,660.9022569778758,299.2683871009803,-170.72372132543435,493.8233304573612,41.604338340792715,-82.25073210951753,265.1538563566878,61.681864090527895,-35.30535333336969,11.962482092114673,-34.69908673174207,0.0056700926488374576,24.66569438752843,8.436538593332546
-76.52900569361493,660.4870675346671,299.3478910948835,-170.37530191888118,494.8174002277554,40.868688941293236,-81.56859042873026,264.7836533351539,57.74234101543342,-35.62851571383397,11.924431844525053,-34.035184149576345,-0.21573203859156165,21.333296142780807,6.995658332942078
-76.60107432190604,660.0159052581498,299.4676440413022,-170.21129154833275,495.5301873030557,40.30483552760445,-81.037399281696,264.3073054853107,54.347522696989586,-35.90063316135807,11.874756262607118,-33.45427139433413,-0.6912065667495045,17.754308149827185,5.562539992527386
-76.64170336535544,659.5035216057861,299.6166524471391,-170.18996755650363,495.9381197598846,39.90765967304366,-80.63666186196181,263.72781174181597,51.48317099764946,-36.129449773600605,11.837383422197535,-32.96778089368008,-1.4402727970371663,14.19087387533855,4.219997525888505
-76.64885139566036,658.9689012416644,299.78344846748763,-170.2586048063022,496.038009535749,39.66262965844209,-80.34173962176642,263.0780392656157,49.11789166650303,-36.32167928997151,11.828082184161115,-32.58192265981564,-2.4272959401990937,10.891613216567745,3.0386529708960786
-76.62208190059742,658.4330426166528,299.9576788859286,-170.3641324223401,495.84763462986695,39.55067208340337,-80.13044777508196,262.4080351608086,47.20721541276135,-36.482817400522485,11.854069122237103,-32.29644471880572,-3.569774728207378,8.066939462946866,2.068076369230143
-76.56236893416013,657.9158004680828,300.131270485125,-170.46270404387187,495.4013140334922,39.55272895832376,-79.9867314740775,261.7679986154479,45.697872247825565,-36.61781314483902,11.914825055062266,-32.10350652639609,-4.756848252279515,5.865752401410475,1.3306431437775565
-76.47214556994756,657.4328639121575,300.29880130925034,-170.52635407684505,494.74296883353617,39.65300632102474,-79.901031848799,261.19344126055984,44.53126676982268,-36.73170997966505,12.004159043427935,-31.987818081911062,-5.873647061018522,4.359462094678965,0.8199046909106104
-76.35543183538319,656.9938611609136,300.4571134253933,-170.54511725658642,493.9197040868554,39.839417582178854,-79.86821303437246,260.69779643630636,43.6453953350955,-36.829846225117144,12.113132343626022,-31.928806200843177,-6.824964178597075,3.538769833423409,0.5045856764338065
-76.21771774743986,656.6020521473744,300.60462961193025,-170.5236378090694,492.9774640860897,40.10092097456679,-79.88422505409429,260.27400014680825,42.97580343104203,-36.9176194263765,12.23300622748657,-31.904630724666315,-7.552635421331529,3.325294696692206,0.3380449398694689
-76.06537549565947,656.2552288172452,300.7409356960154,-170.47344097766705,491.9586950253401,40.42362350489565,-79.94259798098955,259.90301055808743,42.45778366394629,-36.999852276414146,12.357262429351618,-31.896824911747835,-8.043733175722478,3.59490083087531,0.2708725145550161
-75.90485271901355,655.9469990007519,300.8666976987838,-170.40485890268022,490.9018410352723,40.78826152319118,-80.03213255466676,259.5658592832025,42.03223443293589,-37.07987877811386,12.482056732865063,-31.89361966763208,-8.329187807108934,4.204789865712656,0.26231576749374313
-75.74218574803656,655.6681609460136,300.98345377927234,-170.3229488895592,489.8424702145748,41.17043577257093,-80.13704658393733,259.25414484292247,41.65376773938597,-37.158824467247726,12.605307212875019,-31.8905139635166,-8.473756997200837,5.0153458479843005,0.28617948857995823
