Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.98145174237159,671.7453626914964,310.5652719408291,-217.6998374414882,471.75765857718164,83.38617442769144,-121.43667666142353,302.10933855054805,228.68892828377156,-28.748459142003384,-8.44877660159867,-14.674793807981848,24.972042359106837,-1.4327270193459216,8.997790085291044
-58.424148479090064,673.6461969339463,311.0408483313375,-218.7754906838035,469.6068999938643,89.1959340070247,-121.96815891842463,306.1641232184965,239.67075598118763,-28.231640645052202,-9.058236164097524,-12.604497474762379,24.719711910167106,1.4828617660226941,10.765328509978001
-56.91595052834055,675.3841174222059,311.47954279476295,-219.9671756011227,467.39551462541897,95.21505032388386,-122.34053965545905,310.26614767419267,250.00538690903116,-27.75222648157227,-9.555858357319892,-10.495003601144527,24.42446321782226,4.480738892620378,12.377416890637711
-55.45561655870199,676.9830496445496,311.8824995294982,-221.24781918870212,465.11833417342325,101.39626361384623,-122.56128688526948,314.3740274947623,259.75442155195907,-27.308817176096138,-9.95569151908787,-8.351473949807694,24.090877443763773,7.492460489654293,13.820288937347174
-54.041760892823156,678.4689237284535,312.25354559423175,-222.57754869300578,462.77680287615107,107.68357876195634,-122.63092842463092,318.4419596282835,268.96536571104366,-26.90397775464004,-10.27044696438836,-6.175990392880114,23.709798501315497,10.463667635660038,15.088234085586043
-52.674082697587735,679.8665451080752,312.5974425770508,-223.9128449720923,460.38527163421077,114.0141031806704,-122.5463171358006,322.43163350201905,277.6718834967122,-26.54356997187505,-10.510463155006365,-3.969943598630362,23.26031653747506,13.355501993785396,16.185360679811396
-51.353001545810656,681.1971567253082,312.91848859060775,-225.21414289292667,457.9713375541183,120.32466601938442,-122.30540659106626,326.32012220000416,285.900613630534,-26.233846591054704,-10.682728879892286,-1.737945743385107,22.716371079227695,16.142467016837248,17.12713751804695
-50.07839618610795,682.4767372179344,313.21969327722655,-226.45120123958495,455.57109489759245,126.56126391023977,-121.91162420903875,330.09987548187183,293.6793109066716,-25.978006661305777,-10.790017355793344,0.5088079441582283,22.05532102366778,18.808449065307588,17.940635185236466
-48.84858061114751,683.715215345507,313.50251002289195,-227.60561559756934,453.2225574478045,132.68671365306568,-121.3760693281495,333.77126513122766,301.0406799026884,-25.77434205158707,-10.830445366372386,2.7512993239561707,21.26495342147838,21.34341122079431,18.662562062010476
-47.66030844237376,684.9168475422491,313.76692870433277,-228.66968294571208,450.96049531468174,138.68257225001773,-120.71739152827469,337.33344536837376,308.01924923716984,-25.61644943029299,-10.79820164515215,4.9636359370782515,20.347034689058884,23.74198016741489,19.33505597426646
-46.5099741444563,686.08177798369,314.0115539164909,-229.64178905635578,448.8140444462581,144.54421969975456,-119.96107939417868,340.78125548447673,314.64313414264745,-25.494196358302016,-10.686129540271939,7.115332736256325,19.318114007080197,26.002811964187202,19.99984289114151
-45.395478023237395,687.2082788070697,314.2335223693475,-230.5201736656502,446.80607724897334,150.27114763807134,-119.13917858413063,344.10967353605673,320.9259485436221,-25.39437446665462,-10.489600963403777,9.174180797116527,18.209019790342996,28.127703091536972,20.691790802791353
-44.31760245182026,688.2947708931245,314.428722343021,-231.29803412045837,444.9521079860957,155.85694071325327,-118.28887542781165,347.3184351733354,326.86527143644497,-25.301527663516897,-10.209773732107273,11.10951922581173,17.062983194576653,30.121372187546058,21.433379905747184
-43.28000792955796,689.340866243755,314.5928146089517,-231.96232279503477,443.2577247467787,161.28338717222218,-117.44839721652845,350.41056235590935,332.4509974009633,-25.19977738895625,-9.854770763813638,12.895941948053023,15.93159575134568,31.99207077828335,22.23160353843052
-42.288173678179405,690.3472153773823,314.7227188709456,-232.4964056630477,441.71596775472585,166.52014145285628,-116.65145099223999,353.3878518594431,337.67946294130064,-25.075178963675945,-9.43902728735256,14.516697425394534,14.86921786788691,33.75042834388701,23.07787598783953
-41.34837676134729,691.3143082301758,314.8176640252494,-232.8849462731131,440.30694171280294,171.52805630354715,-115.92250845271991,356.2489593465221,342.5631331528679,-24.917415663910244,-8.981729706065126,15.965246621789198,13.927413486294768,35.40441010410109,23.950339966356072
-40.467362951998844,692.2403562964013,314.8793381545293,-233.1193368210506,439.0007777355667,176.26315580904387,-115.27398037685084,358.9896031831783,347.1271780414581,-24.720422413982583,-8.504691976530912,17.24421491487344,13.1500643149377,36.951481012834975,24.817437073648065
-39.6526337969794,693.1187985946818,314.9113029816921,-233.20233479323812,437.76344377232,180.67916757854823,-114.70570400772255,361.60155239207114,351.3938005833121,-24.482451552336688,-8.029800289355988,18.36259968837802,12.56924587530933,38.371507655566596,25.64161716712922
-38.9130508821545,693.9371141590331,314.917766989264,-233.1496541292274,436.5638875760834,184.72817180575944,-114.20756366112737,364.0713683608368,355.365686218561,-24.20594025616598,-7.576634098987916,19.33280325032014,12.20311118813644,39.625096385320326,26.38174931602743
-38.25936245838298,694.6784002991421,314.90159064890616,-232.98605626912382,435.3805601686702,188.3603692185766,-113.764989311289,366.3822927038449,359.01978280194623,-23.896742505325598,-7.160963911650164,20.168551095580128,12.05732644806049,40.65956851806223,26.992781593258073
-37.7040269414473,695.324907290872,314.8620180744943,-232.7369168019794,434.20493801308174,191.52538101092463,-113.36463221389074,368.51931646167674,362.3120233826623,-23.5623714753086,-6.794281310374054,20.88383398856874,12.128972472575244,41.41753795906451,27.42361073602699
-37.259873257127495,695.8617442499253,314.7933896451411,-232.42079561089915,433.04014326951807,194.17775224063988,-112.99742821075392,370.4755340526452,365.18814509175604,-23.210123073464537,-6.484098452210751,21.49250428382855,12.40940032861397,41.84028602894152,27.617559136993037
-36.937923698300274,696.2801747701484,314.68557794781685,-232.0483329726313,431.89582260483525,196.2859700828538,-112.65912675018917,372.2581590262751,367.59784930676,-22.846502783283764,-6.2346254781783434,22.008184856895802,12.883723567907627,41.866285333893664,27.519213672451574
-36.745459147095474,696.5801811368679,314.5256962272786,-231.62756589861417,430.783686474297,197.83936830636222,-112.3502139262275,373.89033907448805,369.5083870793357,-22.47846029305028,-6.047370651982508,22.444198950025186,13.527909638247658,41.43369504914272,27.086329331730603
-36.6852950990794,696.7711314011274,314.3003267519304,-231.17145477465968,429.7174471378741,198.84730784161653,-112.07619284236112,375.40453078332513,370.91184999412974,-22.115749615566834,-5.921436343089132,22.813124078536397,14.306757388948586,40.49237143536125,26.301781615314304
-36.756297991220784,696.8697782422655,313.9980363527202,-230.7034848293015,428.71707958290057,199.33093142088913,-111.84775599165111,376.8282292410735,371.82434631127916,-21.773177810308106,-5.853682034690846,23.125588510519588,15.175955240370326,39.02053467861578,25.181126663860585
-36.95444994185241,696.8962218940843,313.6120704017226,-230.25929109951178,427.81414236616746,199.31257777089334,-111.68054871490061,378.16697947419334,372.2791600349534,-21.47172959343002,-5.838913805229907,23.38826102822162,16.088666927531108,37.03640184714718,23.773621493565315
-37.27393005662686,696.8692105250791,313.14250922043504,-229.8835389523175,427.0543023593415,198.80710171982287,-111.5951432452983,379.3887542579989,372.3155761447021,-21.238328342743,-5.869945392680453,23.6015827430094,17.003519270918577,34.59948751340516,22.156228968150334
-37.70824472563295,696.8019074594979,312.5968128789488,-229.6221506081804,426.49487831579836,197.8159674435417,-111.61790496661048,380.41164239615995,371.96428730212205,-21.10462040912823,-5.937413783185747,23.758215768077644,17.889606037757684,31.80315438355728,20.421704077173082
-38.25168972936086,696.6986846588748,311.98838880739777,-229.51166589600703,426.1978411993443,196.3233472963005,-111.78258012201638,381.09668910944293,371.2315596902032,-21.10526164995222,-6.0295921846382035,23.84289059843724,18.72628473453612,28.76279827061211,18.663825297150314
-38.901154252605444,696.5531457587737,311.33401953300466,-229.56934851960574,426.2207679895544,194.2941496076166,-112.13144294865455,381.24859461487733,370.08556397525354,-21.275967119656613,-6.1324941189113,23.833397961776356,19.499111009348162,25.602783731347607,16.964190778982438
-39.65776111387917,696.3475639311395,310.6514963691882,-229.78777872493805,426.6085971743145,191.6755093910416,-112.71424724417763,380.6268283709256,368.44834433213686,-21.651265864953967,-6.230253372152586,23.701772031887696,20.19524063659248,22.44376442190896,15.384445845212
-40.52756706052388,696.0540581511735,309.9582477628928,-230.13569258848509,427.3877608568349,188.40425117930164,-113.58339469183308,378.9683035048961,366.1963202702578,-22.261597543443877,-6.305580313632064,23.415139113817446,20.800788087363856,19.392106201477837,13.965017276554256
-41.520726960130375,695.6378173159469,309.27083295123754,-230.56404396898364,428.56280926936216,184.42182929348945,-114.78472753436033,376.02088814439355,363.17062407772994,-23.12930737742799,-6.340167462705062,22.936883211184973,21.30042054247458,16.53285845192455,12.728081996318686
-42.648904329861104,695.0621996806589,308.6047297028958,-231.01435129135356,430.1151942160218,179.69483937677342,-116.3448998928216,371.5851943890084,359.19591208844037,-24.26342608954895,-6.315295310808835,22.229187769045726,21.678200097998364,13.92580417496091,11.681182113244306
-43.921157672092576,694.2946264753248,307.9739293800436,-231.4262996661069,432.0040814488311,174.2344622018269,-118.25807363809791,365.5589594494259,354.1041969756576,-25.653907117116656,-6.2135741076969335,21.25689544289406,21.91890312572502,11.602849827260348,10.819342758339975
-45.3392644546941,693.3116376757224,307.39006728283346,-231.7428762492422,434.1691408038001,168.10564226856718,-120.47617594162165,357.9732637341206,347.75948619779524,-27.2669362915299,-6.022618119224586,19.99110802665514,22.009650103715142,9.566401379374462,10.126063856161545
-46.89417164891457,692.1021821733073,306.8611081911466,-231.9126477631121,436.53541822963257,161.4207749881952,-122.90694014713141,349.00799385816316,340.07891437236555,-29.0434309570284,-5.739515878297178,18.411074570336343,21.941971207559817,7.790307858180428,9.574747563792359
-48.56512603158586,690.6695781088641,306.3899916934318,-231.88955429363813,439.0206113784106,154.32147583543883,-125.42166273752272,338.980321630064,331.0469114690181,-30.902491893601145,-5.3730648452078125,16.505056352168786,21.71436946397212,6.224295070425164,9.131303290990218
-50.32190712997456,689.0326633869416,305.9738208885552,-231.63146149955062,441.544208790128,146.9571365972177,-127.87113333191603,328.3093437604297,320.7206527232445,-32.75020251368238,-4.941557703064863,14.272146771592057,21.335022019283166,4.800510786358915,8.757495133536507
-52.129264719212514,687.2253084928251,305.60404141032075,-231.09966668529077,444.036397293058,139.46699347381818,-130.10529705916113,317.4646006474631,309.22563545594335,-34.49208705784755,-4.4667701280725725,11.725278785774117,20.82385015008013,3.4404563776017953,8.414384195419304
-53.95191971488036,685.2930314618987,305.2678043209635,-230.2611199229462,446.44448170937784,131.9687106716017,-131.99098657812067,306.9068939103507,296.7398644298347,-36.045992179806866,-3.9667896176220028,8.893488947598785,20.21307275428556,2.0623437948015044,8.06563462932255
-55.758599627809886,683.2868890581803,304.9503672752164,-229.09285349612625,448.73553370831763,124.55452799548236,-133.4233555983752,297.0311480393728,283.46801187016206,-37.35220775975253,-3.4503912075623,5.82198007369111,19.545305212157736,0.5896357963249812,7.680949475267626
-57.524310713040784,681.2563530668841,304.63794885838905,-227.58618400380908,450.8946906639282,117.2942316131243,-134.32994464910473,288.1223107905447,269.61344093204525,-38.378902903974044,-2.9147124468078434,2.570226895493794,18.868614468510184,-1.0395659733294544,7.239902301915805
-59.23085086022781,679.2431262140723,304.320196448177,-225.74866249484705,452.9197344078194,110.2420882342216,-134.66902224332375,280.3329462939166,255.35831575321095,-39.12253030772413,-2.346650608358348,-0.7911248935215485,18.22924554723312,-2.863723341918058,6.735544510271826
-60.866054528865114,677.2771507002947,303.9916230247296,-223.60347931381673,454.8143880752112,103.4440395049785,-134.42447000899162,273.6853687454042,240.8561497087097,-39.60419224314301,-1.7270847545566999,-4.1842584944302095,17.664130527523078,-4.89148483679659,6.17636739380395
-62.42239547412663,675.3751656225035,303.6518438151797,-221.1870602051537,456.5832564945935,96.94245671857661,-133.5992545285193,268.09511708796447,226.23407014239075,-39.86353174070107,-1.0363928259593405,-7.52903312153681,17.195372578692798,-7.0993478227283076,5.585556981965755
-63.89547030936645,673.541511797635,303.3048385581288,-218.54576799439255,458.22994168230366,90.77761081899787,-132.2095589706119,263.408251663497,211.6003133358104,-39.95139269296616,-0.25995566402744796,-10.748521738097166,16.827717045442142,-9.433887913664769,4.997527803063953
-65.28266226262974,671.7706965616366,302.95765776819997,-215.7327172349937,459.75794150965737,84.98656428136323,-130.28141821132238,259.44282448685385,197.05428583965832,-39.92199169310862,0.6072304235423028,-13.774817168337398,16.548748251600582,-11.817388201594374,4.452516054682211
-66.58206548540618,670.0513859133249,302.6190378835869,-212.8056758861577,461.17266025396566,79.6009645401912,-127.85073750728353,256.0252915681317,182.6978050531794,-39.82538662276085,1.5575609309721694,-16.554326660921298,16.330936070249326,-14.154422667647884,3.9902775216161275
-67.79165656872132,668.3714663923009,302.29827033837876,-209.82636721717017,462.4825372578349,74.64528591788914,-124.96630101483728,253.01535463812567,168.64549463601807,-39.70148296539064,2.5701030543024874,-19.051534362632044,16.134672090754112,-16.337036844837378,3.6437554544603588
-68.90875192503266,666.7233312813601,302.0043705736039,-206.8602028167718,463.6978085639999,70.13658305261282,-121.6943030320298,250.31655496388473,155.03080680364616,-39.57694126060056,3.612474498771123,-21.25039825293142,15.911743871564704,-18.24790937775544,3.4332044581767773
-69.92989549441532,665.1079738493524,301.7453012596896,-203.97444973653873,464.8266691579928,66.08574669633403,-118.12215986707633,247.87344803513864,142.0036420915734,-39.465645249217346,4.645149560044141,-23.153183628752156,15.60894298385549,-19.76330234020867,3.3611645080468637
-70.85136950907628,663.5364053753806,301.52697005774615,-201.23329258441157,465.8704730653038,62.49880382516605,-114.35903461433917,245.6587062353327,129.71734680642803,-39.372128134952696,5.627534341908209,-24.777283605848258,15.171613875748172,-20.75872267036452,3.4091782138919813
-71.67042654679925,662.0275834607808,301.35196713021384,-198.69048045722894,466.8210432412521,59.37615569169759,-110.5312141629881,243.6556667240145,118.30712601561476,-39.29629000016967,6.524591995187554,-26.151000963990075,14.547252737661962,-21.118879139579057,3.537713782405697
-72.38703442146483,660.6033274198119,301.21828804054985,-196.38274552996106,467.66245342089235,56.70902818503962,-106.7724104814475,241.84372483929565,107.8670370724482,-39.23744009154134,7.312290438969139,-27.309067770796023,13.689821791068088,-20.75099713845376,3.69032879199785
-73.00549188691114,659.2821954679413,301.1184092140778,-194.32753504604761,468.3768592637359,54.474874549549725,-103.21105983757053,240.19303013604338,98.43508205602052,-39.19622982194351,7.980358277480008,-28.288162956786994,12.565508198626656,-19.599010265443646,3.8016564090591634
-73.53514005477234,658.074998942398,301.0391593044657,-192.52591697090088,468.9516622849413,52.63445052097748,-99.95744752537993,238.66955547471886,89.99280157433166,-39.17421693774669,8.531918351223524,-29.122839509044095,11.159423908244769,-17.655702687337588,3.8079177063225202
-73.98992319620326,656.9835992605156,300.96293262838446,-190.9681234324718,469.3853644744534,51.13207740177721,-97.09319860464399,237.24547299458825,82.47860920604039,-39.17215897850246,8.980623621700628,-29.843037725473604,9.480789236989835,-14.969635403354818,3.6590548398611524
-74.38723026547972,656.0025172250108,300.8705445705389,-189.6384536216451,469.69078155190266,49.899220127521076,-94.66512692505881,235.90804788820725,75.80749852498222,-39.18872884030429,9.346409610588687,-30.473935053589237,7.563632126616671,-11.644947754360265,3.331399716133896
-74.74633620901336,655.1216875395035,300.7452056633956,-188.51822599189967,469.8948243535105,48.86139055576989,-92.6845646744755,234.66304918036016,69.88884250491715,-39.22060113923291,9.65118984257529,-31.036992473995976,5.462201519369531,-7.835708239598279,2.8380428472983255
-75.08612667241353,654.3293032447923,300.5762840459755,-187.58717064977924,470.0340610677437,47.948281155204114,-91.13195756605765,233.5318087648017,64.63915581040746,-39.26358893678312,9.915684891968498,-31.55014708798345,3.242968394911209,-3.738491940446643,2.2328868447886543
-75.42190773940979,653.6147543447107,300.361470536835,-186.82378281197438,470.14640824948077,47.105353262842215,-89.96523113025468,232.54253959751574,59.99134111035462,-39.31393140304205,10.157848769523621,-32.02632550205069,0.9754587399403354,0.4163467781823697,1.605392631790048
-75.76210600000476,652.9716741047231,300.10664594049535,-186.20498724389836,470.26155387117257,46.30297909167665,-89.12966003756036,231.7182317113436,55.90121379482049,-39.36904614554155,10.392517328983732,-32.471258284138436,-1.2769055754453404,4.379108230330075,1.065226898654101
-76.10628934027397,652.4002934904711,299.8236777619412,-185.7056886290191,470.3940697292406,45.53911658534536,-88.56678530417616,231.0658182106391,52.34874141879646,-39.427505890384744,10.631526840735473,-32.88239884674705,-3.4648490059495276,7.905216975171442,0.7185805308779397
-76.445482650134,651.9078154824671,299.5270854182445,-185.29883736786755,470.5420597629705,44.833887459632514,-88.22056002785989,230.57171166928615,49.3307402312463,-39.48845544824253,10.88361472327937,-33.25019044765301,-5.558377158647821,10.78783539307251,0.6410736855906207
-76.76482057011648,651.5059710652424,299.2307515730306,-184.9562606127795,470.6913696498315,44.2175287353686,-88.04034231848762,230.2058781171051,46.845880370543135,-39.551003019383245,11.15365777771148,-33.56149449788334,-7.547440282338677,12.889600425217633,0.8549601754175156
-77.0479690904407,651.2059148666283,298.9457040872614,-184.6501492001658,470.8229657898849,43.715441224732544,-87.98177903114573,229.9321160807347,44.8790415608277,-39.613904206798914,11.441135572640505,-33.803813792601495,-9.43785416721529,14.162767732864472,1.3185218340729417
-77.28234942747241,651.0116864110842,298.67958402590386,-184.35503026874025,470.9202556585013,43.335349542268304,-88.00725018960986,229.71921031862828,43.39437624527919,-39.675302443835605,11.738398285271012,-33.968893103199456,-11.24371861870154,14.652609669885516,1.9316593898823728
-77.46332047308134,650.9148894755906,298.43747300264573,-184.04991447620947,470.97388859435114,43.06132433133209,-88.08746305027378,229.54835323110873,42.34146796008297,-39.73231373258984,12.030499376203233,-34.05527173789688,-12.97812461578846,14.486673463143623,2.5557395418805933
-77.59493852198551,650.8939184089716,298.2227696093477,-183.71996609776963,470.9828434479093,42.85663938446142,-88.20494201100674,229.41451040306612,41.669754778913806,-39.78086288652459,12.298357438831907,-34.06997920116429,-14.643210358042895,13.85511573351856,3.0419141196833053
-77.68663511246156,650.9187018854504,298.0373279362689,-183.3569796009479,470.95127504675,42.67346102104138,-88.35761207575692,229.32000646574764,41.339847679137,-39.81642226870534,12.52433567126,-34.02872992876458,-16.221160588818634,12.984851204837474,3.2607334545343485
-77.74778435349928,650.9582430387931,297.88134085250215,-182.95820055581186,470.88216646659504,42.46545258221787,-88.55776374678322,229.26243103495975,41.32390341674362,-39.83574596099793,12.697288177994716,-33.953334387971864,-17.670423770594155,12.109686246947296,3.12470787173405
-77.78291086213932,650.9873151041052,297.7531907406107,-182.52332295455216,470.77127096191964,42.19923353062456,-88.82348056791885,229.22583593496617,41.59902435733313,-39.83881112009683,12.815448510798538,-33.86653669928926,-18.931844664756916,11.441834770054891,2.5969359796733493
-77.78993780502759,650.9906020097826,297.64883626705944,-182.05032295376895,470.6045472109747,41.85960047454921,-89.16677951048239,229.18136548800152,42.14300315401637,-39.82993093689577,12.88670965845228,-33.78667496096382,-19.944956538352486,11.151247402426117,1.6857757823173716
-77.76260694915517,650.9643772790687,297.56120674079557,-181.53241195694568,470.3600166886062,41.44586073334802,-89.586296417909,229.09354347635568,42.934870095487724,-39.81753087003911,12.92578740132512,-33.724553421467455,-20.66871334162399,11.354135906202254,0.43268790944551283
-77.6953744592704,650.9149228484067,297.4811061671869,-180.95925317733315,470.014050225074,40.96473966234473,-90.06780104305062,228.92691753184897,43.95318405961892,-39.81239373010336,12.948979479358583,-33.6830729757445,-21.096707197699747,12.104584409392032,-1.0997303234912748
-77.58782313857854,650.8531072681351,297.39969698609997,-180.32348010449746,469.55193149637046,40.42741873109804,-90.5904167166839,228.65434260112397,45.16519026803827,-39.824469074960334,12.968892321908768,-33.658982502938485,-21.260904460237533,13.385823730593168,-2.8380647716788774
-77.44716727592363,650.7880529798406,297.3113777098327,-179.63048476782674,468.9818937573009,39.85005362951043,-91.13390818340751,228.27204751162952,46.51493274950568,-39.858342523961774,12.991626306104807,-33.646392792573266,-21.22569226524645,15.105758124067734,-4.706147106730136
-77.28834850389167,650.7220662596523,297.2172258818638,-178.9069635674731,468.34649469815446,39.25306372703053,-91.68227936052328,227.81633574048476,47.924758862362346,-39.90824913651326,13.016825495533597,-33.641477517805555,-21.071456626382748,17.098764625800865,-6.6277572727376715
