Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.41729017683873,665.4853590356201,296.0112770756154,-206.32893330579859,504.419042719047,42.45736221481426,-82.20441167886385,427.29753107408953,235.55583420910656,-12.289120994204659,-25.450826468923516,-21.65516223823803,47.085943937646995,-34.5838688037836,-4.787496932952795
-74.15371813802615,666.6641388795604,295.90532485698304,-206.0400126855382,504.2007235033397,44.95495964696398,-83.5767577756825,438.0644214388352,242.8897770014794,-11.441124132148591,-26.661372691595624,-19.561177247744943,46.136425468520336,-34.60343043688296,-4.6934950649386
-73.88596211277282,667.803419637962,295.8412650737677,-205.57272049194165,503.5553676908189,47.73417429152228,-84.8945824777198,448.5067161768971,249.99476066993608,-10.652902348101602,-27.727487020943503,-17.410462777934864,44.964011743847344,-34.42886390810095,-4.570632495454815
-73.60568010753164,668.9098304494603,295.8294374118808,-204.93686518798765,502.4760779658638,50.809396223904194,-86.11994355476456,458.4783674678947,256.8877155117845,-9.93351667999827,-28.639901636896095,-15.224313267110904,43.625843620844286,-34.06030793348139,-4.4348982858615855
-73.30563334393267,669.9889194290765,295.8787938891724,-204.14213145409644,500.9768678706844,54.17699354682063,-87.20955844793575,467.8202836693724,263.5411563468262,-9.290350025699771,-29.39031365160484,-13.033695140441916,42.18883071989934,-33.51141688672294,-4.300256854299725
-72.98128624250882,671.0438263283851,295.99590676061683,-203.2030411460407,499.0932992284337,57.81236980533274,-88.1221609109322,476.38463957929184,269.89711589635147,-8.729042853808043,-29.975266885680348,-10.875691121361786,40.716888397822984,-32.80980041818037,-4.176340339032063
-72.63197720481587,672.0739964779447,296.1837742362924,-202.14324998972572,496.88123645146726,61.66910773835418,-88.82662751420655,484.0563685249202,275.8862427382975,-8.254151132871895,-30.398933810594933,-8.787216798161838,39.2581187322165,-31.995462944927432,-4.067639162444282
-72.26125740219547,673.0746206450597,296.44073426985415,-200.99711596522764,494.41349219979526,65.68192635003562,-89.30762394424772,490.7662742784976,281.4439289617366,-7.869630358272001,-30.67348645618103,-6.798536064311521,37.836524182815566,-31.116256207291727,-3.973947094859993
-71.87627200047204,674.0372962060413,296.75997178407545,-199.8083313187436,491.77405638596406,69.77385136815471,-89.56738492485488,496.4955673822615,286.52045198700637,-7.578462081873317,-30.81718437624192,-4.928999242605911,36.45060373178563,-30.22002916846504,-3.891364670786789
-71.48640972206985,674.9517524336846,297.12984265433073,-198.62664602901063,489.05047104956736,73.86569915121073,-89.62423270949724,501.27290533362793,291.0855166348745,-7.381780315315482,-30.851149410564418,-3.186000458954825,35.07832302865854,-29.34513199193666,-3.813536807596038
-71.10162707864892,675.8079066936419,297.5349337506943,-197.5038710246025,486.32589010621916,77.885095289181,-89.50923647451769,505.1649784842342,295.12820010266717,-7.278193770657171,-30.79600137857059,-1.5668434025727194,33.68642170966387,-28.51262590247848,-3.7331600017745106
-70.73079984828395,676.5974631639391,297.95766931925203,-196.48985304181423,483.67231441751096,81.77314968008808,-89.26207502171772,508.26278785812,298.6537763470074,-7.263539450674844,-30.669386676553128,-0.06232389876914232,32.241458774091114,-27.72337952064908,-3.643695784114857
-70.3803734578389,677.3146884362076,298.38023200539794,-195.62849299352183,481.14563981178645,85.48826822786576,-88.92661444012118,510.66716161435096,301.67976413771953,-7.330913716206061,-30.484996301261127,1.3395740317521918,30.719827498062195,-26.961266305281608,-3.541007361063898
-70.05358138462174,677.9565293398366,298.7864661639731,-194.95377746329865,478.78258827430165,89.0073030422639,-88.54651780156533,512.47727280485,304.2334473691626,-7.470839367819621,-30.25307308292998,2.651115796634328,29.114327548979457,-26.201112663127294,-3.4245898026040353
-69.7504647606071,678.5224938420217,299.16335685298844,-194.48633986385462,476.59974722912256,92.32421697244638,-88.16130066461369,513.7844316763035,306.3515706059064,-7.671592020972132,-29.981925575997693,3.8836539904137206,27.435958559282437,-25.418164304205085,-3.2981370686454063
-69.4687183792088,679.014562391969,299.5017862297244,-194.23151645255788,474.5951428100807,95.44630887537399,-87.80332889123915,514.670997061079,308.08098420704187,-7.919732535595202,-29.6797609404649,5.047254288757806,25.711259022456836,-24.59557933551435,-3.169269451180743
-69.20506300105741,679.4370679905184,299.7965299299017,-194.17958570596969,472.7523236694244,98.38837725525173,-87.49614843636112,515.2125339572311,309.47811022683294,-8.200762421494998,-29.35620221203505,6.150337782709848,23.976981606069085,-23.727875726822607,-3.048343703917514
-68.95664727300368,679.7963399272202,300.04568506172046,-194.30820669949276,471.04614977382073,101.16580351668172,-87.25428393889624,515.4810718681514,310.6057455396719,-8.499741839834654,-29.023099105396472,7.199014159977659,22.27419396139794,-22.82035549741107,-2.946467342472775
-68.72207832277323,680.1000095904714,300.2498360870179,-194.58660842385927,469.4491982836577,103.78787741929132,-87.08423229733471,515.547466357909,311.5273189698306,-8.801782770941417,-28.694570970034633,8.19623125482857,20.64310396829311,-21.88610339976087,-2.8731567407625485
-68.50194711422898,680.3560414744838,300.4112675972249,-194.980784545882,467.93803422817786,106.25261264070961,-86.98593272809931,515.4809855637603,312.30009068944844,-9.092465505157774,-28.38645378006623,9.14093758244213,19.11916863700543,-20.942600065773725,-2.8343113641742645
-68.29890151383523,680.5716962907957,300.53337949568856,-195.45853904079198,466.49880394101984,108.5439344174738,-86.95404200847493,515.3453898866687,312.96908091443663,-9.358339682918716,-28.115341398775318,10.027279465132919,17.730797671795877,-20.009291987518022,-2.8310518466673984
-68.11735116853939,680.7526964195245,300.6202301705039,-195.99302587489723,465.13130643432436,110.63152742889282,-86.97888543314569,515.192497668739,313.5629899133655,-9.587700777956728,-27.897293629166157,10.843807320021607,16.498522137984782,-19.106269174643074,-2.859584986956618
-67.96287641056242,680.9027576007899,300.67605624045245,-196.56391809385906,463.8505106865513,112.4729879258119,-87.04722639500608,515.054638315406,314.09276966153334,-9.771709183866788,-27.746220179986366,11.572867797407358,15.434864020192595,-18.253494178464866,-2.9119620733144904
-67.84143112481236,681.0234825768484,300.70474388249033,-197.1563046445797,462.68499887324595,114.01757245377763,-87.1428264191926,514.9368016159904,314.5529793611728,-9.905688762788145,-27.67204294164177,12.190574923545165,14.544214981215582,-17.47010462856734,-2.977467702486091
-67.75845792838496,681.1145393147071,300.7093743284553,-197.75817515180103,461.6726986113894,115.21086971943673,-87.24669126577807,514.8094078208644,314.9254046036423,-9.990272678208072,-27.678913362490515,12.66773690644891,13.822793841469922,-16.773648119134595,-3.0443006750740365
-67.7180610997134,681.1740263143438,300.6919918243318,-198.35758667322477,460.85491450523114,115.9999023879599,-87.33709335727632,514.6033679602178,315.1837459408397,-10.032061500860848,-27.76387977524627,12.971847158784922,13.259240589082394,-16.17925310002641,-3.1012048945632005
-67.72240815081764,681.1988791424286,300.6536554251134,-198.94044183531514,460.26988826367113,116.3382777755417,-87.38966982158587,514.2092606395925,315.29778308017063,-10.043586654460261,-27.91638625246908,13.069891230887485,12.836212808301601,-15.698725454004665,-3.1388212391295163
-67.77152595898923,681.1851413688371,300.59471609998,-199.4894714279016,459.94703652548515,116.19097489680301,-87.37791963858054,513.4815633590546,315.23553716176843,-10.042551616066653,-28.11880375138133,12.931447248357294,12.532865490627422,-15.339598551672333,-3.1506902237311287
-67.86357907871732,681.1279783332637,300.5151858213575,-199.9846387980649,459.9027967474677,115.53819943818193,-87.27425722208181,512.2473582991272,314.96260383784903,-10.05051208355771,-28.347845797834648,12.53144681615607,12.327753854821873,-15.104341326897345,-3.1339475910570127
-67.99555939022488,681.0214312427858,300.4150801776831,-200.40481790022258,460.13870835950877,114.37763431911824,-87.05154929928231,510.3176322487549,314.4386990035958,-10.091312763799689,-28.576339522362257,11.852058499465864,12.201613315896568,-14.99013021503966,-3.089786048577605
-68.16414925474051,680.8580139511964,300.2946987959463,-200.73026555761777,460.64194340614927,112.7245566587056,-86.68489996875468,507.4990766564702,313.6121733740895,-10.189640601441353,-28.774671619542424,10.883466347219999,12.139573997179884,-14.98963878302916,-3.023724230710418
-68.36646261207191,680.6282940332942,300.15487815723384,-200.94518967554208,461.3879711395542,110.60967478678039,-86.15337506266977,503.60535723227724,312.41383002980933,-10.369933782883539,-28.91149091236706,9.623738228501706,12.132598050572245,-15.09311673514225,-2.9456698952973994
-68.60046745950032,680.3205812437321,299.9972499324247,-201.03974107318373,462.3444614365257,108.0750620650239,-85.4413211520202,498.4683779963979,310.7521176940626,-10.655650530682076,-28.95383945966698,8.078327192479962,12.178210279830209,-15.291615181247614,-2.869701382337495
-68.86505338885802,679.9208263170076,299.824475553917,-201.0110823682267,463.4751296445735,105.1691785737667,-84.53903023629104,491.9508655871892,308.512401293842,-11.068634549929207,-28.867461641164066,6.259850403103274,12.280761005950083,-15.580599521262162,-2.8133961743738514
-69.15978103443484,679.4128785879876,299.6403503628608,-200.86361521906,464.7423887192323,101.94242730057871,-83.44295477703035,483.96070395274035,305.562307972718,-11.628122125475832,-28.618153792556107,4.188511223071789,12.451294730132716,-15.96258224389495,-2.7964189797419525
-69.48432726411606,678.77936734912,299.4496490939344,-200.6085352076726,466.1084804394507,98.44446588849534,-82.15632165392428,474.4652383406932,301.76258949533985,-12.34903345020239,-28.174415419700697,1.8929291748115449,12.706583825720973,-16.44724923115748,-2.8380698445278196
-69.83768424827736,678.0035104416253,299.25769506690926,-200.26249781809514,467.5355971764855,94.72350512905432,-80.69105004450213,463.50228829462185,296.98058213166814,-13.239688977324084,-27.510726810367014,-0.5893468875085964,13.06656616955878,-17.04826499115469,-2.953808808199448
-70.21735871133959,677.0718881588598,299.0698119617787,-199.84495105589397,468.985773582035,90.82685631963481,-79.07087973204113,451.1853026448198,291.10359338017025,-14.299626789948467,-26.610358698997068,-3.2123311126443266,13.54999366292432,-17.7773976900592,-3.1514579507154212
-70.61895945668957,675.9776721748922,298.8908519588886,-199.37421827433326,470.42112817566135,86.80179861416042,-77.3342264116284,437.7017129028139,284.051335278106,-15.518263624112917,-25.46705893927114,-5.923372751007803,14.169275426387637,-18.637909211241126,-3.4283843750129805
-71.03644512268976,674.723345972109,298.72485445262265,-198.8632851249124,471.80471099069916,82.69626667355965,-75.5346454444263,423.30436835672543,275.7868529121152,-16.87480712006738,-24.08565263967591,-8.666064935678254,14.926160113520423,-19.61944699811539,-3.770882235319452
-71.46298167752927,673.3219706870319,298.5747915742946,-198.31663457758293,473.1018890688787,78.55930282523174,-73.73742622670035,408.29640259305677,266.3240564897355,-18.339527316416802,-22.481865506581077,-11.383796329295615,15.809568205681469,-20.69602817657449,-4.156146502285752
-71.8920503149065,671.7965771327093,298.4424102080981,-197.72919786123876,474.2819938326335,74.44141091347232,-72.01240052821137,393.01110084717357,255.72973272513434,-19.876313456658085,-20.681572766032872,-14.023168747017122,16.79606745207444,-21.827717361819712,-4.556215083817518
-72.31833011018615,670.1779863230154,298.328249458926,-197.08786762569358,475.3199404417741,70.39490304922954,-70.42468857869702,377.7897369295633,244.12021905652932,-21.446162975597296,-18.71955146499927,-16.536531155998617,17.85271390908915,-22.96557467093844,-4.942628937002236
-72.73802510501595,668.5018123730065,298.2318739980117,-196.37530882774487,476.1975762488548,66.47403481380563,-69.0260017728492,362.96032630307,231.65547920206757,-23.010910218528814,-16.63775928484977,-18.883383912477896,18.94141740149174,-24.058518549978775,-5.290551640350748
-73.1486246337737,666.8053557184343,298.15226133400824,-195.57512176134514,476.90449948391563,62.734341936706166,-67.84889043465616,348.81860183082983,218.5330572396963,-24.53640034418779,-14.48308524333365,-21.03106973436916,20.02369343236188,-25.06021156669206,-5.581564919719446
-73.54835440129006,665.1247729581874,298.0882143131235,-194.67692003050618,477.4380872251783,59.23056966017327,-66.9051924089243,335.61119008988277,204.98169610710093,-25.99456275741326,-12.30450920268114,-22.95540603147522,21.064703082237887,-25.934239813634374,-5.804974503599117
-73.9356279288049,663.4926724030576,298.03867711907884,-193.67983671774502,477.80262078303133,56.01314778227822,-66.18851675780392,323.52160375739567,191.25253553707358,-27.3642357530941,-10.149837994433357,-24.641537810496565,22.035858973292207,-26.656676754778623,-5.9579075736079625
-74.30868158184062,661.9362356587329,298.00289280440353,-192.5935224965479,478.00770587638686,53.12392336254115,-65.67948750122024,312.66127161610757,177.60657323165378,-28.63091406798295,-8.062525941182162,-26.08473157035094,22.915852698983148,-27.216161256684654,-6.0446291688010945
-74.6654211243036,660.4759899642526,297.98041223211294,-191.43664702828912,478.06650300744775,50.59224680054132,-65.35198242065876,303.0680735152767,164.2992306899808,-29.78578266588977,-6.07918421994306,-27.290603393101378,23.690480084926683,-27.612341541075917,-6.075410622626909
-75.00341996293562,659.1253523498316,297.9710123567946,-190.23375695650904,477.99439459340937,48.43235471594221,-65.17871925760709,294.71313018987627,151.56445350665325,-30.824480918809975,-4.228124530897273,-28.274446851281024,24.351873202515133,-27.85369269139268,-6.0651108305600845
-75.31999407265901,657.8909976779637,297.9745921325766,-189.01168488652624,477.80850268213806,46.64254098498021,-65.13508163608056,287.5143604444422,139.6010554878484,-31.74599126380954,-2.5289090745656013,-29.059632039431158,24.897633619110593,-27.955424564446837,-6.031520705757917
-75.61230920645306,656.7739542645239,297.9910986129663,-187.7965133438985,477.52802101698825,45.20612155922597,-65.20083442224269,281.3539068527899,128.5630826547188,-32.55187216070148,-0.9926462446356448,-29.675280275721562,25.33000658396716,-27.93772643724057,-5.99350219431403
-75.87753129895569,655.7711528589258,298.020511722723,-186.611605747579,477.17487389834184,44.093824182094295,-65.36013623076295,276.09614129564653,118.55431261060981,-33.24584709749421,0.37728136473319007,-30.1535433585383,25.654812599746194,-27.8241650917185,-5.968974023261306
-76.11307579348896,654.8770663377493,298.0628845223815,-185.47672676063866,476.77401654344897,43.2670505058033,-65.60069973041178,271.60346631054904,109.62586305549031,-33.833617359325025,1.5843057865338188,-30.52684453061073,25.879550175894845,-27.63980699451195,-5.972820442032158
-76.3169886271404,654.0851399536003,298.1183845796923,-184.4080190066113,476.3528955629831,42.68149833501384,-65.91278578977197,267.74852564264853,101.77657652928656,-34.32271024911356,2.6376803020209656,-30.825392483633628,26.010101736047158,-27.408628266183747,-6.014844131880108
-76.48837841385676,653.3888587029261,298.187224164322,-183.418583517966,475.94007613706947,42.29087977461166,-66.2881560409017,264.42295594445324,94.95759943257583,-34.722207397940295,3.551375123278277,-31.075205587243776,26.04595718762787,-27.149843854609678,-6.097962058794233
-76.62768603117472,652.7824646133461,298.269374770575,-182.51945991048407,475.5633932463433,42.0508392139654,-66.71897311828856,261.54296675042724,89.08263804568993,-35.04234900314908,4.342842968453169,-31.296739099770683,25.974775291459512,-26.872625242198804,-6.216891203667482
-76.73657269844372,652.2614810234144,298.3640937360805,-181.72078424251526,475.24794354597384,41.923180485926224,-67.19719264582649,259.05082927335246,84.04287579536285,-35.29421305023245,5.0316447313634605,-31.503933408031216,25.76805202543621,-26.568702694586037,-6.357540192939202
-76.8174153746085,651.82314988556,298.4694603444084,-181.0327078496159,475.0141561655251,41.87957575624681,-67.71510795730272,256.9109444742236,79.72290019536362,-35.48969909188624,5.637832146923947,-31.703385465966996,25.379975410850637,-26.203879627176853,-6.497302505585183
-76.87264149797387,651.466630830969,298.5821890011766,-180.46547993390485,474.8763260819691,41.90302677156286,-68.26674914652497,255.10096892666328,76.01364433379649,-35.641785530639346,6.180104548729881,-31.89369690305028,24.750798649183977,-25.712257478180888,-6.606457366932418
-76.90414850306684,651.1927644384846,298.6979413778341,-180.0285053481679,474.84197055545803,41.98632868078098,-68.84905540080585,253.60126568350393,72.82050288223026,-35.76469493879474,6.674137120416996,-32.06545828493643,23.814655050571563,-24.998054903518227,-6.650725352250553
-76.91291737276346,651.0035019321969,298.8122084425452,-179.7290500261923,474.9120470169818,42.12888219001721,-69.46194785490704,252.38746371020437,70.06776924593741,-35.87351793015374,7.131578325555321,-32.20221590745186,22.510576297798362,-23.94779177670577,-6.594715502811613
-76.89892068573712,650.9012292290809,298.92158059832775,-179.57155389025672,475.0818183909264,42.333821336468404,-70.10679023439754,251.42978261381828,67.70184370978845,-35.9830886090694,7.559894518430088,-32.28232604368141,20.795127624560493,-22.452474577011035,-6.405925339795056
-76.86152831451774,650.887791921363,299.02495908896714,-179.5579587232386,475.3419907180505,42.606144092785755,-70.78295941074927,250.69867937432275,65.69354795486358,-36.106352123612545,7.963029624484255,-32.28140097437247,18.654968964416966,-20.43712705897346,-6.059260039154595
-76.80051122669346,650.9625411152219,299.12409896495126,-179.68893169481703,475.679569958839,42.951096048135376,-71.48339013944074,250.17067379688393,64.03523273434139,-36.25298380555761,8.343022804381551,-32.175280056008404,16.11634605055696,-17.891923257380547,-5.542186983158042
-76.71721474539956,651.1194822169136,299.2230408265672,-179.9656051965132,476.0780619613115,43.37221595408156,-72.19219093267235,249.82695840475802,62.727695886114596,-36.42914479385978,8.702605017651983,-31.94355658310511,13.246883450516611,-14.89362162638865,-4.859735603014722
-76.614997939533,651.3456532100445,299.3266379409527,-180.39055693481345,476.51754228285904,43.869903834927335,-72.88788148103674,249.6459216905171,61.76126889134862,-36.63841414103985,9.047538472908178,-31.572996576885544,10.147194315484672,-11.603198745447932,-4.0369070256782145
-76.49848348480616,651.6231724351336,299.43893061593985,-180.96576410207334,476.9760448240427,44.44136007876884,-73.5514915403383,249.59941533846163,61.10454307788716,-36.88281281494494,9.386453715937446,-31.059638104348906,6.93521732585375,-8.233804712807283,-3.1158426962640013
-76.3722211530963,651.9343447278513,299.5619541706604,-181.68689490538688,477.43309865785295,45.08093926328621,-74.1735301034323,249.6575348686645,60.70798265062696,-37.162864733282426,9.727692519526627,-30.40927735496406,3.7279862383621665,-4.998779914040841,-2.14734044054452
-76.23977227138185,652.2661393986559,299.69522935463283,-182.53744176564618,477.87401143425797,45.77965447819272,-74.75476627896319,249.7951976603399,60.515637858322926,-37.476714039470316,10.075743997897115,-29.63720597541205,0.6230649744574138,-2.0594267410922886,-1.1792278721559104
-76.10369505781561,652.61074524339,299.8361486718779,-183.48766988881644,478.29202254771167,46.52419190428558,-75.30165699038751,249.99270822752734,60.4740088879187,-37.819114450536404,10.430129651304158,-28.76776397080018,-2.3178627216303553,0.5090157857767403,-0.2457508641883886
-75.96621534924822,652.9622110081568,299.98113764385596,-184.49924055042743,478.6867454211234,47.296578338894115,-75.82079927547215,250.23101443747814,60.533995715603766,-38.1810459212286,10.786889610525305,-27.83331488954994,-5.077042920263673,2.7236253212465074,0.6379982556918915
-75.82999157915464,653.312460306973,300.12674981686246,-185.53128138999898,479.0603589053033,48.074849279753856,-76.31553061438899,250.48790550142525,60.6496840803315,-38.55019086134518,11.140590885577717,-26.872193750407366,-7.674165062550705,4.6734751315117755,1.474409613264331
