Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.7148617242472,647.0926544985806,296.2731446994234,-202.14614030985032,496.17243093868433,23.57194269796871,-85.98617673330129,295.013143935353,112.70227237750896,-26.833681545016237,-0.4815168738155735,-41.85617158717619,45.65959729871205,-27.0716122134068,-3.3722199416877094
-78.4632014960431,648.7796027528682,295.8387486199364,-203.7044302787414,498.44106703722616,23.689809003681386,-86.70629807917406,303.77290097456415,123.22785215699497,-26.02053462113549,-2.456798529245598,-41.11964380944473,47.132902073458,-28.325668259072643,-3.475998943164742
-78.1933139234041,650.4895306655332,295.4242662093488,-205.36555501495044,500.7708120203415,23.946588699555335,-87.71979989657345,313.3914231581703,134.06920429319396,-25.186309785122734,-4.488416579481486,-40.21047883039505,48.22599085945278,-29.44953941645497,-3.5722140280746397
-77.91276695242607,652.2085575857293,295.02592717496395,-207.07585251529352,503.1365125459322,24.312422542286647,-88.96634591503884,323.8530920682436,145.047740465425,-24.324015847113373,-6.554730246045135,-39.12987323499159,48.982973069757556,-30.46502115721856,-3.666825315391843
-77.62924134771626,653.9205448992295,294.640741403974,-208.77061134129167,505.49392973737184,24.76347107050788,-90.37174968991746,335.10853255051586,155.99027170320318,-23.426196808969742,-8.635409946568474,-37.882386407498494,49.456257206161546,-31.3964972470117,-3.764656396635762
-77.34931556246042,655.6088883286454,294.2667592780994,-210.3815180499328,507.7827421976063,25.28789538763861,-91.86034798972598,347.0771858582721,166.74783523210425,-22.486910376890794,-10.712122354449152,-36.473711515695136,49.697491048437314,-32.26478100044626,-3.868224553662652
-77.07734298726582,657.259141702324,293.90318690298614,-211.84346149225723,509.9321029133148,25.88992517972035,-93.36591185518309,359.6536614247892,177.21276784611717,-21.50349291417522,-12.768469345624482,-34.909556465151624,49.74983768015296,-33.08112764778162,-3.9770036590334463
-76.81473121690803,658.8614325727686,293.55059525516475,-213.09962719422555,511.8670343427594,26.591271011553683,-94.83900484412995,372.71562746844774,187.32987749711472,-20.47765063479561,-14.789321358408294,-33.19592126195065,49.64417659973342,-33.84373214153942,-4.0875867871491245
-76.55981337659512,660.411766243158,293.21131772507425,-214.10427531047506,513.5140690282387,27.42977665522661,-96.24956222208819,386.1301297407925,197.09764393348243,-19.415639001502818,-16.759865867691808,-31.34031547504131,49.40053520979809,-34.537923435720046,-4.194897068739635
-76.30825883573922,661.9118863490298,292.8899644095847,-214.82307041274677,514.8053991111215,28.45556303371333,-97.58445639417108,399.7553776618793,206.55704373618613,-18.327640880293522,-18.664568572270774,-29.35325031730802,49.03377297371378,-35.139709268602715,-4.293985606203968
-76.05373885625195,663.3680108744904,292.59384266337696,-215.2315522708901,515.6820314225818,29.7249041270849,-98.84086017072711,413.4367778130583,215.76914440772845,-17.226763967380474,-20.486102334537495,-27.249585663121987,48.56056360363728,-35.621204857114044,-4.3815568082854535
-75.78856811381979,664.7889910270995,292.33298962403927,-215.31318894751269,516.097262789982,31.291983412003777,-100.01721015817814,426.9989179588136,224.78687154358093,-16.128113450070067,-22.20449181391691,-25.04959510566434,48.00435255551917,-35.95646226906648,-4.456566060400133
-75.50433246999499,666.1842210758007,292.1195959581381,-215.0588499377074,516.0214498293864,33.199228058334526,-101.10452531824906,440.23888138313765,233.62933530029827,-15.048070779606546,-23.797202621980073,-22.77969421438603,47.396179470024315,-36.12691753217876,-4.519787873731021
-75.19286179242461,667.5614164653479,291.9668604642499,-214.46902043241448,515.4474833778156,35.46847368869157,-102.08167388777784,452.92953332097517,242.2670568631347,-14.003584535187144,-25.241056006298066,-20.472537994983007,46.77080243746002,-36.126020116605446,-4.572634231834508
-74.84784770566071,668.9244310222803,291.8875076299077,-213.55857423545737,514.3947510073646,38.09623039719618,-102.91749401814126,464.83886537732565,250.6226759390504,-13.011508325789576,-26.515914941803498,-18.165630757568003,46.15868564053871,-35.96230436943869,-4.615654311155335
-74.46669985110898,670.2715676864001,291.8921084820151,-212.36184807453094,512.9094269907567,41.05470118005706,-103.57903514877191,475.7605236317239,258.5857385973719,-12.088362955931277,-27.60853769816548,-15.897661102748659,45.57587149956457,-35.65981214164903,-4.647275204513673
-74.05162385531825,671.5952057497894,291.9872799767224,-210.9346207293356,511.0605130648934,44.297268731013055,-104.0413113651045,485.5421227179183,266.0354435184404,-11.250360305197596,-28.51466623993955,-13.70337045279622,45.01575005432228,-35.25472282493295,-4.663321775836237
-73.60928267807661,672.883392741651,292.17410014035113,-209.3509389119881,508.9322466439104,47.7659882800633,-104.29408832922144,494.10138021033373,272.86388212470956,-10.512840507476723,-29.238705094009887,-11.609272991766337,44.447006612248956,-34.78773660526347,-4.65752897727598
-73.14931552194234,674.1229359254287,292.4473064394428,-207.69568556556496,506.61405996823896,51.39920396972743,-104.34431292199939,501.428159887112,278.99339857603786,-9.888802021357073,-29.79154961309573,-9.631900553217653,43.81907949878943,-34.293823572054116,-4.622858068108285
-72.68244264830948,675.302482811554,292.79564372229896,-206.05576358765754,504.19013719229645,55.13816830922766,-104.2149414087553,507.5746884639707,284.38435273925217,-9.387202881002343,-30.187464215153888,-7.778406597668019,43.07257410775116,-33.7930286520148,-4.553189746878687
-72.21876708077328,676.4142396135237,293.20326952716357,-204.51252869851922,501.73102437181944,58.93212877662683,-103.94133177080315,512.6379945008765,289.03365231798466,-9.011863802805701,-30.440984724614577,-6.0483563503719,42.150430905762335,-33.28575247763417,-4.444937464819451
-71.76659133835726,677.4539745321706,293.6517987843266,-203.13653428027396,499.28874592787474,62.7417473913241,-103.5662605424424,516.7398213988736,292.96794691130486,-8.761290302037432,-30.564753574876935,-4.435643035059532,41.00677625546432,-32.753708686799875,-4.298271661829582
-71.33182932737522,678.4198008307637,294.122496040268,-201.98426615792047,496.8953300627174,66.54085936740492,-103.13452842417998,520.008890314305,296.2360876807614,-8.629251651144289,-30.568779354455554,-2.930005189981949,39.612478414793856,-32.16575634641026,-4.117835250133253
-70.9179758192258,679.3105837799419,294.59817007674815,-201.09617096673412,494.5638645563688,70.31653946896611,-102.6880300966741,522.5685775351931,298.9036465932459,-8.605754785405932,-30.461021082034932,-1.5181322937232342,37.95763955946047,-31.486697713297918,-3.912921135569313
-70.5265537555106,680.1247644051466,295.06442895829605,-200.49567704562187,492.2913956134545,74.06729594295624,-102.26204106847842,524.5308289043977,301.04976257596627,-8.678076512851737,-30.248774833544093,-0.18469911057214713,36.05147246620953,-30.68653598570905,-3.697097847368394
-70.15788456100529,680.8600480912164,295.5101634598056,-200.18931527779955,490.06344296160506,77.7992007666325,-101.88317572310146,525.9951889252585,302.7647613836312,-8.831634007064274,-29.940232038737737,1.0862476995535935,33.920249022949456,-29.747744561703275,-3.4872871619268637
-69.81190911799126,681.5139370120119,295.92738430072,-200.16804360693524,487.8599426238323,81.52020991241456,-101.56896184073331,527.0508726115054,304.1465560257634,-9.0505968221422,-29.54570813929304,2.3094001836653546,31.604463511562397,-28.66899057453974,-3.3022948828251355
-69.48876525615184,682.0847534656642,296.31067323665906,-200.40964794070467,485.66197368985524,85.2335862744619,-101.32858393930385,527.7800758857692,305.29468617178895,-9.318271847381006,-29.07830050125975,3.496109088661435,29.15617415688474,-27.465025028155317,-3.1607718727220386
-69.189005935829,682.5727132355406,296.6564935718296,-200.88203276756803,483.45818279877125,88.93160733340214,-101.16432339483103,528.2612032492675,306.3022776421923,-9.61740965695213,-28.55405684290459,4.652720058984875,26.636399348140728,-26.163540894735625,-3.07868268055339
-68.91360585445547,682.9806460495961,296.96258564184,-201.54734512210226,481.24989494785814,92.59057181850588,-101.07326234924615,528.5702739735316,307.24740855438233,-9.930620929466448,-27.991939186308787,5.779796515290575,24.111589707155478,-24.800492799652716,-3.066636596716913
-68.66399230823026,683.3140806746713,297.2276439469946,-202.36667309754586,479.05439892362136,96.16791030112392,-101.04873910682471,528.7784351658894,308.18580111446295,-10.241054210914136,-27.41372605062678,6.872132671832738,21.648743539951997,-23.415454439126687,-3.127626845294987
-68.44216198810074,683.5806568245422,297.4512771465225,-203.30427519528988,476.9061897177048,99.6019526545377,-101.08120453877535,528.94494837296,309.14621885990834,-10.533432069799638,-26.84359944380482,7.918870296524324,19.310053556517197,-22.04793787951905,-3.2556527370578956
-68.25074859836933,683.7890444823901,297.6339842517774,-204.3297327059223,474.85575409420784,102.81440224114176,-101.15846210013333,529.1070142946394,310.12897539609145,-10.795449123538642,-26.30694954972071,8.903036900010463,17.148356153555945,-20.73473640420685,-3.435605436169195
-68.0929215059915,683.94759314517,297.7768522997343,-205.41701268873564,472.96535816398057,105.71501675723185,-101.2653446988283,529.2682179772216,311.1074082713968,-11.019365595877343,-25.828160756153366,9.800508835687294,15.203880078269297,-19.507974442272822,-3.644746070637436
-67.97213899509566,684.0629032600059,297.8809463156481,-206.54090439146762,471.3018713523688,108.20772556641293,-101.3828689520626,529.3870477319831,312.03211306309083,-11.203472424194365,-25.42761727471408,10.579133565200316,13.502229042655042,-18.39366065092874,-3.8557641456206317
-67.89185778235534,684.1385119481546,297.9466529010753,-207.67255651554527,469.9277823878087,110.1974607589207,-101.4871098946048,529.3675218115526,312.8374785188286,-11.353063814128486,-25.118548918703176,11.198923595527358,12.053738652017817,-17.410723278085516,-4.040805512115053
-67.8552924033897,684.1738551079847,297.9733132204854,-208.77617839926052,468.89243953733245,111.59722175425719,-101.5482534623426,529.0549171129297,313.44927041379356,-11.480630834172002,-24.904483508893485,11.613871566892643,10.854551937331022,-16.570545833746124,-4.175515144117359
-67.8652932729286,684.1635922062885,297.9593243144051,-209.808356844709,468.22552926509644,112.3351108757235,-101.5302692060423,528.2395046034017,313.79126287086484,-11.6051306767085,-24.777972166693953,11.775411685750528,9.889449503257993,-15.876985076697308,-4.242300543036347
-67.92437002701408,684.0973448458841,297.90265252213624,-210.7203257916553,467.93396148077,112.36099068271261,-101.39144126564572,526.6695861544644,313.7890426798964,-11.750364702180244,-24.72090678719849,11.637119913747183,9.135944191908857,-15.32686994624316,-4.232434105740813
-68.03478647698326,683.9599327714451,297.8015667150056,-211.46248760454165,468.0023029531121,111.65200643086847,-101.08580470064638,524.0727250812955,313.3701406796089,-11.94270449303337,-24.70623296885436,11.15991958135054,8.568801645072957,-14.911072799971903,-4.146939687317009
-68.19852751275867,683.7322165982532,297.65543152976414,-211.98990084388083,468.3962253637841,110.21586077739661,-100.56554446579716,520.1822409774028,312.4608320525177,-12.208565585683646,-24.700424196705846,10.31687208165326,8.16409576604896,-14.616340232912318,-3.996354080895905
-68.4169156137345,683.3926004264454,297.4655151598606,-212.2673893763981,469.0681001194158,108.09082546381481,-99.78456433916818,514.765674680048,310.9808526866544,-12.572043059182096,-24.66600481260895,9.096720279908357,7.902149490527365,-14.42806493313327,-3.799517982872689
-68.68983834242975,682.9191160326221,297.235807062674,-212.2732752419045,469.9635698056924,105.34212744396446,-98.70337124037485,507.65253083832795,308.83826044349564,-13.05299535501484,-24.563759614203295,7.505749485072344,7.769203880502205,-14.33394577358489,-3.581614225752796
-69.01485922498219,682.29187814263,296.9737290105097,-212.0012966517534,471.02756475694986,102.05536710887625,-97.29493371917935,498.7587473156468,305.92781009453813,-13.6656870969939,-24.354812219169673,5.568031893061726,7.758191842730939,-14.327952917064614,-3.3716947183533668
-69.38667636774854,681.4956230417818,296.6904251490178,-211.46074801399834,472.20817482863436,98.3285810163613,-95.55058111727972,488.1040134006896,302.13604133035415,-14.417964224063468,-24.003025627878014,3.3243948375805066,7.869158652594853,-14.413390600739433,-3.1998507323646477
-69.79727958870932,680.522014365473,296.400231492297,-210.67494333450077,473.4574517912054,94.26485552540548,-93.48472364871276,475.8164436148456,297.353270452345,-15.310906447152306,-23.477824960655067,0.8303520366612913,8.109376483637206,-14.603587111002152,-3.0940326393203024
-70.23681324344183,679.3713885072231,296.11915740736504,-209.67786923800531,474.7295176037595,89.96672633764007,-91.13713468161954,462.12074235867937,291.4885236428483,-16.338959623547662,-22.756893060218584,-1.8470022622341324,8.492379662255843,-14.91918203413939,-3.076545269588388
-70.69482405154523,678.0536265635075,295.86269994981126,-208.50910216043394,475.9777632656746,85.53243348465918,-88.57170458413046,447.3122756600418,284.4822118921047,-17.49048484991215,-21.828055931630075,-4.633184632283899,9.034897640341356,-15.382062287630015,-3.1606110799534615
-71.16143157651379,676.5879449604018,295.64368337263573,-207.20798363529894,477.15367578708566,81.0533975295586,-85.87127032411823,431.72570270005355,276.3141139852752,-18.748425209389225,-20.690192199483608,-7.451474613657475,9.751474909897235,-16.00728381313318,-3.3478495241285553
-71.62805153902416,675.0015846274065,295.4707965012883,-205.80869208960414,478.2090670634078,76.61243558707889,-83.129239386324,415.7071868294977,267.0075196463592,-20.09079292230827,-19.353393194197825,-10.228611453709538,10.647959926454726,-16.7953288861337,-3.6275695257997533
-72.08758848892896,673.3275494391839,295.3481705381958,-204.33741750453282,479.1013397518692,72.28266553043879,-80.43959179731335,399.59433351268,256.6309829978677,-21.49115291817194,-17.83844232930544,-12.9002381594436,11.716089772294563,-17.727441127043967,-3.9782953371169048
-72.53429719804481,671.6017061429628,295.27592531607553,-202.81193778444046,479.79954989595035,68.12714711370532,-77.88712809389993,383.7032119315312,245.2979501875864,-22.9196978669936,-16.17545691305267,-15.415002729335246,12.931346792343469,-18.766126462027056,-4.371254397775729
-72.96356284724828,669.8597618336904,295.2512998194354,-201.24333002899414,480.28876916594504,64.19918029583354,-75.53969410762265,368.32005954023504,233.16417195201402,-24.345273877351953,-14.401694691534743,-17.736386869996807,14.254983805387969,-19.861050428696927,-4.7749784134998245
-73.37170459280028,668.1347184308636,295.269894293528,-199.6392160358269,480.5712915445475,60.54304967333793,-73.44366379256074,353.6953688108406,220.4233895991469,-25.738030265466556,-12.558841766716116,-19.842090575580826,15.639350925511517,-20.95831775149359,-5.159916887534202
-73.75580821510104,666.4551635219008,295.326677547542,-198.00750933410598,480.6645284869524,57.19477714343346,-71.62318974444172,340.03825338260515,207.3013333820909,-27.071912600708416,-10.69015836029999,-21.721777454916953,17.034499468709715,-22.009827271947675,-5.5021218452700005
-74.11362852559158,664.8443433377494,295.416615988923,-196.35935795665384,480.59642526453314,54.18224350129723,-70.08279704789996,327.5095423025712,194.046519589185,-28.32629822886165,-8.837691398579414,-23.374488604825487,18.39400012728118,-22.97970119943296,-5.785504471211649
-74.44362731758625,663.3197499061494,295.53493166034,-194.7102964655034,480.3997727403461,51.5243075655752,-68.81213584407149,316.21400701526744,180.91618289988827,-29.486480356233475,-7.039692154062821,-24.806671180505464,19.67872103082884,-23.84632017661282,-6.0026175329616995
-74.74512867252353,661.8930510945835,295.67707397006353,-193.07944533930507,480.1068499302836,49.22928354826985,-67.79139767110706,306.19471621963646,168.15817103227243,-30.543149887500824,-5.328496519388562,-26.030895039957393,20.85836604538273,-24.600384908922187,-6.1542038666513434
-75.01846616721798,660.5703676534912,295.8385337722892,-191.48737516906624,479.74550785272055,47.29368705844393,-66.99609564366871,297.4333139549535,155.99252217427505,-31.491338325898727,-3.7291854109798375,-27.064726656792516,21.911365302236096,-25.240788941532927,-6.2478731082379095
-75.26497968547389,659.3529461249285,296.0146517194029,-189.95356900857263,479.33729552354066,45.70206487418506,-66.40045768794735,289.8579796570401,144.5969663911131,-32.329368461315276,-2.2591505728713868,-27.92929634936388,22.82397943090578,-25.770396649134113,-6.2962888690499454
-75.48678964848138,658.2382108103179,296.20055340205874,-188.4943137568169,478.8976875632948,44.42820458207976,-65.97934498009577,283.35767340983506,134.0987248323726,-33.05817821443847,-0.9283861956706413,-28.64755213999577,23.589255878902726,-26.193173527094853,-6.315191755419728
-75.68636758686819,657.2210941804191,296.39127867250284,-187.1215777540467,478.4379802921841,43.43753163735024,-65.70914816772175,277.7992584254533,124.57259530940058,-33.68105751089979,0.2598330731808043,-29.24254210783419,24.206000223964622,-26.51307443017787,-6.321460961095557
-75.86600337219977,656.2954635777728,296.5820970646877,-185.84307872667827,477.96805459900577,42.69023385299504,-65.56832340654273,273.0438368418378,116.04374717822677,-34.20359040952764,1.3081716622747246,-29.73609377776315,24.67746526662419,-26.734203400742114,-6.331269554737955
-76.02733780537996,655.45540147388,296.76894901176723,-184.66332720847788,477.4990418409138,42.14457357997734,-65.5380045705497,268.95961369370497,108.49331312748454,-34.63355060492687,2.224460484521061,-30.148065872479023,25.009197102253935,-26.86127331808228,-6.358287446759783
-76.17115342591862,654.6961108518985,296.948916018058,-183.58512347641096,477.0450489691327,41.75988709321299,-65.60262498762827,265.4303217994314,101.86569319366198,-34.98060194710125,3.020863473108981,-30.4961128202248,25.205534424596248,-26.89935532122715,-6.411898915128537
-76.29752939716907,654.0143222691586,297.12057453322234,-182.61100263339372,476.6235007959196,41.49894861511268,-65.75011701896263,262.35999827916964,96.07761960247713,-35.25578611386961,3.712861814721892,-30.795726816475927,25.264736298717203,-26.8522011956177,-6.495523919044309
-76.40624773335722,653.4082465501701,297.28405805050164,-181.74438222302177,476.25408771935963,41.32984976470466,-65.97144554162685,259.6754691257258,91.02918433991364,-35.4708836189644,4.3180947349345296,-31.060219258418545,25.173582048400107,-26.718683328901964,-6.605245118641995
-76.4971395581277,652.8772846513181,297.44072615486465,-180.99035196723537,475.9564645948318,41.228040265263445,-66.2599429172296,257.3267118373881,86.6160058927509,-35.63780832499567,4.855243738605822,-31.300266464979465,24.903209131356686,-26.48701910481802,-6.728949598132693
-76.57012475930277,652.4217188908672,297.5925103065789,-180.3559235898192,475.7469994867232,41.17863142407396,-66.61127018517294,255.283866314003,82.74056857346345,-35.7682016908425,5.342967644155139,-31.52278683937879,24.408323277284815,-26.12741806476362,-6.84622313396219
-76.6249933797154,652.0424237900571,297.7411562894066,-179.84931203228436,475.63541593382627,41.1775739258307,-67.02403125526929,253.53034519281005,79.32050804382207,-35.87328600268442,5.7986539977022895,-31.72934860433179,23.63125544949586,-25.586198989481336,-6.929373381347214
-76.66115092259288,651.740566609037,297.88765636232733,-179.47807871949504,475.6226232443216,41.23015008763105,-67.49999533644367,252.0541862209089,76.29275816377117,-35.96384996501028,6.2369328146995535,-31.91476437830716,22.51086262282653,-24.786144263699093,-6.9458836451170844
-76.67747737932659,651.5174781355537,298.0321374826552,-179.24685609481804,475.7007520934509,41.34712579552992,-68.04289819332278,250.84191428389028,73.6146442556114,-36.05009884185526,6.668264094531165,-32.066581782555204,20.994871071007587,-23.63653457666579,-6.862130698451807
-76.67238420118984,651.3748936048955,298.1742721047603,-179.15594273277875,475.8555844409686,41.540451858685046,-68.65554987849518,249.87842403853747,71.26415389773041,-36.14115721939034,7.097978037104404,-32.165819159071226,19.053610878170193,-22.053002475607535,-6.647861034697141
-76.64420969665672,651.3151443981023,298.31392967346386,-179.20166281874495,476.07058310994785,41.81989920929006,-69.33564308938247,249.15204028077935,69.23931538201494,-36.24435873320272,7.526096639087271,-32.188945113768185,16.692497508544772,-19.984111901171666,-6.281156509661326
-76.5920440414093,651.3401955711661,298.4515545158223,-179.37849605713416,476.33092792550184,42.190647840429406,-70.07152982707053,248.65816142745692,67.5521507479261,-36.364914223998916,7.948424427827061,-32.11098023114963,13.959082251171676,-17.438158380531647,-5.7538353729970835
-76.51670809316911,651.4492165769603,298.58798290030836,-179.682062423593,476.6259179900557,42.651681238471596,-70.84054089368546,248.39496179676092,66.21366231418914,-36.506452202885384,8.359211524891348,-31.909279964629707,10.94026699080927,-14.500044460289235,-5.0763023026214995
-76.42121063390681,651.636577280982,298.72391263147705,-180.1111333859774,476.9491350824591,43.19574593109009,-71.6126973385449,248.3540505188646,65.21614114182708,-36.671992201342086,8.754358513711242,-31.567051353543665,7.749705822680763,-11.327632371342403,-4.279221583229503
-76.31018663976549,651.8926121055086,298.85939829479236,-180.66646937315755,477.2972064930819,43.811195185631654,-72.35956580979489,248.51601697458472,64.52524480779329,-36.8642833283329,9.132902264634884,-31.075972978069856,4.510594413408369,-8.123256318159081,-3.409359340533599
-76.18857605874359,652.2066788134503,298.99361178554216,-181.3457237703117,477.6683697077282,44.48429083726961,-73.06299848539268,248.8542662975298,64.08634541114981,-37.085059561581076,9.495835221337863,-30.438133968879104,1.3381433508793092,-5.087058698248215,-2.519503668743365
-76.06041866122123,652.5693747359102,299.1250465578012,-182.13712483712808,478.06104401959465,45.20043229081701,-73.71782451111932,249.34020160057116,63.83797848674763,-37.33375621446343,9.844076829026069,-29.667314304007462,-1.6776176020957854,-2.368181760814146,-1.6557660636321792
-75.92854023287491,652.9716354437847,299.2521705239268,-183.01676494863557,478.472051551589,45.94438264971467,-74.3279647067996,249.94312958689554,63.7229472349277,-37.606523371071944,10.177829595138926,-28.78887642831599,-4.486630966161614,-0.03184241809287508,-0.8472690949490955
-75.79518810690743,653.4016191848468,299.37418732573934,-183.95146807195033,478.8948358300221,46.70029387590632,-74.90033737905976,250.62661084200874,63.69310771819666,-37.89601366771276,10.497337766984616,-27.837829201607327,-7.08474878582164,1.9467919724311658,-0.10210098593818673
-75.66294124967501,653.8423975440679,299.49134662674663,-184.9040807859375,479.31863192054493,47.45170045949856,-75.44048978169297,251.34717610423215,63.70959026961753,-38.19193626499342,10.803437115735942,-26.85565009564503,-9.505145680904848,3.6624505218736907,0.5894354769434943
