Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.17921920512632,687.2690022955035,301.8156956959354,-231.1186265594053,507.64770245451837,52.53537168334009,-59.321156244700475,457.10537678068266,193.69620882088324,-1.3145762842257942,-35.1199538544531,-0.3603418516051514,3.372523624917739,-9.914644712226234,-1.9300382272013048
-73.09528215816472,691.1485489817102,302.31583611798544,-232.586001518046,506.7239874522129,60.15204963528763,-58.93111650158396,471.6043404277324,208.1342183000148,0.500317355510301,-37.38450742181218,4.2070388318359,3.136602906822913,-10.046436707924066,-1.677770610964754
-71.90989981546738,694.7128858337105,302.86228794321306,-233.52399672440131,504.8895153523084,68.51464384011705,-58.75681513303357,484.0425945361821,222.0443622920456,2.0051678056370084,-39.256321865932,8.863109186326689,2.694794174886463,-9.9455302868809,-1.3616094692538692
-70.64499918672287,697.9320384091629,303.4526285055018,-233.95797927931426,502.28026093246575,77.40447539023488,-58.70372820190205,494.4849708915808,235.19627468453746,3.2017258213384014,-40.735055408970666,13.53737381261921,1.92855606515837,-9.515295858507093,-0.9777842951161416
-69.32775430628394,700.7912644083907,304.08234897488364,-233.94201382166403,499.087532959931,86.56476171284291,-58.689477918817666,503.0786040642268,247.3387227590488,4.095113306180799,-41.827419395177884,18.150539009769247,0.7385478170040033,-8.664789852737275,-0.521839188752709
-67.99048890772,703.2868631186462,304.74399483658584,-233.55523396450238,495.53621200928245,95.71780664172066,-58.65325478120038,510.01204646954835,258.2218900237348,4.692870938489724,-42.54570557408318,22.617722106159956,-0.9338800066797578,-7.324536703531445,0.011317495390405378
-66.66913263979741,705.4215327138245,305.42668400262784,-232.8982653855177,491.86151319359374,104.5859330327073,-58.559708869602495,515.4817321800391,267.62392551202083,5.005967877472286,-42.90734557444284,26.853787386782834,-3.0902340488512543,-5.462956773022476,0.6274726245859169
-65.40021016129656,707.2013305569133,306.1161847941502,-232.0880277141817,488.2871828785522,112.91368901896239,-58.39754670621062,519.6715275891664,275.3790860330572,5.051578281337582,-42.935821659736035,30.779711595896337,-5.668036320250497,-3.0989189012971745,1.3325846523240066
-64.21702973543594,708.635220046374,306.7956942593673,-231.2492989477956,485.0069364101891,120.48903900097436,-58.17441003184368,522.7474661009741,281.4041862357455,4.856555744607212,-42.66251840029048,34.328969500606206,-8.546487428604788,-0.3059985579066736,2.131310496102108
-63.14616249318257,709.7366897782233,307.44725486271835,-230.50309160373698,482.17072087217286,127.1606622834997,-57.910369836406105,524.8652670481873,285.71800073408707,4.459833940992292,-42.12836341285563,37.45300088627698,-11.564424169866445,2.7939156316399756,3.024865024389525
-62.205227111558244,710.5259476528679,308.0534835063773,-229.9540518727177,479.87754254748836,132.84766416713686,-57.631948601621055,526.1839938879162,288.44719576601034,3.912028020308642,-41.38395428316578,40.12493510611479,-14.54668899822684,6.046744502124708,4.008895604019476
-61.40242921097973,711.031168881912,308.5991407579359,-229.68007301111774,478.175902159637,137.53857810540333,-57.36712307728395,526.8767668251553,289.8145143959699,3.271513101743259,-40.487432514881874,42.3410113065804,-17.33242691277623,9.288156858758178,5.072031660166145
-60.737607052893665,711.2880534298012,309.07214604369085,-229.7264708593139,477.071094153539,141.27932145412342,-57.14064490535874,527.1309501500028,290.11011493905823,2.5977912534515193,-39.50031781553719,44.119385225105724,-19.798434240277007,12.366022446994565,6.195526849754755
-60.20416197052591,711.3378959082656,309.46394788218277,-230.10533902358532,476.5366714154254,144.15386897017152,-56.96965718711191,527.1365112208492,289.6525582172285,1.9442108890904355,-38.482341244259,45.49626029569089,-21.872403726711713,15.158697043082903,7.354211717802863
-59.79126718837721,711.2248463225538,309.7695238213614,-230.7992366177782,476.52627198646627,146.26431203644478,-56.86112828861712,527.0680100289014,288.7491769546275,1.3522938947529413,-37.486557651756975,46.51997873142208,-23.53407997156644,17.586431777773285,8.518824317910012
-59.48584207690274,710.9930301871366,309.98743067800956,-231.76755274353908,476.982507910976,147.71631212445,-56.812641657409756,527.0670093147315,287.665121804675,0.8489347439135211,-36.55563404340495,47.24472964950117,-24.805950195112807,19.615257247004898,9.659457243465676
-59.273898252481615,710.6840973421196,310.12012413199426,-232.9537541375568,477.84176818648893,148.61220091853372,-56.81624059033768,527.2287349155537,286.60645588321324,0.4464158435369436,-35.71967120107561,47.72563857208056,-25.73757082991561,21.25396768406459,10.749325934144691
-59.14119542306904,710.3355885826122,310.17438114639964,-234.2921767307142,479.0362231879224,149.05008280658123,-56.863421448069595,527.5951088058964,285.7172322612035,0.14448163366158184,-34.99560868294626,48.015722264582145,-26.388064496839334,22.545435751484554,11.767723487551596
-59.07350152330043,709.9800852790913,310.16139143633836,-235.71384984636538,480.4953189599946,149.12555816525554,-56.94922426863311,528.1562981317885,285.08635968558025,-0.06633065807078899,-34.38810212666323,48.16387392557794,-26.81046607753157,23.553922952713933,12.701280954212308
-59.056776961599454,709.6447006362428,310.0961418805509,-237.15166415951217,482.1483088358753,148.93320182274135,-57.07415041131966,528.8613910015321,284.7584695521507,-0.20080894964480378,-33.891566669557285,48.212918300289154,-27.040634483644357,24.350493546532007,13.543430713981579
-59.07737766963574,709.3504672769911,309.99602736082454,-238.5454135758041,483.92791542605295,148.56639373603542,-57.24364627046194,529.635580449775,284.74363567800316,-0.2753491868300176,-33.49289636418104,48.19754859926686,-27.09262016634318,24.999043398696177,14.292751082376578
-59.12223659889731,709.1116141562475,309.8789172004831,-239.84656381717988,485.77409616391157,148.11515476372483,-57.46585459643704,530.3991833069397,285.023404411301,-0.30509050803079235,-33.174365467519166,48.1427198685157,-26.961202994399944,25.54569738211029,14.95108175401804
-59.17902776444066,708.9352340935089,309.7610513540613,-241.02170283408714,487.63662842527765,147.66192940294644,-57.748916218685984,531.0842727079461,285.5540032599115,-0.30231409026218287,-32.916454963597396,48.06324875545153,-26.630479287271044,26.013869618509542,15.521887301319413
-59.23638395189023,708.8218938394837,309.65518716367524,-242.05358487686777,489.4759605089431,147.27546419552345,-58.09897626753788,531.6461748239024,286.26940298404446,-0.276040068319203,-32.70061229269595,47.96485564371441,-26.085319170595753,26.405602181537613,16.008879720871263
-59.284244350446784,708.7671968426286,309.5693835988509,-242.93964872571814,491.262918612821,147.00371718704892,-58.51943807241986,532.0681080538246,287.0861754555207,-0.23236035238557368,-32.51188711097085,47.8461389898589,-25.32138866245388,26.707600040408924,16.414841352512582
-59.31439143023065,708.7636535548986,309.50666126790395,-243.6889039893242,492.9782557431814,146.8678078996905,-59.01146323385543,532.3583447342736,287.91031615561707,-0.17495273763194558,-32.340963386222796,47.700690601145475,-24.350244673483594,26.899039051033718,16.74069283962898
-59.32117769548524,708.8020505292952,309.46556750807935,-244.31825683018297,494.612255374747,146.85939244045707,-59.57533536990225,532.5412545914933,288.6450315458056,-0.10545806770405898,-32.18485688960627,47.518877159247886,-23.19850474391479,26.95823152810946,16.984819115263644
-59.30228597650359,708.8719528209424,309.44148531695043,-244.84882182464506,496.1637327218327,146.94293088418925,-60.21185327725234,532.6453848518929,289.1983963676682,-0.023794777067717307,-32.04592992505802,47.28915400120117,-21.902671193685343,26.866299759562157,17.14267819393039
-59.259205533488064,708.9616025332782,309.4283511801252,-245.30227491480704,497.63790474566485,147.0625993558123,-60.92267555901737,532.6917452106111,289.4904538824533,0.07129449502727603,-31.929596363189116,46.998767876981226,-20.502306140184036,26.607657664083632,17.2069071782849
-59.19712227303888,709.0578304479745,309.42031467030154,-245.69734875746812,499.04333191362775,147.1520955778798,-61.70915236782861,532.6841987504761,289.4597814094382,0.1812974065582583,-31.841527385908893,46.6336870613849,-19.033835660260724,26.16856389260431,17.168184479528875
-59.12414878288814,709.1465235170068,309.4129232254775,-246.0470676294549,500.388541607787,147.14495802278168,-62.57032779676764,532.6029670207412,289.0689742049052,0.3067314821053329,-31.785164135144438,46.17794803515533,-17.526325611004356,25.535585901211277,17.016808897854595
-59.05010960656285,709.2137824834414,309.40370892292856,-246.35761617752996,501.67891803404456,146.9834381078691,-63.50127570601221,532.4019862571844,288.30774499995493,0.446078412283965,-31.760111312089816,45.61308639015698,-15.999682966763581,24.69544873763317,16.744614679557227
-58.98526412101391,709.2474462784903,309.39235645844343,-246.62929673638982,502.9143339669852,146.62497790275341,-64.49251792020836,532.0105212931767,287.1926691929992,0.5952734656312073,-31.761677687641576,44.91838863466786,-14.464866226451694,23.636839410049348,16.346765200236373
-58.93931687157812,709.2384640878956,309.3806531063116,-246.85914994075267,504.0879899200682,146.04598848857054,-65.53077143186471,531.338771148017,285.7635668903923,0.7479072265436394,-31.781509124977177,44.07220634514563,-12.925161212446831,22.353713127579134,15.823091836349425
-58.9209022029495,709.1816932274888,309.37220964958965,-247.04418471074692,505.1869569797901,145.2425039677967,-66.60097935389012,530.286126986918,284.07691208018673,0.8958375951910863,-31.808988633914474,43.05389721848635,-11.37778256581432,20.848841379032717,15.178791111970966
-58.937549217083465,709.0759017413611,309.3717935771513,-247.18405670967437,506.1946608074357,144.22717436482387,-67.68931004045012,528.7496905645921,282.19658538545013,1.0295827950119036,-31.832904432338516,41.8456464445181,-9.81564326248607,19.136078305376437,14.424426964544843
-58.995998170267875,708.9229388787437,309.3842053348943,-247.28232414990086,507.0948361768679,143.02279267051304,-68.78657340040222,526.6307252775225,280.18256044598957,1.1379752589365726,-31.84286587807652,40.43369923234454,-8.229417139204326,17.24024292260865,13.575292913682095
-59.102669560909334,708.7262183682307,309.4128782047101,-247.345957478044,507.8757969984973,141.6538613262937,-69.89137127147303,523.8384220376807,278.0788403141821,1.2070930787520635,-31.83012492790591,38.809083964616676,-6.609827662215753,15.194394087657129,12.650217667216612
-59.264074249874405,708.4888633539056,309.45860218038774,-247.38342653277851,508.533760948377,140.13858861348714,-71.01225794250352,520.2926859368887,275.90260559002604,1.219116113461121,-31.787760989180857,36.968195712854715,-4.94980568660798,13.03518463288658,11.669893850327044
-59.486968123796835,708.2120488737406,309.5188136791102,-247.402129743634,509.07437546619724,138.48358273856013,-72.16825987858219,515.9288216745965,273.6367842219069,1.152074895735083,-31.71040377315105,34.91344540322124,-3.2461757935478213,10.797640127929702,10.654920047615583
-59.778086607198865,707.8941439801803,309.5877294147381,-247.4059413398788,509.51210888179946,136.68262705745326,-73.38733923470383,510.7060302014964,271.2281227750667,0.9812839461181334,-31.593681910600214,32.65379880818568,-1.5008395715065386,8.511025170755063,9.623986576715112
-60.143376966256355,707.5310508579914,309.65733518224556,-247.39333113149522,509.8676055482065,134.7197087245794,-74.70279708670287,504.6188517789763,268.5921872565042,0.6826498105498496,-31.433485657484905,30.20474280170756,0.2783674471869494,6.197267348350898,8.59276031660814
-60.58679880599113,707.1176450873493,309.71900696343937,-247.35612474597127,510.1634765716073,132.5752044542904,-76.14813190722508,497.7075993792667,265.6252649311455,0.23724609949870618,-31.22505145978341,27.58718234495993,2.0771104326408216,3.872540613377581,7.5738040549199095
-61.10893240946529,706.6497017486756,309.76540186702334,-247.2787584280813,510.41932665750653,130.23322004977894,-77.75134593603795,490.0625232492775,262.22108449981135,-0.3641193524106988,-30.961852569051302,24.82506253736742,3.874518418071607,1.551352447043325,6.5774107761383975
-61.70576129876224,706.1254388514576,309.7921814591212,-247.13796962469306,510.64708235301225,127.68787796885786,-79.5299195949355,481.8180578850566,258.28846594205027,-1.1178301831188984,-30.634360509745072,21.942062971443587,5.643953122667619,-0.7484826061924938,5.612856675613248
-62.36806009741706,705.5458787310416,309.7991015778043,-246.90314773845017,510.8478120422605,124.94668801280737,-81.48745242589389,473.13699652398657,253.7653225104267,-2.006994118241579,-30.228974146284912,18.958215749375313,7.354602258273003,-3.0017962991739404,4.689473658472176
-63.08177683879176,704.9135660254947,309.7900844872158,-246.5377052662257,511.0110193123324,122.02979763801287,-83.61229980518367,464.1877199755601,248.6252456302146,-3.003909807057629,-29.72763315160892,15.887438599428368,8.973572189773028,-5.174270357814724,3.817105507536393
-63.82957045642733,704.2297563470265,309.7721569419426,-246.00157661665955,511.1166796665157,118.96506185740533,-85.87778481728313,455.119450135991,242.87512006874132,-4.074910166191959,-29.108549172223864,12.736757433948553,10.467963920120644,-7.223396982916979,3.0058350169296753
-64.59325741118415,703.490855150967,309.7535317658749,-245.2544993048024,511.13928884853004,115.78047130162295,-88.24324554706004,446.0408961287641,236.54528653622174,-5.186329642159882,-28.34809622861453,9.507612422924632,11.806474520992545,-9.101833028616241,2.2652289404749437
-65.35652080244303,702.6853311229389,309.7414272991401,-244.2594636231847,511.0524899221994,112.49674096520937,-90.6554463596465,437.00691568439703,229.67647191167742,-6.310033179974671,-27.423540483522533,6.199163200970035,12.960334984220953,-10.762081752259222,1.6035934377796612
-66.10708609997126,701.792299261035,309.74028515683244,-242.98577511223954,510.8328431689415,109.12289589311042,-93.05040481679964,428.01604768245085,222.3086276319959,-7.427123468399227,-26.316182221062167,2.812924636788912,13.903752825319147,-12.161149649561622,1.0277227792643902
-66.83776558168589,700.7824537929653,309.7508572718924,-241.41144607253,510.4618654066329,105.65644969487606,-95.35604541574313,419.01922308202137,214.47539675369728,-8.529088439581834,-25.014487397763478,-0.642452696397376,14.614269718089982,-13.264065068418734,0.5433418118198934
-67.54619582301216,699.6212452947965,309.77031380946045,-239.52493271855954,509.9262016727869,102.08802613348716,-97.49610762466673,409.93728653612374,206.2049046619111,-9.616556354123237,-23.516681017705537,-4.147579872402627,15.073382328787552,-14.045742760274862,0.1560382847633085
-68.23350857309191,698.2734918476142,309.793216386251,-237.3263811303752,509.2163806630713,98.40892940609645,-99.39541929070032,400.6830382068753,197.5245507627799,-10.696624652548778,-21.8321073548353,-7.670824484389077,15.267408750411276,-14.491290418458746,-0.12780900322955258
-68.90241764072314,696.7083180803539,309.8129982687214,-234.82844608189686,508.324932368816,94.61963764301075,-100.986137950087,391.18293645435375,188.4660816957962,-11.780068958065476,-19.980720189399793,-11.169072593431036,15.188156141109705,-14.59520089508016,-0.3006120946905497
-69.55525394768135,694.9034830594758,309.8235268799512,-232.05652717251286,507.2447842005253,90.73722507999048,-102.21414932747918,381.39433965061596,179.06808780867536,-12.879481464434669,-17.990546994372302,-14.590267730128046,14.832792890337089,-14.359924612832597,-0.35394183350326514
-70.19240605771685,692.8485454892755,309.8203795752396,-229.04821426755345,505.9688847831542,86.79993751878257,-103.04476192200713,371.31577062074126,169.3755305041515,-14.008669833046937,-15.893743736412864,-17.876980697704944,14.202629430791053,-13.79426648617294,-0.2796701467235766
-70.81147689949667,690.5466723259082,309.801599074068,-225.85201898960344,504.49184937798765,82.86761610462133,-103.46713031163355,360.9897643661227,159.4385505902625,-15.182807371315652,-13.722530342731083,-20.970354471046225,13.301154193295188,-12.912133678553191,-0.07168248450263878
-71.40726520712657,688.0151559577455,309.7678568014379,-222.5259063468415,502.8138701690777,79.01761212261631,-103.49714993949183,350.4998588933164,149.31407149507584,-16.418270716396027,-11.50645932802633,-23.81396379454134,12.132311871969499,-11.732386529675775,0.27211052814913783
-71.97246220844946,685.284875410097,309.7220951277999,-219.13623942299662,500.9461503018351,75.33702773996141,-103.17853502484844,339.96428739286034,139.07254948377627,-17.731136538094056,-9.271941391726697,-26.357306835287755,10.700239009740924,-10.28059022319718,0.7477448076015616
-72.49881147683105,682.3989560619162,309.6688140642941,-215.75707879074986,498.9159867704496,71.91296480579173,-102.58135992566112,329.52813044917997,128.80886448615215,-19.133979661679042,-7.043912853391527,-28.558862439653915,9.011225903957852,-8.592864116454983,1.343510915942798
-72.97846209755369,679.4106970161102,309.61319384861997,-212.46852884097945,496.76891580803886,68.82266702277636,-101.79695092387509,319.35350182204775,118.6525369374782,-20.631629297958387,-4.848462905281286,-30.388924067819058,7.07769095855984,-6.720618682600454,2.0391067395672637
-73.40526525665153,676.3806169294443,309.5602139841875,-209.35210930584716,494.5658574888685,66.12519636775721,-100.92849487573173,309.60594249041714,108.77068116035353,-22.21731525021934,-2.7147109027195357,-31.83249784840618,4.923057316821063,-4.733331987131431,2.80619236080449
-73.7757265779524,673.3724939181002,309.5139011298693,-206.48218511335583,492.3752880876397,63.85589937405949,-100.0784536505827,300.4366846519382,99.3588461187981,-23.87067299392378,-0.6745511131407095,-32.89207480118051,2.586188723676272,-2.7159361968028564,3.6106133144298798
-74.08933895389933,670.4485612889149,309.47681124263573,-203.9151084629131,490.26293578354927,62.024411518212574,-99.33567586810818,291.9642177623885,90.61935699881518,-25.558423279364927,1.2400893329680616,-33.589267400435006,0.12419979626768418,-0.7591090848173143,4.415987031341598
-74.34824418254746,667.6643841599865,309.4497477897728,-201.68000145054026,488.2824474317817,60.61618595161802,-98.76521344008573,284.261620647989,82.73187756593832,-27.237666314879093,3.00161835729511,-33.963962731652344,-2.387553498954713,1.0553794209302994,5.187824239376178
-74.55650432021794,665.0642765271816,309.4316185251628,-199.77512877089282,486.4695380842489,59.59668968170412,-98.40238446568124,277.3552341574544,75.82478387030487,-28.861022772016014,4.59106924306525,-34.070317312598476,-4.8591894619953395,2.6686102433851833,5.897160198882367
-74.71945666897729,662.678251548881,309.41941705252157,-198.17147142087882,484.8405936460712,58.91681777012799,-98.25137051076139,271.2344909902512,69.9569213760618,-30.38248326711322,6.000514509311167,-33.97032810309706,-7.193308856808509,4.051869118995517,6.522837878088368
-74.84352364411684,660.5211522495549,309.40849102765236,-196.82199701872688,483.3955051552422,58.517951087906695,-98.2882613930662,265.86610350157025,65.11583531050894,-31.762855847683042,7.232632169850862,-33.72692954134132,-9.293399154926973,5.2047973478608665,7.051952799284602
-74.93641844914931,658.5939210396139,309.3932708469794,-195.67297580655435,482.12349523097646,58.335733656293876,-98.46797893339892,261.2052152815991,61.23108271680039,-32.97403024994523,8.297880087078525,-33.39844629671951,-11.071388765032403,6.145937248593892,7.478445014691064
-75.00721823047739,656.8864762074526,309.3684089146384,-194.67342239063476,481.0098276327993,58.30284327576602,-98.73348085907132,257.20196322149764,58.1949503549917,-34.00157656613018,9.210714352251497,-33.03495626301871,-12.452987691076837,6.89971974745948,7.8004023696096185
-75.06575585232106,655.381573513353,309.3299782254839,-193.78020538813303,480.0413028899423,58.351643618364726,-99.02501878717439,253.80616255287453,55.88301211130578,-34.84529014572474,9.986174504889071,-32.676367998777955,-13.380690922258967,7.4837509652030665,8.017053269910845
-75.12123621168305,654.0590491348199,309.27626457687893,-192.95853890994326,479.2094061808707,58.41723246736566,-99.28776836892385,250.9711179883135,54.170775232330826,-35.51752205934628,10.637607646511324,-32.352213966721386,-13.815253554262123,7.898945775336538,8.126381949726742
-75.18050063434735,652.8996593981395,309.20785470014283,-192.17936160434562,478.5108577137593,58.44078279712228,-99.47732421958226,248.6542744285291,52.944373250335,-36.039734322359045,11.176032379469849,-32.083101167171094,-13.737074350513328,8.12483679182966,8.123980219750516
-75.24666236302639,651.8874374788726,309.12702200762436,-191.4159423426869,477.94565996211696,58.37252453213304,-99.5634989441248,246.81242514216532,52.103293948563305,-36.43827667338781,11.611313111110782,-31.883248778197565,-13.149125466771235,8.123424869120397,8.003537066341131
-75.31875680262377,651.0097782955113,309.0367464314631,-190.64169750752927,477.51312100739545,58.173443024585715,-99.53320044830015,245.39336731156445,51.55585944030358,-36.74040408623811,11.954462830634064,-31.763224575327925,-12.081960737710848,7.854616101232907,7.7592963417019085
-75.39254457816483,650.2557439460662,308.93998413776535,-189.82996128277466,477.2071491169648,57.815509709031765,-99.39241211269126,244.330946708643,51.21368679523404,-36.971088707190944,12.21958461661194,-31.731884376302627,-10.598633161371636,7.301382197053745,7.390429263680805
-75.46204093283768,649.6140910682149,308.8396775507291,-188.95549949121926,477.01297210749175,57.28138536240565,-99.16557153652711,243.549173342195,50.99257487569139,-37.150751196532404,12.424266731140786,-31.796881963181477,-8.795266682422783,6.494073640484759,6.906066174879471
-75.52113036353732,649.0719570665217,308.7393470225156,-187.99756288173464,476.90724611626865,56.56447524083884,-98.89018954267387,242.97234587303808,50.81984010953243,-37.294071513677665,12.588509792974063,-31.96409259361522,-6.793983800953967,5.51838030988959,6.328290495683611
-75.56478299539118,648.6141449457958,308.6435388831222,-186.94391757030985,476.86152697751635,55.669300991359954,-98.60731514002012,242.53313381132097,50.64103023186601,-37.41017021439843,12.732859094438131,-32.23650228394588,-4.727275068852516,4.498071765570821,5.690348720730682
-75.58976332437729,648.2231577789448,308.5574509670003,-185.79395662564056,476.8471273190587,54.611611720884426,-98.35172482936657,242.17581564672014,50.42128159937975,-37.5041180336671,12.875925569278992,-32.612362229390655,-2.7155542900526286,3.558998106346018,5.029616875147383
-75.59500462361731,647.8806919366052,308.4855773316736,-184.55895186680291,476.8397818340831,53.417626051612636,-98.14552953007592,241.85756884813273,50.142748229756776,-37.57917366931917,13.031540837804386,-33.082838123620924,-0.8447841771853779,2.792436963672704,4.378391603916853
-75.58179529315669,647.5703696469112,308.42996300480866,-183.2596504584835,476.8234137620366,52.12211840865039,-97.99623350820502,241.54939086804814,49.80146513182374,-37.63881173921072,13.206583892564174,-33.63070936900052,0.8457007096495488,2.2343784673210405,3.7571931876442273
-75.55376320963491,647.2800321330058,308.3891418124083,-181.92318521562132,476.7918170562927,50.76570845339441,-97.89833661863665,241.2355703685405,49.40525416857414,-37.687718022591426,13.400426964188101,-34.23128053888283,2.3604867127414537,1.8655743244556866,3.173176926104222
-75.51649855636832,647.0024378143088,308.35844501969365,-180.58103629256965,476.74748761277027,49.3923562260452,-97.83708094302673,240.9114205166986,48.971933978220534,-37.73157129777483,13.606020786679506,-34.854904841709924,3.7342910414570167,1.626371221174741,2.6230616395573585
