Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.4179171255461,669.7630662545102,287.5588266866586,-183.1098565856547,460.0210087366341,71.87439811878485,-95.60323475967063,503.38711143673197,307.4344087202365,-9.162658027719019,-28.78083792732756,3.2521316417415886,17.133265477614543,-20.07882583705452,-6.00270520766136
-74.63975541018482,669.4246403639504,287.4305483411296,-183.22218131316203,460.619544098568,70.44367555187291,-94.52017832271007,499.68786362256714,306.0107112076961,-9.030808051645133,-29.175883251343652,2.4648988325275845,17.255384185829925,-19.577278211467803,-5.527265595640431
-74.89546934076385,668.9945974114213,287.3080249055445,-183.2314186917471,461.4657286989295,68.69147925449634,-92.96561426633194,494.69156373607,304.1850445102667,-8.996035954287954,-29.54807486782717,1.2841024226533246,17.363863490740265,-19.18742553616556,-5.098462649098283
-75.17782086854793,668.4570558071168,287.1979881399992,-183.1239908308438,462.5450285672693,66.65594455997721,-90.89304644845217,488.1930056649176,301.85755727570904,-9.088953165251459,-29.85079370814393,-0.31661102120463436,17.466780053624383,-18.913384452016746,-4.742375541364712
-75.47888590861854,667.7970730830473,287.10736512458533,-182.89339283247452,463.84241690606586,64.36910385252244,-88.28573221779125,480.0292823074864,298.8975915594575,-9.340926575172174,-30.032808541288077,-2.3488489611700127,17.583906235362456,-18.763339267089528,-4.481440205987032
-75.79086826581948,667.0020626100259,287.0431567776863,-182.54120817780165,465.3399693616551,61.85260047326682,-85.16430042049686,470.1032809860878,295.1538687186308,-9.783727311866478,-30.038800794728022,-4.803083625879652,17.744533217019452,-18.752439384434354,-4.331635968784599
-76.10685581046118,666.0638450567246,287.01221325519384,-182.0777981038415,467.01152709113717,59.119409879247726,-81.59077420876869,458.41069353453435,290.4731140200804,-10.44703703796443,-29.812097133755923,-7.641711955719007,17.98457224280973,-18.90276380757602,-4.29957145257704
-76.421286818846,664.9812559837152,287.02076410363435,-181.52279749076774,468.8163231322823,56.182370407916586,-77.66710778159191,445.06273507205304,284.7224182999455,-11.353402580262982,-29.30010302232423,-10.79434700420038,18.342512903328647,-19.239330355795083,-4.380346878022173
-76.7298562771261,663.7627654627686,287.0737844713524,-180.90447790079998,470.6949094819318,53.06644407023415,-73.52776328573552,430.29443099023626,277.80840124879154,-12.511747214213328,-28.461263296033795,-14.158732569492068,18.85374433909224,-19.783046870759605,-4.557146589397928
-77.02887087261726,662.4282602662681,287.1743416441313,-180.25698872127433,472.57067530046044,49.81888225918933,-69.3276443009944,414.4527496470437,269.68979768186205,-13.91164089610116,-27.27174203032508,-17.609168436497512,19.543704334351105,-20.542918379228336,-4.803060594452189
-77.31445715759233,661.0092819730304,287.32292713222677,-179.61582887825568,474.3582513753284,46.51238664816829,-65.22780858301218,397.9665827501325,260.38501539060144,-15.520421615382524,-25.730542245056746,-21.011245487310198,20.421552563624182,-21.5099751010861,-5.084957106735904
-77.58215790757818,659.5473857844227,287.51679851882545,-179.01289643221565,475.97663494700066,43.24001072889691,-61.38131987497995,381.3058208101743,249.97689480658133,-17.284327746260303,-23.862270243902547,-24.23893217646251,21.476501232925028,-22.65482649695313,-5.368722138649084
-77.8271893872804,658.0906433363741,287.74960365444,-178.47213749899115,477.36200755427797,40.10393408498217,-57.920881957307955,364.9374593952137,238.61427379382476,-19.13368474866922,-21.716790678391543,-27.18928993446983,22.67826461315193,-23.92986256933075,-5.624883860114544
-78.04521122757039,656.6886908027883,288.0116668063537,-178.00621070546336,478.47527359354063,37.20172472262298,-54.94927872084351,349.28474333049076,226.5080795004157,-20.99112330499358,-19.365257985548034,-29.79146279036733,23.981622148754596,-25.275643509293374,-5.833418963281594
-78.23321842375049,655.3870752986519,288.29108729229023,-177.6146431125809,479.3023716685464,34.613517871285985,-52.533300214637116,334.6933090516272,213.91965299814512,-22.781092803819305,-16.89272507289992,-32.00896307509151,25.333580590300368,-26.629384234941018,-5.986512936087901
-78.39019485216012,654.221860122681,288.57545152744086,-177.28425278291527,479.8490937878215,32.39264711366287,-50.701555719746345,321.4072482760313,201.14002511308067,-24.43890420570111,-14.388360732587799,-33.836277808368045,26.680920227697545,-27.93285925733959,-6.088494214766803
-78.51731124685408,653.215548911181,288.85373980976823,-176.99233564214504,480.1340669250779,30.561439884584043,-49.44623822237401,309.55792041712925,188.46146640201655,-25.917958627684538,-11.935005691429074,-35.29169322485626,27.976266603988392,-29.137927917894864,-6.153079664340097
-78.61760505672211,652.3753093296536,289.1179578063854,-176.7121869218779,480.18302683297577,29.112956323767314,-48.72849418678969,299.16797212694325,176.14701371885056,-27.194174376350297,-9.600281403971902,-36.408251717530376,29.181810173488284,-30.20932979135857,-6.199010968262852
-78.69526821123878,651.6939463515786,289.36410219322937,-176.41958478973606,480.02561065239667,28.017854114979954,-48.486550663530416,290.17056444169907,164.40645464259174,-28.266884903418664,-7.431335541935456,-37.22464963633452,30.27080112530369,-31.12533001393318,-6.2455724441952025
-78.75482704514879,651.1531876217256,289.59227730385396,-176.09849274798222,479.69414455905513,27.233846206510133,-48.64527786046741,282.4392287613112,153.384865655835,-29.15600714291844,-5.454185394964317,-37.77784968499163,31.227524269255923,-31.87689527051222,-6.3091638009360125
-78.80049258462225,650.7282055734597,289.80605058566937,-175.74455588079104,479.22317618499955,26.714696038702677,-49.1256740421278,275.8200763528667,143.1639442741817,-29.896103776671698,-3.6769665099020914,-38.09880019463512,32.04645619820853,-32.46582524224569,-6.401373429254432
-78.83580896219952,650.3922860341152,290.0113253776914,-175.3657459194608,478.6487524133366,26.41669694107838,-49.852929854221415,270.1584312710006,133.77210303605972,-30.52866435086797,-2.095265576948985,-38.21170353936798,32.73094733769489,-32.90217899641659,-6.528376780267007
-78.8635802533711,650.1208938454115,290.2150441489977,-174.98036557102148,478.00709374395296,26.30214464115487,-50.762105068379576,265.3159404323114,125.19887502391339,-31.094201605465443,-0.6976413858397666,-38.13613666592621,33.29145467036413,-33.20146767311388,-6.69124478999756
-78.88598108344287,649.8946610998368,290.42397129122975,-174.61320934824124,477.33284132462336,26.340382414962114,-51.800940402120375,261.17850127623325,117.41061430252054,-31.625665353039263,0.529953198131726,-37.89057285685654,33.74331242278172,-33.382153308873676,-6.8868116780807815
-78.90471841018399,649.7009394564224,290.64372800866823,-174.290905480762,476.657279553527,26.507262427618034,-52.929957376023765,257.6574468947864,110.36505024489767,-32.14434736773557,1.6014191579581996,-37.495752817910784,34.104179476703344,-33.46379720810674,-7.108901246508305
-78.9210991928956,649.5336926172419,290.8781940482198,-174.03740765367596,476.0068949597676,26.783675279353535,-54.12066363778522,254.686310393173,104.02153301667545,-32.65888551549087,2.5294532791049016,-36.97679199519086,34.39133143705676,-33.46574875401255,-7.349765152257546
-78.93592363525148,649.3918323641244,291.1293596350824,-173.8703043655097,475.4023855537903,27.153661829013316,-55.3531141783575,252.21429372511284,98.34338994334261,-33.167222997772335,3.3259246588904148,-36.36360768002881,34.61865621427178,-33.405722255027264,-7.601468070911207
-78.94927875245713,649.2765650837238,291.3976973051619,-173.79821359725878,474.8580022288209,27.602622841623756,-56.614043406784695,250.19674713607174,93.29066815510392,-33.66063477922634,4.003336273846228,-35.68991238113507,34.79281707268704,-33.297347504725174,-7.856774087483835
-78.96044831075267,649.1885993740822,291.6830490503689,-173.8194282603981,474.38120519282614,28.115942128560192,-57.89612069296479,248.58397523625172,88.80631086976331,-34.12839782113467,4.57680351371031,-34.99140140889027,34.90814900486266,-33.14628526519535,-8.10911940959463
-78.96813990573364,649.1259453943991,291.9857927425541,-173.92226487292612,473.9730093536609,28.677937995864593,-59.197725832210416,247.31216170445248,84.8040975519803,-34.56156601536627,5.065596082746953,-34.303771107231526,34.94057238518761,-32.94561876112389,-8.35162076214833
-78.97098576788952,649.0827451180456,292.3077397535677,-174.0875828602486,473.62948757894475,29.271194964842863,-60.52189568609419,246.30109778574783,81.16767886606289,-34.95485565823285,5.493367012379947,-33.6609008182322,34.84174436897685,-32.67156645557876,-8.575486227215146
-78.9679110772677,649.0495098465314,292.65214587806565,-174.29324802483603,473.3441943590198,29.877358361744477,-61.87390113412907,245.46052490088064,77.76472168589012,-35.30671191150576,5.886898202471507,-33.0928950054308,34.53575867036907,-32.279148950858065,-8.768294028785958
-78.95791515232422,649.0150931618822,293.02261767361546,-174.51943520995655,473.11033240628194,30.480696800583335,-63.258636980868104,244.70252326785723,74.4724907545359,-35.61847712048311,6.273564012581166,-32.623043119127374,33.92168401027602,-31.696767280609617,-8.912566385019709
-78.9393726033997,648.9700550733012,293.42133047643324,-174.75310614911444,472.9216595055692,31.073279035088596,-64.67928375997558,243.95524456605915,71.20608432343354,-35.89362129249358,6.677508486204989,-32.26323939819302,32.88484916097022,-30.82220643634175,-8.985365054843122
-78.9095325371825,648.9102243873454,293.8474092662101,-174.99006284541224,472.7725297324515,31.65781806298441,-66.13711372635137,243.17396379361128,67.93934732921537,-36.137431579869954,7.114851697063071,-32.00926177386207,31.31735042993632,-29.527654300339833,-8.959832393642344
-78.86469168812442,648.839451971353,294.2962825864206,-175.2341464478305,472.6585968446055,32.24518494206349,-67.63104870428705,242.34755473883212,64.71136317612192,-36.35694982223585,7.589225951599645,-31.838708600107655,29.144684122523447,-27.681128446176146,-8.80885947539285
-78.80083378345144,648.7712657950514,294.7601639225277,-175.4949335608683,472.5793473508062,32.84747235193864,-69.15579431820827,241.5002185247662,61.6170963694652,-36.5606639709175,8.0894682937242,-31.71370619671479,26.351804001999728,-25.185210648009573,-8.510083636511805
-78.71417402099257,648.7289081407063,295.22893043470214,-175.7860577604365,472.54167562718453,33.4702642905233,-70.69877723216102,240.68720489293182,58.78501722496853,-36.757696283238246,8.590971246371653,-31.588174041710005,22.999450378514645,-22.025128348644458,-8.051399615325126
-78.6013696772235,648.7427399113826,295.69061829083057,-176.12492251380723,472.56143047824867,34.10810436299852,-72.23842723367775,239.98275521026173,56.347744352353104,-36.956632413900955,9.06116678112192,-31.416928406968513,19.223336616828657,-18.308722963831514,-7.436277703769255
-78.45998271419865,648.8445776010706,296.13171128636355,-176.53198971560963,472.660018371419,34.745611920382515,-73.74766390789732,239.4636178139668,54.415320124159805,-37.16419436502159,9.46766184940644,-31.163132744212675,15.215887653064332,-14.273850737273179,-6.687267304343666
-78.28988333800334,649.0600650798257,296.5380165469118,-177.02701938652092,472.85736367827326,35.36336444407964,-75.20303633123581,239.19487776218952,53.05821324053648,-37.38402867595604,9.785426989519628,-30.802557327801612,11.196797355575038,-10.245922745115646,-5.84519740247106
-78.09466469949231,649.4023079954245,296.89652622976706,-177.6224619751735,473.1665095403286,35.94478608373265,-76.59331385308948,239.22028918120895,52.300015937563465,-37.61609366592944,9.999748641534973,-30.325204772895884,7.3794330131294865,-6.556127194771231,-4.962410432056806
-77.88112715235538,649.8701912542226,297.1978904662825,-178.31807801829706,473.59262655989625,36.48060889972798,-77.92049150590246,239.55525390544744,52.11721541294778,-37.85705556367144,10.105448003627673,-29.73488899595293,3.9375366402056557,-3.4580231637739005,-4.091128506682232
-77.65682098936446,650.4509702982375,297.4386177301107,-179.10067921557405,474.13329120715633,36.96969721555956,-79.1935838833944,240.1824427817231,52.443783343999996,-38.10176836542037,10.105933819465763,-29.04708234494341,0.9761795912550866,-1.077622299718676,-3.2711971163413316
-77.42784219535262,651.1234729524759,297.62223830713066,-179.94827442813732,474.7763699421244,37.41688911045432,-80.42136633951145,241.0531554613248,53.179435880789484,-38.34529534499992,10.013719671100292,-28.28551139148437,-1.4854242605905321,0.5938366640862609,-2.5224864180833104
-77.19845306598842,651.8598068737724,297.75910594302366,-180.8348650417877,475.4968294050122,37.82961820955507,-81.6083929053464,242.0963303336248,54.202026272728915,-38.58438704007713,9.85046506793628,-27.478031325233967,-3.5108283863380665,1.6756355866821488,-1.8448373024591866
-76.97203472144959,652.6265541295533,297.8646860509501,-181.73337259458822,476.2567017295857,38.21503906231151,-82.75383085455611,243.2312954073512,55.382292491436836,-38.81764140663838,9.644626410861532,-26.653080546124865,-5.222474246003931,2.3574392235568005,-1.2241548652553773
