Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-150.04406499723456,91.11745917132554,80.04325056378681,-247.48607799917818,-103.63483154418465,-121.92679382888267,-113.68536277688833,-110.69449823477943,61.25408181986185,-32.225435884846604,-51.38512133658453,21.596450120381206
-150.82921932338965,89.77504305873013,79.87618166398407,-248.66258391634426,-99.76363090276713,-128.00848893329226,-115.0827353776898,-113.83213070701309,52.654765213202225,-30.230354271143216,-53.787061287232135,18.489401641523333
-151.38152658211425,88.48520593162598,79.89600156877549,-249.67761068571815,-96.83433761787992,-132.39615692590408,-116.3875087745104,-115.96949847360062,46.30019230154328,-29.098505601529126,-55.035337284097956,16.374540824351083
-151.75691332398563,87.3014969205173,80.02775682984648,-250.61169503415505,-95.86391608370148,-134.26647472320727,-118.62770869861187,-119.81001535943376,43.91303019238148,-28.558901473999427,-55.83881430911262,14.211828286611905
-151.97970747133795,86.29358997424795,80.22897215568662,-251.39592123962154,-95.94640517875705,-134.3110981694715,-122.02025699710052,-130.7999334960329,44.37894954099325,-28.473833396349015,-56.89479227388693,9.989321326182587
-152.1221005680646,85.46267634906583,80.42772099614974,-251.44564545883753,-96.18563929670155,-133.79504583719267,-125.41716577879436,-152.5605345886741,43.736081258773446,-29.41573339426861,-57.491296129473234,3.0661569283630086
-152.188934339342,84.83658149351953,80.61059046477581,-250.81509848973212,-95.73687245161264,-133.5513990654089,-128.19842380510627,-182.79822275347823,37.53683664493581,-30.964618882636557,-56.76193192520556,-6.205823189078099
-152.24792408378974,84.36593925100493,80.71690678600307,-249.82955310884176,-95.22130416718869,-134.3306053885281,-130.07903466804441,-214.7222427591185,23.57386606759888,-32.253580595808735,-54.33613606491573,-16.531098120169393
-152.2878280941103,84.0527649168276,80.75673684104625,-249.01757673887826,-94.4096707781299,-136.32338106447912,-130.63677355028577,-241.56299599790947,3.517530399209619,-33.251964118203084,-50.43981660135703,-25.577740136492483
-152.36646452007705,83.82426061829254,80.69684900712053,-247.93113131718104,-93.81218008780364,-138.7963401666934,-129.12657066860868,-261.774563172279,-19.886581416233355,-34.87713806732639,-45.85070321845345,-31.494771323019425
-152.43790299513375,83.68969222175637,80.59437660115422,-246.25045541656135,-93.27335555784929,-140.54597282295344,-126.09090009705011,-276.9476825094192,-45.34633051063983,-37.80526566950192,-41.31006379475112,-33.958639992441285
-152.54220840925123,83.59135710306985,80.4402857788967,-243.60092208394695,-93.52407210001836,-141.6953129289298,-122.76069621700243,-288.8754214201992,-72.5284454726904,-41.22845165324965,-37.14168864588884,-34.505597841486285
-152.61521081068014,83.57235970717934,80.30078499853576,-240.19247069371045,-93.55300196332178,-143.18989887999442,-120.36737274188218,-297.2519813177141,-99.25793545502921,-44.15451954249476,-33.370599658509896,-34.709468686479205
-152.71064370587862,83.58084399028407,80.14290645225704,-236.1101407101722,-93.21757891008689,-146.02855384081067,-118.3485638180553,-301.5062552782124,-122.10730408685701,-46.00435552108373,-30.15193127784805,-35.23651418075909
-152.76671054211872,83.66409701743234,80.01803612079917,-231.8795301865578,-91.94257839221927,-149.48576931556454,-116.11196338305963,-302.32539386576116,-137.9007497011014,-46.94079860350016,-27.826868202817472,-35.68766520641543
-152.84714226798062,83.75619089153807,79.8728017298911,-227.3411220959847,-91.36608480959845,-152.09806587069733,-113.75857259937158,-302.98991366668247,-147.32046842113937,-47.788164713723724,-26.22828494583159,-35.52639896362435
-152.87581069903126,83.90573796980134,79.75654800348491,-223.295913112111,-91.19941505015574,-153.40384903628998,-112.35341429776233,-304.5915452420115,-153.36129981988518,-48.60979663119702,-24.66659172372084,-35.42940910035271
-152.9214647700976,84.03583284791574,79.60324705984993,-220.36033763285013,-91.4617764695621,-154.4726161009092,-111.76342111254426,-306.05633815098616,-158.01861605899984,-48.921818199397904,-23.216298749977817,-35.89798049775832
-152.89751751349633,84.21141175971731,79.46418904840131,-218.92012937908333,-90.89277364867236,-155.4934391390654,-111.66328619519558,-306.16995906859995,-160.7626089157891,-48.79252025106828,-22.365468291376274,-36.431354867781
-152.87835076630316,84.37065923631863,79.26966317574976,-217.70654117439216,-90.78247261212448,-156.11016281466283,-111.25335911646195,-306.29389464195856,-161.79936492707748,-48.65874352207553,-22.00485658368328,-36.630428417682154
-152.76385556092816,84.61092572831582,79.0924479956292,-216.28407833364398,-90.64491081450963,-156.26455106482962,-111.02317989150636,-307.1110404634997,-162.3969188228926,-48.63644658953848,-21.582802282956113,-36.73010054018695
-152.6457903393021,84.86918592222703,78.87163137126991,-214.7386022972828,-90.9683523630657,-156.75170134827766,-111.0915045633152,-308.20285817040934,-163.43574502459973,-48.62976365062031,-21.159176375544263,-36.89557446142509
-152.43932511379484,85.24065315364342,78.69285546601107,-214.04720374677305,-90.55864430781295,-157.13036241416233,-111.47270920585784,-308.24956614828363,-163.75230397877954,-48.81250073774563,-21.17568409432713,-36.55056461156739
-152.2900269913596,85.62321158970876,78.47073652992651,-213.56723319232484,-91.00943694126214,-156.72122302952053,-111.25592465020877,-308.3446244738746,-163.11469917604285,-49.248829929928746,-21.486693849119916,-35.79103527288113
-152.14453589063723,86.08027202249443,78.27047184094413,-213.83196733244037,-91.02102628379666,-155.81686010471628,-111.5665171897734,-308.4401589581113,-161.74611175942113,-50.01534004906773,-21.92446180461777,-34.8112349406732
-152.1814733101641,86.46340055510015,77.97433908054113,-216.38465698102723,-89.28682875639112,-156.8594973116234,-113.9181228376835,-306.4778406204747,-160.28369294183136,-51.246843458463026,-22.928088022865854,-33.06495859615646
-152.3128946629483,86.8456420115998,77.65477525788366,-224.78551986957245,-81.25578046559876,-161.44062673099046,-121.22967273738452,-297.7981338221638,-158.3608275867433,-52.59712267235112,-24.760842171010054,-30.295500218134908
-152.67199109483266,87.09910764322322,77.20224115863178,-240.14368448725472,-66.89858829571338,-168.35908863666964,-137.16911092296994,-282.29753750107864,-155.67794850853392,-53.68925451188323,-26.935992530836796,-27.009872146933713
-153.08200928321537,87.35579020773899,76.72680335853339,-261.2446297302913,-46.636810767006736,-173.3249732059624,-166.2384649129749,-264.2108763911858,-152.1729859440303,-55.150272492498424,-27.832642132416375,-22.96391940174012
-153.63294412773632,87.51579766303219,76.12384926569763,-283.2226728952015,-25.587584820533124,-174.0151095644396,-205.9817897253489,-248.7477506578963,-149.56900473463935,-57.851124985371705,-25.964947211407523,-17.45797730377317
-154.1024611307594,87.75471794881652,75.51788484384086,-302.08644067439025,-5.496193268338871,-171.46097388637463,-247.52902472988154,-235.72023230392932,-148.66498544114302,-61.11975835772533,-21.605773269110973,-11.658541040465275
-154.60954654532395,87.95471124321364,74.78512615665043,-314.70410354783644,10.877525268838298,-169.2478133602907,-280.1722264048611,-223.528218524833,-150.68211149208366,-63.48538828180778,-16.74416765047844,-7.801608054455835
-154.9523586722123,88.26694801593541,74.07184599311324,-320.68349428365826,25.279077510476,-169.872352852529,-300.72855522211046,-211.31385753505398,-154.96666213317886,-64.63481809151651,-12.670912974509257,-6.344398078806949
-155.3200806074496,88.4875047986483,73.26555723200742,-319.7383479169731,34.46771636634309,-173.84275140473483,-310.66181903234883,-202.5947396664727,-160.42076551646295,-65.17026885912573,-9.605670870349584,-6.056024688797314
-155.50806805441,88.75412021845321,72.58043709476759,-316.725403043975,37.120226707025445,-176.21250183263965,-314.21709040533125,-198.9483850653527,-164.69258092269388,-65.51318936338868,-7.573762462427424,-5.54212337268314
-155.73446943012982,88.85882872969515,71.91342688985503,-313.4441909776332,35.67756051553991,-177.4011041858228,-313.32648541006876,-200.8066833427844,-167.88276682209695,-65.64533756921834,-6.736946045748494,-5.4081279793726615
-155.7697346624563,89.0052932978248,71.4734421420871,-310.8873058846391,34.406713962101655,-177.86481543124884,-310.5118238768398,-204.68680907702336,-171.20129647760183,-65.63733355345421,-6.823426037054807,-5.361010907803097
-155.89160629781165,88.97400012633753,71.05650708453511,-308.4454385989498,32.61950075990554,-178.5906546077469,-306.8481911307873,-207.7144031383464,-175.15533475262743,-65.62014380180345,-7.178859806171077,-4.516647189812478
-155.85133114710794,89.01172556199134,70.8351890479002,-307.22188403581526,33.77199413904141,-179.40633440791729,-306.07235114127934,-207.1033649285161,-176.67449812883925,-65.60752587896559,-7.38602876502492,-3.9601702391211937
-155.97871412473447,88.86555525760961,70.54136458160305,-306.74160050786907,34.16638630243742,-179.93839650280216,-307.8840498813019,-205.53952490688124,-175.7098698684744,-65.58116064348981,-7.579083337914585,-3.4247873443498813
-155.96115210744145,88.83182362851936,70.39043668208853,-307.42824666203387,35.61573153478835,-179.57669006183323,-311.1229053759947,-203.90316820558996,-174.4291532407008,-65.61520505662973,-7.597467088905652,-1.6768332002814188
-156.18439689691132,88.58516221104398,70.07722444677317,-307.04227065345793,34.720830303492114,-179.59574237804702,-311.93449658075315,-203.83662524179053,-175.63271412134463,-65.61251758540355,-7.492792528976622,-0.7510242113385839
-156.2358211571676,88.4800461884974,69.89843668788991,-305.8671328497004,35.83247586939106,-180.13880236837616,-311.40610856324747,-203.22701903317318,-176.75655279491951,-65.62056649177862,-7.056767350521277,-1.2371164712378855
-156.57645353812669,88.10972707745579,69.49957509260932,-302.244036921816,34.961611265654184,-181.9821968728917,-308.9553559584713,-203.1941512901587,-176.91508149160364,-65.62195644946162,-6.159406653537948,-1.5299977044089859
-156.63168910412787,87.97029492921796,69.30419576161762,-298.1268994751574,36.90560179588983,-184.0761819304188,-307.31767721337974,-201.65877255187576,-175.22791676932968,-65.63140366623483,-4.717503178126198,-0.6571493667626263
-157.02484631178461,87.52441566998753,68.84718795933684,-292.8988135496091,35.64576261641544,-186.40978505193777,-305.0559954201939,-201.09155279461987,-173.75788060624086,-65.61439052781915,-3.277326902979442,0.12050820858172914
-156.9315939981898,87.49681710508587,68.75109245443353,-290.65548385639624,38.227727907091186,-187.00008100164416,-305.3965123056358,-199.2082316149062,-171.80180781887492,-65.67189344554161,-2.361820579411256,0.17647737856996573
-157.39815512947345,86.98838022143791,68.2464964150603,-288.84685417145124,35.019129057957144,-187.48358735441408,-304.19804985522876,-200.2628959038999,-171.95541882977332,-65.66431377778899,-2.329201617730068,-0.36137582856742023
-156.86959880746542,87.35986642978862,68.49546733754536,-291.15636488229393,39.66621072818538,-186.7793772722038,-306.46864265355134,-198.8687289408366,-171.492227068925,-65.70063835026296,-2.4073260808314476,-0.20606522587776568
