Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.4579548795273,95.61452135542837,83.24146125654286,-239.5513375238445,-110.46979232328977,-106.63405439916343,-101.86271869028923,-95.63611810441333,81.12540225602896,-32.3803985966659,-48.82570998561491,28.307397748531102
-144.28124443500798,95.99566389943465,83.12776947836237,-239.41006654661197,-110.24389616915755,-106.19675302874494,-101.94399255865233,-96.29745424879417,81.79424068982412,-33.02511962352484,-48.27404956966264,28.504298190500702
-144.42372425934985,96.06347988849858,82.92534892751479,-239.75490167839024,-110.23191308481192,-106.05447345327698,-102.39099049006255,-96.9917015856952,82.03278601891287,-33.25613232521546,-48.173531270313646,28.466443276719236
-144.89639477013603,95.84136052395526,82.60251745197046,-240.46698164181475,-110.60129455409101,-106.02530374735615,-103.40935552507685,-97.3164673377113,82.16278973954861,-33.50768421618567,-47.970655139578895,28.523513083199965
-145.68973257978914,95.34084686004968,82.13806351138503,-241.43224963797024,-111.06240204266734,-106.32737594399622,-104.80442444765758,-97.83765811646958,81.81546056162128,-33.94535104760919,-47.57662879221598,28.567770612125322
-146.73493290442218,94.58068200993162,81.55619862793596,-242.58308593698715,-111.30345514738042,-107.34576539478631,-106.35211292835376,-99.23250341823862,80.34854050430225,-34.414426418674985,-47.22909233778622,28.37788596195336
-147.90231895576878,93.59149124247776,80.94405873869695,-243.9461625766349,-110.65888681801329,-109.60566912108831,-108.20302651492369,-101.50213360772597,77.31051506144293,-34.642375978691945,-47.35004315112947,27.670084074061563
-149.05040614034243,92.41269045317398,80.40663344007896,-245.398813029353,-108.63154007162115,-113.74652078342811,-110.39700204720495,-104.39878823370844,72.08187556133697,-33.88788810215614,-48.80054284111131,25.83374144145197
-150.04406499723456,91.11745917132554,80.04325056378681,-246.88448180829977,-105.0154785965991,-119.61117553112715,-112.36838059361,-107.53312120227282,64.61860492978457,-31.921409582717743,-51.54489773944842,22.794365080963324
-150.82921932338965,89.77504305873013,79.87618166398407,-248.11449911987017,-101.02764549337168,-125.80705023474933,-113.674656970679,-110.25120957563759,56.42548619705366,-29.796722521576342,-54.13684489389956,19.671033456257373
-151.38152658211425,88.48520593162598,79.89600156877549,-249.20940367511946,-97.9613854760812,-130.2857582981876,-114.9554071730992,-112.10337787228866,50.38988787223577,-28.587868574007516,-55.513629311086085,17.536436022340403
-151.75691332398563,87.3014969205173,80.02775682984648,-250.24515946093038,-96.88423152897106,-132.1931895312751,-117.23432734120641,-115.77517899949355,48.30569126134628,-28.00277672044113,-56.412580156339104,15.348313499955786
-151.97970747133795,86.29358997424795,80.22897215568662,-251.13526040424603,-96.88248144794686,-132.23545935922266,-120.7042174573549,-126.80449491517557,49.075751337166665,-27.88294134846907,-57.55546700169905,11.03956733321399
-152.1221005680646,85.46267634906583,80.42772099614974,-251.25983029630714,-97.05614903158163,-131.70818272586808,-124.1866174733774,-148.90729048227166,48.66198805408244,-28.815986543098656,-58.2155727398936,3.9502647775888944
-152.188934339342,84.83658149351953,80.61059046477581,-250.66303210240318,-96.55537774755379,-131.46112598360938,-127.04772155622433,-179.74850319712255,42.523231533427456,-30.375551581765077,-57.50669320429232,-5.552146370799951
-152.24792408378974,84.36593925100493,80.71690678600307,-249.6923922687677,-96.01451597482287,-132.24997692963137,-128.98865534092775,-212.36529505555512,28.40196749543815,-31.67843033178594,-55.05018011214467,-16.12035040642009
-152.2878280941103,84.0527649168276,80.75673684104625,-248.89851071535463,-95.18298964913349,-134.27655917636469,-129.58418633567535,-239.8075728995097,8.000465162793589,-32.69246678889354,-51.07623721725659,-25.378669466673298
-152.36646452007705,83.82426061829254,80.69684900712053,-247.81553661303556,-94.57379732815973,-136.79244647983924,-128.07307898795943,-260.4777847471775,-15.858627577798956,-34.34544253205187,-46.38285188627866,-31.448168038752133
-152.43790299513375,83.68969222175637,80.59437660115422,-246.11467676600137,-94.02001066065388,-138.5695367880562,-124.99248810412196,-275.994646161966,-41.84037471915495,-37.32638959810123,-41.73671755447112,-33.994829189134364
-152.54220840925123,83.59135710306985,80.4402857788967,-243.41108918176474,-94.28339332003243,-139.73292862631513,-121.59128679127588,-288.2021051145928,-69.5990220593015,-40.81125787752674,-37.472560815435195,-34.57984019055331
-152.61521081068014,83.57235970717934,80.30078499853576,-239.9260802349641,-94.32688314255395,-141.24999588809445,-119.13643254408657,-296.780642748491,-96.90348558564489,-43.794707694593626,-33.61620544514083,-34.805720793742736
-152.71064370587862,83.58084399028407,80.14290645225704,-235.75513193633356,-93.99783571168963,-144.14070991434085,-117.0657110314319,-301.1405113159618,-120.23608007789623,-45.67836727828087,-30.328139229818294,-35.35605671062305
-152.76671054211872,83.66409701743234,80.01803612079917,-231.4399828456929,-92.70246779440956,-147.66702983816006,-114.78151277038825,-301.9799331522121,-136.35360945422207,-46.62915187613321,-27.954191323534427,-35.82497709476215
-152.84714226798062,83.75619089153807,79.8728017298911,-226.81399909712957,-92.11511971166979,-150.32778143395268,-112.38081118964932,-302.65917228610556,-145.9769169554885,-47.495782830489865,-26.323339295002814,-35.65530142286761
-152.87581069903126,83.90573796980134,79.75654800348491,-222.68948878072044,-91.9458163250532,-151.65763010456686,-110.94786724636046,-304.2953596922895,-152.16896717220803,-48.332850942850285,-24.730089303091688,-35.556382083044376
-152.9214647700976,84.03583284791574,79.60324705984993,-219.69317637386044,-92.22886163561083,-152.74376385247157,-110.3395008245322,-305.80569266763564,-156.94777895160638,-48.64477954690533,-23.2489712264769,-36.04282686451999
-152.89751751349633,84.21141175971731,79.46418904840131,-218.2205933678217,-91.66750252558064,-153.77621026415648,-110.22488328131485,-305.9451602639831,-159.75165363551207,-48.5065261492241,-22.38291688495662,-36.596439072604156
-152.87835076630316,84.37065923631863,79.26966317574976,-216.98255099779325,-91.58894188357277,-154.3842009746657,-109.78562484626266,-306.09998486811276,-160.7977155001342,-48.37049622622238,-22.019524548030404,-36.79293290628657
-152.76385556092816,84.61092572831582,79.0924479956292,-215.53697891216382,-91.47960744540659,-154.5190972135038,-109.53514920627438,-306.95849280398676,-161.40828676410763,-48.35375869594946,-21.59355594327755,-36.88046987672406
-152.6457903393021,84.86918592222703,78.87163137126991,-213.96935319037476,-91.84078844991349,-154.99451061304075,-109.58415877360444,-308.09915997945956,-162.49628256274343,-48.35880342673458,-21.165730192619378,-37.022238613069945
-152.43932511379484,85.24065315364342,78.69285546601107,-213.2739771917294,-91.44694665175138,-155.36375244282192,-109.94752717931918,-308.1721025825467,-162.8742945488362,-48.56092489462736,-21.18492342344756,-36.63893398277867
-152.2900269913596,85.62321158970876,78.47073652992651,-212.7806034434309,-91.93913834117795,-154.92291835656962,-109.6837733974923,-308.31120735872656,-162.29915193312183,-49.023778539919405,-21.5033651499479,-35.82993100640635
-152.14453589063723,86.08027202249443,78.27047184094413,-213.01839606289454,-91.99980829062298,-153.9760769099923,-109.92096301521204,-308.47370071363525,-161.00757188416884,-49.83383825226341,-21.948183805397772,-34.79401729973259
-152.1814733101641,86.46340055510015,77.97433908054113,-215.54511709248322,-90.31537985030792,-155.01463032682017,-112.14788862045819,-306.5706569361787,-159.6417746370493,-51.12259004270566,-22.977004503513015,-32.971854547037296
-152.3128946629483,86.8456420115998,77.65477525788366,-223.9919486046656,-82.22930658220035,-159.6829048972865,-119.32457790906564,-297.81756848871066,-157.8094752946136,-52.49974766021627,-24.859504923032656,-30.142017912678945
-152.67199109483266,87.09910764322322,77.20224115863178,-239.5071064329989,-67.7041988225688,-166.75684317052068,-135.19725130819964,-282.08821207273263,-155.1524685156663,-53.55962286188867,-27.120298358043136,-26.843611588728358
-153.08200928321537,87.35579020773899,76.72680335853339,-260.88120650678025,-47.143225747861166,-171.85150417500193,-164.42810529513417,-263.68342658320216,-151.57374370247072,-54.96316378153728,-28.115478812398024,-22.828162601670073
-153.63294412773632,87.51579766303219,76.12384926569763,-283.1592651317664,-25.77112757587649,-172.57539294755287,-204.55422909178714,-247.95070936315471,-148.8358267711546,-57.6400947914064,-26.31625336383591,-17.34010903727826
-154.1024611307594,87.75471794881652,75.51788484384086,-302.2879205634152,-5.345502017648087,-169.98606211464613,-246.5841172920526,-234.69993292467962,-147.8062215934442,-60.92212330743969,-21.972536173676936,-11.572889996913055
-154.60954654532395,87.95471124321364,74.78512615665043,-315.07977402778124,11.312331634663607,-167.73423058168697,-279.6031566911081,-222.29569291476855,-149.76084268130126,-63.310770894898035,-17.09387569471922,-7.770769696087252
-154.9523586722123,88.26694801593541,74.07184599311324,-321.13805764406254,26.01196402209058,-168.37853882076686,-300.38920611991074,-209.82458844322102,-154.03189811836526,-64.47604747915915,-12.991421137795044,-6.3821695819433
-155.3200806074496,88.4875047986483,73.26555723200742,-320.1426469112431,35.40974970296914,-172.42553869777356,-310.42584627624694,-200.90571602689207,-159.47296746376276,-65.02086075889699,-9.89243683910811,-6.140723711496674
-155.50806805441,88.75412021845321,72.58043709476759,-317.0458848195094,38.13802555100888,-174.83249836348887,-314.01888840414404,-197.1689588859966,-163.70476149531288,-65.37135483572649,-7.828982062999058,-5.644636449456012
-155.73446943012982,88.85882872969515,71.91342688985503,-313.6799935413227,36.668276108429424,-176.02710816178566,-313.09415298587965,-199.08648105906602,-166.87617925049102,-65.50630812466834,-6.975166523673819,-5.512944408631115
-155.7697346624563,89.0052932978248,71.4734421420871,-311.0595360804662,35.38471705657052,-176.4953519546306,-310.2240644320458,-203.06422572810234,-170.2492762950558,-65.49703337500479,-7.064267135550535,-5.4732222283074625
-155.89160629781165,88.97400012633753,71.05650708453511,-308.56150110595286,33.55958089553139,-177.22297341764903,-306.4773258015163,-206.17293178156254,-174.29525650147121,-65.48159006520308,-7.428923703376332,-4.605113065631907
-155.85133114710794,89.01172556199134,70.8351890479002,-307.3078910090879,34.741458635830185,-178.04506167050997,-305.6834272739482,-205.54458121812672,-175.8400714134679,-65.46967145671458,-7.644774516265111,-4.034975296822095
-155.97871412473447,88.86555525760961,70.54136458160305,-306.8072954351827,35.12965789986583,-178.56895914947603,-307.51905134900755,-203.95163635782103,-174.8281523040801,-65.44460469868928,-7.848171803479056,-3.4782758636538578
-155.96115210744145,88.83182362851936,70.39043668208853,-307.4920749799659,36.60804787397902,-178.19847204482548,-310.8230985148049,-202.27085169451976,-173.4952607008502,-65.47851323565946,-7.867437342583255,-1.697498286359486
-156.18439689691132,88.58516221104398,70.07722444677317,-307.06444986705407,35.680383669309286,-178.21643508829084,-311.63036750069284,-202.20675716795805,-174.70652846598904,-65.47808785578634,-7.759721259855876,-0.7460883497895032
-156.2358211571676,88.4800461884974,69.89843668788991,-305.8357449888341,36.82370859852095,-178.77952195284433,-311.0756430853331,-201.56836794621194,-175.85131420872415,-65.48596364578871,-7.310984757382154,-1.2453744507709985
-156.57645353812669,88.10972707745579,69.49957509260932,-302.10961995501054,35.922733104191444,-180.64253286702305,-308.54290353870863,-201.53799415863728,-176.00399723350233,-65.48896122484449,-6.393624709320002,-1.5285687084448523
-156.63168910412787,87.97029492921796,69.30419576161762,-297.8988504536874,37.91965436104367,-182.76746758800573,-306.8646702354971,-199.95007028097928,-174.27531149669795,-65.49789335246402,-4.920419326801106,-0.635183394812796
-157.02484631178461,87.52441566998753,68.84718795933684,-292.5577035602872,36.61791593970461,-185.1161227946556,-304.5340525242693,-199.378661554853,-172.75433769514757,-65.48515912968706,-3.452036003747524,0.1808703108765688
-156.9315939981898,87.49681710508587,68.75109245443353,-290.27509079793424,39.27868795261363,-185.71737807829504,-304.8928182768599,-197.42998551429326,-170.74956100834163,-65.54111561714566,-2.516919560213574,0.22974631144922344
-157.39815512947345,86.98838022143791,68.2464964150603,-288.4187913538027,35.97823922942965,-186.18460088659418,-303.6486247996978,-198.52508099030615,-170.8873712875301,-65.53767607672326,-2.484205550454234,-0.29596714973384813
-156.86959880746542,87.35986642978862,68.49546733754536,-290.78717576679344,40.78294538888375,-185.5009596580742,-306.00541467368964,-197.04438049319413,-170.42562465366476,-65.56964303821712,-2.5592873794062485,-0.17137045910525375
