Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.30005630341952,66.00447961351605,82.58961247051936,-264.21243554068684,-76.22316629017698,-199.65490173140103,-163.5320117824359,-307.0988635924514,-162.96503761751768,-52.259647352656266,-29.69223629646891,-31.909562866705482
-158.41814345912886,66.33553698191702,82.50924819989625,-265.9671943755111,-72.24298863636085,-201.39071680619435,-163.34935708969422,-296.39482164769066,-150.65552781048075,-51.385468719720855,-32.6148210340484,-29.854547549073978
-158.44929341981106,67.04672288835263,82.35762009634759,-266.33989966600365,-67.5415226218164,-203.68420995984627,-162.72128722077926,-283.0164141025396,-137.5326786436858,-49.956003142824166,-35.25608587681377,-28.598261968001353
-158.2570676401927,68.25247851445803,82.23412252244144,-265.99319437756037,-62.285911828193775,-205.99787053982232,-161.11600718593508,-267.49191603172653,-123.86153822479328,-47.833577320283574,-37.92327313265852,-28.073186216842984
-157.86770032203526,69.91840449030946,82.11476571001673,-266.0016931954753,-57.26604335204415,-207.72402104839028,-157.88868515264565,-250.67323910123145,-109.41661384349284,-45.062284548529064,-40.979711556611726,-27.643693808061503
-157.1923420073234,72.08652428506413,82.05949788050563,-266.7520387031996,-53.36963577717202,-208.007032331685,-153.42627595599575,-233.81203643822266,-93.17379823800744,-41.981510073991025,-44.44596074430056,-26.607107696938154
-156.28866457998498,74.63558500562483,82.03337543756315,-267.55010701475044,-51.667250782940954,-206.56336186847585,-148.96231788808532,-217.79048804122527,-74.85356721269467,-39.07900552933765,-48.05753813935171,-24.748959019214517
-155.1239417925579,77.48765171322289,82.08587766165957,-268.0075326480262,-52.43306439239437,-203.36905042843105,-145.41771555846506,-202.6196794495022,-55.34695648868913,-36.592661104851445,-51.51255666940882,-21.861745569358998
-153.79166470422683,80.43702755781534,82.19165487418891,-268.19562438734846,-55.45521104493939,-198.7562701472394,-142.60958283945502,-187.8446426494903,-36.05290637260751,-34.47817524937049,-54.512397755634495,-17.986391328521588
-152.3068638017028,83.35944588644713,82.38175216489043,-268.1802850828495,-60.10872591354334,-192.79983479973828,-140.24194522859605,-173.77956726406023,-17.732708628225893,-32.607820818084505,-56.78809050958269,-13.507145143913649
-150.7856981346357,86.08361124850548,82.60619404740969,-267.69463154527716,-65.5192077079431,-186.02394884239487,-138.30865709660975,-161.05287647769336,-0.838093563536674,-30.818930860453346,-58.33880230163172,-9.149358929096492
-149.2737600704921,88.54907675501906,82.85331421936395,-266.72168603107167,-70.65343803581783,-179.26303898338108,-136.67014531300907,-150.0810248880121,13.72493104742503,-29.18096923257873,-59.29303503246812,-5.243581099565826
-147.88475073952148,90.67141226980597,83.05946605064639,-265.48788098249224,-74.87203569644895,-173.53546852412455,-135.06658709378365,-140.68758545554692,24.756268528587277,-27.834548655969844,-59.70904641032362,-1.9541248148273138
-146.65782302939152,92.4492850030477,83.21319033503974,-264.06051026837304,-78.009285116519,-169.29362094419886,-133.55063360116216,-132.3883191096836,32.403069670708575,-26.594603028488564,-59.88840871224088,0.6577759579179266
-145.66680519016134,93.85450591724886,83.2857239619151,-262.3317038561959,-80.33535199319466,-166.56823039370417,-132.4382333542353,-125.47908864826273,37.80430062544517,-25.515626088504266,-59.92500523960019,2.5964189943696154
-144.92115634861858,94.91074389527145,83.29611193826818,-260.4061529522588,-82.05405744265181,-164.889482455783,-131.71524419619072,-120.77359671730537,41.723375034152525,-25.005942224043718,-59.786177066334766,4.072153400967819
-144.4579548795273,95.61452135542837,83.24146125654286,-258.6530966040036,-83.259103159034,-163.9179320063079,-131.12971007320368,-118.40113348516093,44.22545930381585,-25.000782154647823,-59.63744500052908,5.038139334393475
-144.28124443500798,95.99566389943465,83.12776947836237,-257.48593553848093,-84.07986795519679,-163.3810743892999,-130.61665902080873,-117.60013575497138,45.359578849692014,-25.223067284249186,-59.50400005352757,5.629071475854911
-144.42372425934985,96.06347988849858,82.92534892751479,-257.2183814297331,-84.43505763541403,-163.17318203969486,-130.50112582056698,-117.58423065141069,45.47017812664963,-25.550551688929094,-59.461271754252785,5.936333251644004
-144.89639477013603,95.84136052395526,82.60251745197046,-257.8630132356867,-83.96657773321543,-163.58639605888646,-131.1856175164285,-119.09589801773755,44.26842251843027,-26.422416955425422,-59.16944920116884,5.85233687348023
-145.68973257978914,95.34084686004968,82.13806351138503,-259.0871581680763,-82.19620890229922,-165.33698433927367,-132.77657174479293,-124.6010626181351,40.1145448976959,-28.229093932593642,-58.28595544781861,4.847058823955331
-146.73493290442218,94.58068200993162,81.55619862793596,-260.4593347097922,-79.03768370776092,-168.75676021553164,-135.08195807872457,-136.32721390449638,30.847780495868726,-30.96675997903586,-56.48822130851005,2.3895382434518146
-147.90231895576878,93.59149124247776,80.94405873869695,-261.6986588072042,-74.81678267025879,-173.3134432043224,-138.32904158052935,-153.87402413092337,15.531629513023859,-34.40079493953113,-53.68684473889983,-1.330933852910079
-149.05040614034243,92.41269045317398,80.40663344007896,-262.6415180802309,-70.58425684829578,-178.06036071889054,-142.86224421832534,-174.17159845269913,-4.6184330923920385,-37.71554859850795,-50.35816674633038,-5.649095937497726
-150.04406499723456,91.11745917132554,80.04325056378681,-263.1501873636703,-67.76677795705898,-182.12253219680807,-147.89737895005095,-192.90303373274605,-26.2147500288405,-40.123270163757205,-47.251456113720856,-9.5420550965337
-150.82921932338965,89.77504305873013,79.87618166398407,-262.8960520023696,-66.89273061424085,-185.26024743203794,-151.69100257344562,-206.92226534976146,-45.38989319967327,-41.52287688844299,-44.702107117568396,-12.23834188315762
-151.38152658211425,88.48520593162598,79.89600156877549,-261.8250331826923,-67.52790089727489,-187.2672465732191,-153.62799643598322,-216.4897011969093,-60.01312773807243,-42.365072007953806,-42.60870356981932,-13.86048863378413
-151.75691332398563,87.3014969205173,80.02775682984648,-260.12265421935797,-69.3378119262287,-188.17244881692025,-154.85631126085306,-224.68327022683212,-70.30907632611584,-43.02149669580867,-40.938991110277854,-15.328506231257952
-151.97970747133795,86.29358997424795,80.22897215568662,-258.146676978885,-71.61345954529035,-188.25545634356962,-156.23380906313892,-234.68662904686522,-77.73457521795137,-43.81285568804345,-39.70335157633024,-17.298734681276738
-152.1221005680646,85.46267634906583,80.42772099614974,-256.28496204489596,-73.54587307905344,-188.04418952451596,-157.4089289965234,-247.5202330429812,-84.31570472632133,-45.003898047524665,-38.654620959488824,-19.907431849197064
-152.188934339342,84.83658149351953,80.61059046477581,-254.75648569684608,-74.46253407563722,-187.90677196650185,-158.11142334388427,-262.1085678042058,-92.10335024119226,-46.2795421722643,-37.4117351517927,-23.213822268969594
-152.24792408378974,84.36593925100493,80.71690678600307,-253.39851197899543,-74.601510389044,-188.40792198591413,-158.43496701671395,-276.0190133520145,-101.94461044935706,-47.18688748885657,-35.773924389086126,-27.208351163553818
-152.2878280941103,84.0527649168276,80.75673684104625,-252.12996605178407,-74.29351529544262,-189.54713685129394,-157.98872387770444,-287.2074767027056,-113.0434006413423,-47.78834760425066,-33.874563512240094,-30.7503136051334
-152.36646452007705,83.82426061829254,80.69684900712053,-250.91882871758912,-74.04531845313294,-190.93244148420126,-156.52353733289604,-295.4863316489848,-124.60853922343401,-48.692412301914956,-31.99044133469863,-32.71178786508719
-152.43790299513375,83.68969222175637,80.59437660115422,-249.7732332635149,-73.85269099755423,-191.93339402457218,-154.63242093422218,-301.7330588847774,-136.50217165556734,-50.273115456737465,-30.211752593587388,-32.990390005887164
-152.54220840925123,83.59135710306985,80.4402857788967,-248.5463204623842,-73.76636891839713,-192.72531952816996,-153.18064890765015,-306.40389622659944,-148.7180780592546,-52.0628367432672,-28.543879214910543,-32.58135051303934
-152.61521081068014,83.57235970717934,80.30078499853576,-247.13141234306232,-73.44013218598838,-193.61291584245973,-152.39142098105958,-309.5187257894504,-160.48750826948063,-53.53244604229143,-26.99132714416534,-32.21510033228847
-152.71064370587862,83.58084399028407,80.14290645225704,-245.34099971621868,-72.92023201690237,-195.10341178581973,-151.71799047167818,-310.99459894167705,-170.7621394760825,-54.5037259596117,-25.585793660232117,-32.139593070916504
-152.76671054211872,83.66409701743234,80.01803612079917,-243.28660522748368,-72.22601685683378,-196.78841100828802,-150.6924405787642,-311.3050144690002,-178.10520517295615,-55.038131561040416,-24.519620860889667,-32.124245668147026
-152.84714226798062,83.75619089153807,79.8728017298911,-241.04202890022242,-71.893311018253,-198.11679124982544,-149.58943849012977,-311.60350569534535,-182.28573157060612,-55.387008633406,-23.724397489944486,-32.18131429999548
-152.87581069903126,83.90573796980134,79.75654800348491,-239.04781771625682,-71.78210923729775,-198.79169826603214,-148.88485255790897,-312.2716475421816,-184.36886732224326,-55.795555899739384,-23.010500351548533,-32.12092638669004
-152.9214647700976,84.03583284791574,79.60324705984993,-237.71623702113678,-71.53989255324001,-199.43612715454617,-148.77499036756808,-312.5510550429532,-185.84502788940347,-56.108334208871575,-22.363499688687767,-32.1112636342606
-152.89751751349633,84.21141175971731,79.46418904840131,-237.11337653854093,-70.71978489062961,-200.1735938498901,-149.06743520976954,-312.0400862387406,-187.0485399181033,-56.21946704601558,-21.921259848687278,-32.15489978310701
-152.87835076630316,84.37065923631863,79.26966317574976,-236.5621754744405,-69.79344964419374,-200.98550257832943,-149.3871881764708,-311.3165767362283,-187.85425593701717,-56.17056121273067,-21.609969247736736,-32.40622548500199
-152.76385556092816,84.61092572831582,79.0924479956292,-235.71727442898333,-68.94083027144272,-201.63261946036124,-149.70146478724985,-311.03557471163504,-188.0871962513716,-55.99787835354614,-21.291482395980168,-32.81930599173792
-152.6457903393021,84.86918592222703,78.87163137126991,-234.74798221809397,-68.27799733123327,-202.44316241998365,-150.2894934875244,-310.87141531713024,-187.86026338113788,-55.66728265816499,-20.990301206562147,-33.6078039704265
-152.43932511379484,85.24065315364342,78.69285546601107,-234.174020477815,-67.45975975824143,-203.06793658616994,-151.1345841235554,-310.26020081033994,-186.59812245928168,-55.36720466880147,-20.936692652470853,-34.23425545019048
-152.2900269913596,85.62321158970876,78.47073652992651,-234.0413419028734,-66.82275994955312,-203.46503994748326,-152.1379681714523,-309.20454997106,-184.31478248106555,-55.087949283151296,-21.0581497771388,-34.79093868766631
-152.14453589063723,86.08027202249443,78.27047184094413,-234.96556862610402,-65.59444851559098,-203.67596896525828,-154.34227154601305,-307.5710084545872,-180.9570076171551,-54.726110452016584,-21.282200362780433,-35.26311868065684
-152.1814733101641,86.46340055510015,77.97433908054113,-238.21163532964925,-62.55072119311498,-204.83909051421205,-159.9237976749291,-304.07053079849936,-176.942242618352,-54.487507702685015,-21.694732090402987,-35.50500084840527
-152.3128946629483,86.8456420115998,77.65477525788366,-245.40546994687185,-55.942084769239116,-207.12430100902537,-170.78041149849122,-297.3038630933568,-172.6962427119791,-55.127635534872105,-22.1996471162752,-34.31384350084538
-152.67199109483266,87.09910764322322,77.20224115863178,-256.6754864067788,-45.935885790849625,-210.030656934983,-188.3979755777499,-287.7475920118187,-169.35519109869915,-57.054946989626806,-22.136564994222812,-31.312819933185597
-153.08200928321537,87.35579020773899,76.72680335853339,-270.69816720141495,-33.465891803144714,-211.64260750191437,-213.33936236637868,-277.89179544596794,-167.76002591849738,-60.02051733698196,-20.479905908172153,-26.49943767847621
-153.63294412773632,87.51579766303219,76.12384926569763,-284.8767028605407,-20.82425146528753,-211.4352692847993,-243.07636793010585,-269.45188712488147,-168.62698023806334,-63.34679882913453,-16.821864027256147,-20.532821075642754
-154.1024611307594,87.75471794881652,75.51788484384086,-296.8532714585932,-9.396080459139554,-209.8095960177398,-272.08965988484135,-262.2615121863828,-171.01460067438308,-66.259290062517,-12.08836233554847,-13.88647924188302
-154.60954654532395,87.95471124321364,74.78512615665043,-304.9437005941684,-0.43851967599844954,-208.60577616052552,-294.97183227280414,-255.57362327732574,-174.6256574296154,-68.02432594097225,-7.673979208641366,-8.58339121787762
-154.9523586722123,88.26694801593541,74.07184599311324,-308.87205589872735,6.209710278193455,-208.7125116909329,-309.55307672730953,-250.02194107510124,-179.25888138572336,-68.76254003382034,-4.329805188013927,-5.383484925959006
-155.3200806074496,88.4875047986483,73.26555723200742,-309.2088355249192,9.971814386539577,-210.69216390823806,-316.82691301553587,-246.51286907894396,-185.05233732712537,-69.02622542402032,-2.1406156551961386,-3.8729540931039224
-155.50806805441,88.75412021845321,72.58043709476759,-308.37001318241414,10.649820889672995,-212.0971022592871,-319.35538738170936,-245.21486177834285,-190.39368678602335,-69.21851855901178,-0.9476996894943112,-2.8574864647363323
-155.73446943012982,88.85882872969515,71.91342688985503,-307.3496630429207,9.908232141880077,-213.14957987635256,-319.36714590656595,-245.5196106836075,-194.05226050495014,-69.26929193943124,-0.5262425703917213,-2.7052495731697674
-155.7697346624563,89.0052932978248,71.4734421420871,-306.40137902270385,8.982462939548398,-213.48999902344173,-317.99918711215236,-246.84947131745318,-195.95999961138762,-69.2657440951595,-0.5700576678541274,-2.452935959729811
-155.89160629781165,88.97400012633753,71.05650708453511,-305.4399681525456,8.16145444433404,-214.16615494965276,-316.4594249263805,-247.80353912850993,-197.53806990681625,-69.2140532715685,-0.6632147017303374,-2.223536844404743
-155.85133114710794,89.01172556199134,70.8351890479002,-304.95742040033724,8.567396563573112,-214.8214453704793,-316.17772604353047,-247.63506700409744,-198.37002902684497,-69.19097861691773,-0.6609492567294459,-2.0171072084407164
-155.97871412473447,88.86555525760961,70.54136458160305,-305.04264510504197,9.134748626797759,-215.56314990318003,-317.3744283225409,-246.80749138170893,-198.63424117216505,-69.13583591428306,-0.6051307873487739,-2.0128236630709204
-155.96115210744145,88.83182362851936,70.39043668208853,-305.79432278090354,9.810867075104852,-215.39112179394618,-318.94247292799156,-246.3431945034962,-198.7094109332965,-69.1534532696514,-0.568200779411622,-1.1401281958837206
-156.18439689691132,88.58516221104398,70.07722444677317,-306.44400493163937,9.764716984184787,-215.45793044533178,-319.84460602648454,-246.2057669139983,-199.7423960045524,-69.1172486676508,-0.5526858579852634,-0.9138574683356371
-156.2358211571676,88.4800461884974,69.89843668788991,-306.6847408254516,10.044079065556161,-215.48616180558668,-319.98574345891666,-246.34321299539312,-200.30474665210602,-69.13381553978108,-0.463312818158024,-1.0291515960063855
-156.57645353812669,88.10972707745579,69.49957509260932,-305.7460682001149,9.967794408637218,-216.83184805148247,-319.65619621785265,-246.25837781831706,-200.5805674259186,-69.07328939839103,-0.08770622099965575,-1.568806080400501
-156.63168910412787,87.97029492921796,69.30419576161762,-304.0148300875071,10.550869006484433,-218.12074158968784,-319.08827679779324,-246.0791495650392,-199.9922617607587,-69.08288952081408,0.5660083117320511,-1.21987120046925
-157.02484631178461,87.52441566998753,68.84718795933684,-301.76737788317837,10.39056259099415,-220.04910312305844,-318.6242376201012,-245.62459618595813,-199.82901226512377,-69.00109498625412,1.2650784762889367,-1.4650578434074835
-156.9315939981898,87.49681710508587,68.75109245443353,-300.5427014749064,10.917319394178719,-220.34326515854616,-318.49567363758825,-245.46435839445604,-199.21263994308066,-69.06001671628087,1.6549817722132532,-1.2294867412818358
-157.39815512947345,86.98838022143791,68.2464964150603,-299.97656389952635,10.049810913605057,-221.25878104636982,-318.48928827711666,-245.4452322983256,-199.75267762392335,-68.96603041488694,1.7010262958675821,-2.092457220864588
-156.86959880746542,87.35986642978862,68.49546733754536,-300.765325141546,10.614153965096762,-220.02833371646344,-318.5111533012507,-246.29681375767,-199.23655450070785,-69.11524129640159,1.5298262631158002,-1.1255071687081015
