Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.94393413323795,71.7438160986844,78.716124552972,-270.8947276028283,-68.27333209759861,-211.43921204442972,-186.32298684772272,-314.53410042299424,-190.40788645805463,-57.37886298404186,-21.64575136460257,-32.473105491394804
-157.83970826723296,70.26938282239779,79.82581976275027,-268.0617717575802,-71.14827107423453,-210.6227262542966,-181.81527270449487,-317.18013045687417,-191.6686474839359,-56.868480277302886,-21.858311659912875,-33.19660594538986
-157.72816462590848,69.01530416220554,80.79653223588201,-266.1799857092011,-73.37966950082038,-209.63291422288762,-178.1233325449525,-319.2193107209061,-192.71946956609327,-56.724023904029536,-22.212805184998803,-33.0672178668999
-157.73907863923995,67.90374946142744,81.52951672119136,-265.4880665388803,-74.68564158845409,-208.97735141026104,-175.9985995879179,-320.3267356067532,-193.59871385385227,-56.6338923242428,-22.61289707024027,-32.87425894905716
-157.7673803430862,67.05768824738912,82.10085827023406,-266.0498907553409,-74.99769828762446,-208.55570905296693,-175.72417004915008,-320.58559505452877,-193.45093494553916,-56.22923331283802,-23.093799645894865,-33.086982166209374
-157.9226535862235,66.40695646507527,82.42875457076873,-267.5593540143306,-74.36756064427493,-208.7305058292245,-176.4699582342464,-319.50659271370745,-191.62312334226482,-55.53046999900185,-23.91412648684541,-33.582464019832386
-158.08415763485297,66.07016187049867,82.6020487246403,-269.4988445429501,-72.87214374473778,-209.2646195696452,-176.9470368669638,-316.6379308655272,-187.56428820245807,-54.87242636034691,-25.403356659872053,-33.28864154947537
-158.30005630341952,66.00447961351605,82.58961247051936,-271.41775151444824,-70.41495645915543,-210.3680842763489,-176.68766160912216,-311.20196857813016,-181.27011773044768,-54.395121999819644,-27.538190493469124,-32.046730948504845
-158.41814345912886,66.33553698191702,82.50924819989625,-272.881799922152,-67.05814389946966,-211.79350581022686,-175.82291309028693,-303.2942829256027,-172.83287165487098,-53.74249955488364,-29.857589447097244,-30.551571590571974
-158.44929341981106,67.04672288835263,82.35762009634759,-273.68682503180975,-62.93993382803444,-213.55304592848057,-174.73263990649295,-293.1615354697053,-162.2883653714008,-52.45357444191303,-32.07318833773216,-30.02958394661738
-158.2570676401927,68.25247851445803,82.23412252244144,-274.2883669033047,-58.40484938007562,-215.04566544016228,-172.84519597244312,-280.95330298672377,-149.0710877624067,-50.44479637698994,-34.52337191941189,-30.12104133949169
-157.86770032203526,69.91840449030946,82.11476571001673,-275.36378224514795,-54.062754005409474,-215.8817304691832,-169.6309911517905,-266.7538107111167,-132.97259805448726,-47.763170776750606,-37.614151848731474,-30.211329093490132
-157.1923420073234,72.08652428506413,82.05949788050563,-276.8439745472027,-50.66671479315612,-215.5039919671971,-165.23199991207315,-251.33330203821174,-113.95965175249185,-44.662138369095224,-41.30560918480076,-29.637294472500447
-156.28866457998498,74.63558500562483,82.03337543756315,-278.017450097895,-48.918386024357986,-213.9122627480461,-160.71236994622498,-235.3875684242006,-92.9130332177189,-41.669513465110015,-45.30023551589791,-28.216745982560322
-155.1239417925579,77.48765171322289,82.08587766165957,-278.5469490614713,-49.121155238892754,-211.04145890719892,-156.78589440880756,-219.28776480973465,-71.25343449310978,-38.98818934126886,-49.262337186873076,-25.68505352297422
-153.79166470422683,80.43702755781534,82.19165487418891,-278.6078236711725,-51.200662427985705,-207.1297057953408,-153.44853779059483,-203.02327298600483,-50.2431383878901,-36.49460113613531,-52.880236008775576,-22.162172054322042
-152.3068638017028,83.35944588644713,82.38175216489043,-278.20777669620884,-54.795914975636634,-202.17543004640197,-150.49753880954086,-187.24127591188818,-30.55171733335692,-33.97951185318836,-55.87682897780486,-18.142603984047685
-150.7856981346357,86.08361124850548,82.60619404740969,-277.08380764104277,-59.13675493044572,-196.65439754311285,-147.99506701976352,-172.70577902896173,-12.736622034069242,-31.44785549204301,-58.20227013759127,-14.288341184548493
-149.2737600704921,88.54907675501906,82.85331421936395,-275.24232657075714,-63.46891454769715,-191.2157500950952,-145.75139968941818,-159.9788002495311,2.3192411179069836,-29.134286930664484,-59.9058937164463,-10.735298161009062
-147.88475073952148,90.67141226980597,83.05946605064639,-273.06225207893164,-67.2457397568103,-186.66270419351082,-143.61878305262647,-149.08224260577862,13.66589143364854,-27.18306795346692,-61.01238889025815,-7.710087173152817
-146.65782302939152,92.4492850030477,83.21319033503974,-270.73284702370626,-70.29525767952289,-183.27856224860605,-141.70970517094634,-139.76164717629695,21.682114853490738,-25.485896783822238,-61.752490448957296,-5.29792551727058
-145.66680519016134,93.85450591724886,83.2857239619151,-268.229693426775,-72.74498141350831,-181.08410779255001,-140.36139982654186,-132.23593256814746,27.560234229569417,-24.055457212429918,-62.20414675165123,-3.469522344606006
-144.92115634861858,94.91074389527145,83.29611193826818,-265.7416222560935,-74.70936789089359,-179.66504365987427,-139.4565536520292,-127.10438549819861,31.901797528444185,-23.271473011076168,-62.384409516806336,-2.036826322159822
-144.4579548795273,95.61452135542837,83.24146125654286,-263.6048065213489,-76.21120797617701,-178.77065778457396,-138.71999219920025,-124.3037191232101,34.65882255097745,-23.098081949505193,-62.43674428203047,-0.9971215321840211
-144.28124443500798,95.99566389943465,83.12776947836237,-262.1698623934288,-77.30075325110582,-178.20485424598274,-138.04899250734186,-123.10928879438026,35.91109990944217,-23.198299497888982,-62.415120957590155,-0.29050656351028104
-144.42372425934985,96.06347988849858,82.92534892751479,-261.74764975406976,-77.74686087138126,-177.97798125159147,-137.78038105042617,-122.91737667910893,35.9940864800808,-23.554664335253133,-62.37893416516678,0.08295069870661892
-144.89639477013603,95.84136052395526,82.60251745197046,-262.3813509199611,-77.05505879788815,-178.50294283809467,-138.39055693985844,-124.7400542783209,34.44270484731116,-24.581734418403034,-62.068586931269195,-0.023008286583993037
-145.68973257978914,95.34084686004968,82.13806351138503,-263.6664086263815,-74.71152758926934,-180.6411786882648,-140.02868851409272,-131.5401899467344,29.30147979354426,-26.7369910969626,-61.058529547134775,-1.3059516311551675
-146.73493290442218,94.58068200993162,81.55619862793596,-265.0993068612411,-70.67923089598196,-184.6699920902327,-142.53726483133386,-145.95239821703578,18.026655170195937,-30.073746295356646,-58.892328051095106,-4.3465325917222195
-147.90231895576878,93.59149124247776,80.94405873869695,-266.30202501122704,-65.5225860782651,-189.83534837178686,-146.139559178441,-167.45077434634536,-0.47938575465551025,-34.3356466916341,-55.33405938823694,-8.85300983641218
-149.05040614034243,92.41269045317398,80.40663344007896,-267.1110114918979,-60.71079664583141,-194.73172014630995,-151.27501823829658,-192.25485573483235,-24.50759869331985,-38.709083846879494,-50.76892368745204,-13.813614767305415
-150.04406499723456,91.11745917132554,80.04325056378681,-267.3611923433876,-58.10913829210564,-198.33734159252245,-157.11426207525517,-215.03747350837165,-49.76139620166566,-42.260649689172716,-46.142862602880825,-17.92720597313034
-150.82921932338965,89.77504305873013,79.87618166398407,-266.72955927786995,-58.05072997787947,-200.66698123132625,-161.54235167310918,-231.98400269985842,-71.78480871881824,-44.55854802642042,-42.2523841140204,-20.5098562727723
-151.38152658211425,88.48520593162598,79.89600156877549,-265.09414791801646,-59.64388107607084,-202.0408475219893,-163.65369637395858,-243.55154364728585,-88.62699719440559,-45.94420567702825,-39.25520648168824,-21.99454952883026
-151.75691332398563,87.3014969205173,80.02775682984648,-262.6791258307784,-62.19301930906242,-202.68269886752248,-164.60891484727793,-252.91819922614764,-101.06529265273028,-46.91794869035254,-36.922460302741136,-23.285517483325727
-151.97970747133795,86.29358997424795,80.22897215568662,-259.95994402203337,-65.06475404688582,-202.77532217698666,-165.43660475819655,-262.6500480348619,-110.60739566094139,-47.94293715117744,-35.08424085658238,-24.65915428965279
-152.1221005680646,85.46267634906583,80.42772099614974,-257.58643355705317,-67.44902912683834,-202.64242703727797,-166.0313928283043,-273.09099574765514,-118.79600058482292,-49.19879879341887,-33.58626902440691,-26.093423596231435
-152.188934339342,84.83658149351953,80.61059046477581,-255.8208252075486,-68.73920124801168,-202.54671280546492,-166.16847319642739,-283.4625648668099,-127.00684468913727,-50.404162619638385,-32.19411996563175,-27.79278758309728
-152.24792408378974,84.36593925100493,80.71690678600307,-254.3551786416727,-69.04856022004881,-202.9657850723733,-166.06391865416654,-292.5148950357419,-135.74407918339284,-51.21095353919077,-30.76400724712225,-30.08266272799746
-152.2878280941103,84.0527649168276,80.75673684104625,-252.97669347403604,-68.87708704579934,-203.87402157621705,-165.35817546568404,-299.49964625801806,-144.4305525501407,-51.70297430020926,-29.412697382292766,-32.15166347621634
-152.36646452007705,83.82426061829254,80.69684900712053,-251.72909237850044,-68.71772746056796,-204.96031653744063,-163.90092798637713,-304.5668719190499,-152.80279075095567,-52.41733575843598,-28.25384712817732,-33.04357025400605
-152.43790299513375,83.68969222175637,80.59437660115422,-250.7196077468167,-68.61792788527718,-205.76803103199234,-162.31502267451455,-308.3982454753878,-161.04227975692635,-53.6293502554127,-27.222926498257728,-32.731864179340285
-152.54220840925123,83.59135710306985,80.4402857788967,-249.87985499593384,-68.4381678760384,-206.46898812136993,-161.36288736446068,-311.1185784826711,-169.22606852184168,-54.9823001975049,-26.234257375297872,-32.05709834707093
-152.61521081068014,83.57235970717934,80.30078499853576,-248.99690469467643,-68.02623048108447,-207.19919944431834,-161.01089055436503,-312.82214829668544,-176.9642895370217,-56.0662397804799,-25.275319636445982,-31.53765416415979
-152.71064370587862,83.58084399028407,80.14290645225704,-247.8273554058395,-67.45140097845838,-208.3146347448157,-160.69788828164891,-313.5435854205037,-183.87099532098404,-56.78540912092734,-24.348119669810185,-31.30378379090051
-152.76671054211872,83.66409701743234,80.01803612079917,-246.35662360296882,-66.90736892630696,-209.5198058565734,-160.00780016232255,-313.72192464979105,-188.9350797602954,-57.21180074937767,-23.627146809230833,-31.161364915132975
-152.84714226798062,83.75619089153807,79.8728017298911,-244.72451890553378,-66.65519645425167,-210.51094326769282,-159.23207398027608,-313.92786596834003,-191.69977244541354,-57.44050483542985,-23.054711016765623,-31.280415974676668
-152.87581069903126,83.90573796980134,79.75654800348491,-243.28648242188132,-66.54902013645408,-211.00748345714572,-158.7099957383119,-314.3412643330129,-192.71430835936133,-57.73567756821843,-22.56948452290264,-31.2183269931881
-152.9214647700976,84.03583284791574,79.60324705984993,-242.38351421501397,-66.18242518648185,-211.54222980877108,-158.73785988219788,-314.3009196929054,-193.33932092034564,-58.047484795792926,-22.128367168675013,-31.099823874946612
-152.89751751349633,84.21141175971731,79.46418904840131,-242.00571446705686,-65.28696902261292,-212.1964242585911,-159.13865357136507,-313.61957600261724,-194.11481228029976,-58.21729334554718,-21.800620977281877,-30.997730756209986
-152.87835076630316,84.37065923631863,79.26966317574976,-241.64171061032133,-64.15154593487881,-213.06531133279594,-159.6583238845949,-312.67156903493253,-194.86994765581653,-58.1909131882539,-21.511776092380465,-31.267117302803904
-152.76385556092816,84.61092572831582,79.0924479956292,-240.94607615404323,-63.09573677786595,-213.8472413483978,-160.11579323653086,-312.09438765552943,-195.01030189008577,-57.97836929808734,-21.21151457366911,-31.767265436280315
-152.6457903393021,84.86918592222703,78.87163137126991,-240.13455619758912,-62.1643148591135,-214.74273347075575,-160.84224749363085,-311.5815040662421,-194.42457918041566,-57.562005425186975,-20.94156804425559,-32.72659100037606
-152.43932511379484,85.24065315364342,78.69285546601107,-239.58527567635213,-61.24247492403964,-215.43438226432545,-161.81276349996799,-310.80053341065775,-192.75611837669982,-57.12663882997241,-20.85412459292453,-33.61894128908407
-152.2900269913596,85.62321158970876,78.47073652992651,-239.55382741732933,-60.30671156405906,-216.05030629991796,-163.13798595659534,-309.4309505762528,-190.02499332959985,-56.66235191176133,-20.938906800750008,-34.519878422997415
-152.14453589063723,86.08027202249443,78.27047184094413,-240.65819435133136,-58.75276437662063,-216.55922729522592,-165.8528390417247,-307.3408843557186,-186.12250451243284,-56.00182923890688,-21.11396204419607,-35.38149090194557
-152.1814733101641,86.46340055510015,77.97433908054113,-244.09439322559746,-55.34469743072728,-217.75966329341117,-172.31577817679656,-303.4325342191712,-181.42508481879338,-55.35612960993575,-21.36617535282333,-36.1594701439588
-152.3128946629483,86.8456420115998,77.65477525788366,-250.9670492402791,-49.12911508938144,-219.42845621078197,-184.10525812975527,-297.1611652623091,-176.56339703819276,-55.809691825334546,-21.51049376521362,-35.394880431680605
-152.67199109483266,87.09910764322322,77.20224115863178,-261.121679742558,-40.29400327055906,-221.2564138993766,-202.18507539036108,-289.20957725556275,-173.0387122361185,-57.95728847662997,-20.853453085109173,-32.46996109379759
-153.08200928321537,87.35579020773899,76.72680335853339,-273.24589662250906,-29.92874372034619,-221.95171997064585,-226.01415790433248,-281.580451878756,-171.95024075789837,-61.33426622152019,-18.4879260278461,-27.452114673375796
-153.63294412773632,87.51579766303219,76.12384926569763,-285.31831706922776,-19.545829676252552,-221.51785758375235,-253.0686963808666,-275.0309312083288,-173.7571916862953,-64.82162491390068,-14.362363096901822,-21.34704800701122
-154.1024611307594,87.75471794881652,75.51788484384086,-295.4474811155792,-10.448882179996886,-220.14115248381017,-278.6969555881234,-269.40391182321565,-177.02789926621045,-67.65036129717141,-9.527162631242978,-14.484568491798447
-154.60954654532395,87.95471124321364,74.78512615665043,-302.3166005454722,-3.502375542786268,-219.20832585571395,-298.9573106457108,-264.21116215358575,-181.0612573697329,-69.24534892406612,-5.233712085062782,-8.793903509788247
-154.9523586722123,88.26694801593541,74.07184599311324,-305.69274956277104,1.0767640794941684,-219.17224156980217,-311.9324161123063,-260.4409524995267,-185.80167492725923,-69.87730694009338,-2.0869293121891563,-5.121974966309973
-155.3200806074496,88.4875047986483,73.26555723200742,-306.3749952257897,3.3688898132716076,-220.59917882746845,-318.48128325388495,-258.3374042247864,-191.68432578802197,-70.07136264554767,-0.12605285443506972,-3.2797833471388445
-155.50806805441,88.75412021845321,72.58043709476759,-306.1237886172062,3.525724426179721,-221.762156951466,-320.7409746275557,-257.66924333553527,-197.30473472079638,-70.22189495398247,0.8377864551831387,-2.1417136199826166
-155.73446943012982,88.85882872969515,71.91342688985503,-305.7101178039768,2.97039501318406,-222.76160669309627,-320.9859975208683,-257.56231814455225,-201.09995464826324,-70.23533113850826,1.1583972074627704,-1.9671498255880295
-155.7697346624563,89.0052932978248,71.4734421420871,-305.1917340691007,2.1396779519418345,-223.0773935559945,-320.014734907241,-258.19848807991696,-202.63402609173716,-70.24695059970121,1.1112787681103131,-1.6668271316385168
-155.89160629781165,88.97400012633753,71.05650708453511,-304.6381810597354,1.5761174125556323,-223.74277266450093,-319.04200866109375,-258.5891312182613,-203.55967453988268,-70.18455263672486,1.0881840643434526,-1.604656121686244
-155.85133114710794,89.01172556199134,70.8351890479002,-304.339437395129,1.78496812480887,-224.36239404847544,-318.9015270793272,-258.54593949935855,-204.19986795024164,-70.15679063261877,1.1531794117939542,-1.5034012357999804
-155.97871412473447,88.86555525760961,70.54136458160305,-304.58212123594694,2.394157000420165,-225.15917165406717,-319.93035654589255,-257.92725817286265,-204.80121481827229,-70.09099826691131,1.2704035856268892,-1.6402696424849832
-155.96115210744145,88.83182362851936,70.39043668208853,-305.3496959125896,2.8671643738852595,-225.03752344933395,-321.04611014589517,-257.7621777868527,-205.24071011464173,-70.10702848803741,1.3284309920431443,-1.0039961074786168
-156.18439689691132,88.58516221104398,70.07722444677317,-306.28909297170907,3.0409390204640516,-225.1196386103607,-321.9706358174801,-257.61015541377435,-206.22868196845792,-70.06038971136806,1.3184163600928256,-0.9601736841978653
-156.2358211571676,88.4800461884974,69.89843668788991,-306.9041472174407,3.1129190563671187,-225.01064122406217,-322.29123583119576,-257.96004954839754,-206.64701201293047,-70.07255157212268,1.3171233163447453,-0.9710516272607986
-156.57645353812669,88.10972707745579,69.49957509260932,-306.6896502026639,3.246756625221707,-226.20586797897002,-322.5360264142064,-257.8530354972317,-206.95057264836944,-70.00088133174812,1.5576444921245545,-1.5798100436712186
-156.63168910412787,87.97029492921796,69.30419576161762,-305.60403798205357,3.451131730065967,-227.2855439669965,-322.2602193428854,-258.0374982753255,-206.66197038982347,-70.00330754716546,1.984958159822166,-1.368576982887853
-157.02484631178461,87.52441566998753,68.84718795933684,-304.15626302900114,3.5869009438219734,-229.10191337150445,-322.28309384750094,-257.61761006497386,-206.84113824607527,-69.91609583057148,2.4934612657311233,-1.8882831084681182
-156.9315939981898,87.49681710508587,68.75109245443353,-303.2031012413659,3.559776232531078,-229.32971764342977,-322.01934072984864,-257.91467766439314,-206.59287626796385,-69.97413907029092,2.732128624369225,-1.6036205862319932
-157.39815512947345,86.98838022143791,68.2464964150603,-302.96870900847614,3.320123119005359,-230.3501327638368,-322.3393586816174,-257.60278939594076,-207.22687834185828,-69.8615609341457,2.785099304430177,-2.550202539956327
-156.86959880746542,87.35986642978862,68.49546733754536,-303.359520635496,2.796436405175953,-228.98740247657312,-321.7457687110554,-259.06898920084194,-206.70075831618587,-70.04096201681665,2.5922260211754917,-1.3811906968195928
