Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-312.56368606005907,-2.6566026491609165,-241.17705543748872,-316.2762342423033,-264.3563771929813,-205.53356235696094,-68.3011840481714,-2.577937318199483,-13.618903382901273
-161.8351967414577,81.4019093598118,66.10141879227811,-312.9676911045583,-4.180427315105987,-239.7349304698637,-303.53456291721875,-263.64654339738263,-198.88046418185414,-68.10551887641667,-6.525800322517801,-15.06934725088974
-161.4715285778091,81.06268153024763,67.0494538229244,-312.1785741488677,-7.627810195170085,-237.42546795430803,-287.82234990615984,-265.2063105929159,-193.00512450912566,-67.25259082743682,-10.87680989935355,-17.45900693285844
-161.0764606403781,80.54718943157118,68.15423775660277,-309.6588046461411,-14.33816402051157,-234.73861907374214,-272.326986908276,-270.88071951132565,-189.85761462012164,-65.97584149441441,-14.31654691547018,-19.974584482272466
-160.4548043415186,79.95701573113546,69.56016989507648,-305.3484616073273,-23.890395545296073,-231.54394536694193,-257.9443440291082,-279.78500487330314,-188.14214547319474,-64.79141843920424,-16.740761568478046,-21.839447677020722
-159.9112741835738,79.0082076212759,71.04472017734498,-300.3979047394565,-33.82514197595124,-228.620852218847,-245.0427329633195,-288.7907294348318,-187.40363923371382,-63.46721109638798,-18.54398359216758,-24.003985409915664
-159.29894543144985,77.87121297244458,72.70231321710969,-295.7340578725909,-42.76107664453126,-225.40401134211476,-232.98468194645585,-296.93687557940893,-187.69930370406308,-62.20339560728225,-19.94795457203781,-25.854149771639644
-158.85811313133667,76.42341302632919,74.31382420619148,-291.4988920762355,-49.75771950176339,-222.8712551357682,-222.19091179842476,-303.02282846993546,-188.96614974603608,-61.09661653067138,-20.92906248362319,-27.615720690751584
-158.43076522463625,74.90638322637356,75.93450706139787,-287.2263247789313,-55.19450299297428,-220.94577756080088,-212.8608039287383,-307.6979183453915,-190.5332346096149,-60.17539569243863,-21.442355586904434,-29.054103803343757
-158.1828372565816,73.2716575994186,77.37741497153978,-282.9930851079545,-59.40637644417026,-219.93454904958162,-205.40460114433404,-311.362529246239,-192.44904037270004,-59.37882200556498,-21.57407539455164,-30.50146061000272
-157.94393413323795,71.7438160986844,78.716124552972,-279.2439213166277,-63.01787564754652,-219.05045445437662,-199.24764098654822,-314.7051397841237,-194.1665613561746,-58.67423629597069,-21.77521690017806,-31.54788699144758
-157.83970826723296,70.26938282239779,79.82581976275027,-276.27605562069436,-65.94019206856261,-218.34716192210578,-194.17685776982466,-317.3115923492292,-195.70759086962204,-58.07097287730513,-22.061907395976846,-32.35357083343841
-157.72816462590848,69.01530416220554,80.79653223588201,-274.19025921102616,-68.23830995667488,-217.45507677655763,-189.8432842950109,-319.2791896423958,-196.99153437337412,-57.90279306987654,-22.441685813012683,-32.23603100171467
-157.73907863923995,67.90374946142744,81.52951672119136,-273.23979023078806,-69.54171109808281,-216.8502638420405,-187.2500258983854,-320.28079825624144,-198.3114994695192,-57.82650765512632,-22.791604639033263,-32.03117763122113
-157.7673803430862,67.05768824738912,82.10085827023406,-273.3361907860654,-69.96973907811982,-216.41834030426676,-186.54561762101264,-320.6773688146917,-199.162429296839,-57.43236985277654,-23.051152414301946,-32.32371541573137
-157.9226535862235,66.40695646507527,82.42875457076873,-274.1508683063719,-69.49904186098624,-216.54601036776086,-186.8899334676378,-320.0377421295088,-199.1585167806041,-56.74634239638875,-23.443483270334067,-33.092085666747074
-158.08415763485297,66.07016187049867,82.6020487246403,-275.2727909202692,-68.34272501148008,-217.01381900739014,-186.83744188255622,-318.1105832915721,-197.6740558979332,-56.197061845582255,-24.397541198656494,-33.09162138222001
-158.30005630341952,66.00447961351605,82.58961247051936,-276.5720107278905,-66.2618028199004,-218.01639445950445,-186.05015514012757,-314.137808378792,-194.34436943555073,-55.90489453187754,-26.00919659171586,-32.1500856885906
-158.41814345912886,66.33553698191702,82.50924819989625,-277.8183314249655,-63.35194568287409,-219.24161613001286,-184.73179467836067,-308.24154068720804,-188.6709403188528,-55.423077731339355,-27.89333864029852,-31.06983592720218
-158.44929341981106,67.04672288835263,82.35762009634759,-278.9410292677296,-59.6464345801149,-220.61050612732447,-183.30912746880298,-300.39852086350345,-179.96426245687115,-54.22281724591113,-29.79538235527175,-31.05098127601703
-158.2570676401927,68.25247851445803,82.23412252244144,-280.20922854532785,-55.635534984660936,-221.49987246062102,-181.22124805123704,-290.5573686524708,-167.07738975718394,-52.316430924819656,-32.0981479925243,-31.599550489840073
-157.86770032203526,69.91840449030946,82.11476571001673,-282.0570670901158,-51.766753546657014,-221.70369839732945,-178.00196804268938,-278.23715821209487,-149.79735829699547,-49.69036581586029,-35.19990613649875,-32.06014314706552
-157.1923420073234,72.08652428506413,82.05949788050563,-284.06144846726613,-48.73794867405756,-220.86450214674747,-173.68376885740813,-263.8487329733711,-128.8003880114216,-46.5744777511406,-39.05917632436271,-31.79434006870761
-156.28866457998498,74.63558500562483,82.03337543756315,-285.4913837690234,-46.93842772761177,-219.15446448982846,-169.10669555667877,-247.94804159018344,-105.82857859910301,-43.51902451103028,-43.31886494166165,-30.697744581494838
-155.1239417925579,77.48765171322289,82.08587766165957,-286.0857895475989,-46.748585610082415,-216.51727702694618,-164.90599583455813,-231.21124864779364,-82.61807674433757,-40.69991032228113,-47.65906356174832,-28.40298057621876
-153.79166470422683,80.43702755781534,82.19165487418891,-286.04299439172826,-48.15935082023502,-213.11677279095656,-161.20589271716216,-213.8610561378914,-60.37104947922856,-37.92364405044919,-51.710328276790605,-25.145780900641675
-152.3068638017028,83.35944588644713,82.38175216489043,-285.3696196185565,-50.992337215571666,-208.8905991568476,-157.83450585672034,-196.8583818860667,-39.70003475645619,-34.96084659115274,-55.22678571767547,-21.464577052358397
-150.7856981346357,86.08361124850548,82.60619404740969,-283.7938862330395,-54.578995667128524,-204.25754626729537,-154.93718728749062,-181.0301158643287,-21.223308426792897,-31.88080524904268,-58.10526000940052,-17.968099244486783
-149.2737600704921,88.54907675501906,82.85331421936395,-281.3423118162832,-58.348424829310716,-199.75169598722732,-152.2357831629605,-167.04195285221033,-5.828999470328469,-29.10710584091663,-60.33797991161627,-14.649187949649688
-147.88475073952148,90.67141226980597,83.05946605064639,-278.47340246644006,-61.80159162838915,-196.0372086995306,-149.72551419916337,-155.07915825860755,5.755758869964467,-26.733888624596325,-61.94574888671402,-11.819445451781231
-146.65782302939152,92.4492850030477,83.21319033503974,-275.4934279336843,-64.79201499038946,-193.27379486102163,-147.54556246520548,-145.0237055781132,14.022791100298605,-24.689656037518812,-63.09471352679421,-9.540349450969407
-145.66680519016134,93.85450591724886,83.2857239619151,-272.4436060162146,-67.31214219599862,-191.45391064606218,-146.02165563101326,-137.05352135785887,20.234315358656104,-23.008348696753107,-63.830195422573084,-7.811161152956817
-144.92115634861858,94.91074389527145,83.29611193826818,-269.55004772552536,-69.44460193413269,-190.22630949015118,-144.98139633128642,-131.62353527297117,24.886600802467818,-22.037797275963992,-64.25390516306865,-6.406354044905295
-144.4579548795273,95.61452135542837,83.24146125654286,-267.14411155826883,-71.17343365181222,-189.3835632829902,-144.13390245984488,-128.5209254750986,27.820781243510574,-21.727163789710648,-64.4382583168452,-5.306445196281571
-144.28124443500798,95.99566389943465,83.12776947836237,-265.51397495881395,-72.44565361218605,-188.79689925648682,-143.36282855890516,-127.06650456647753,29.164791347029954,-21.76064430995053,-64.49312208611164,-4.531269278898555
-144.42372425934985,96.06347988849858,82.92534892751479,-264.974860004614,-72.9819715067555,-188.55396374904632,-142.98690484883673,-126.73868815264409,29.21164373873755,-22.125804723245835,-64.47186223495868,-4.092453610045423
-144.89639477013603,95.84136052395526,82.60251745197046,-265.5937794330406,-72.13698935121245,-189.175233453916,-143.52877201930826,-128.77204094667422,27.42814644985539,-23.276156979759655,-64.14769741237313,-4.216994868891448
-145.68973257978914,95.34084686004968,82.13806351138503,-266.94164742572735,-69.36912573767003,-191.56637743617023,-145.21048108661398,-136.5022622850473,21.58010649734068,-25.673429774338487,-63.03977248194703,-5.694541156037123
-146.73493290442218,94.58068200993162,81.55619862793596,-268.4010502270302,-64.71308887072078,-196.04737349840565,-147.85680766104932,-152.8227135007954,8.853232471830651,-29.434389594822257,-60.61508458259538,-9.152562537701728
-147.90231895576878,93.59149124247776,80.94405873869695,-269.5904996260129,-58.88983831733799,-201.63662643223583,-151.71627970505295,-177.14452235094618,-11.919268881483632,-34.28936821307997,-56.51014316685323,-14.220279278855116
-149.05040614034243,92.41269045317398,80.40663344007896,-270.30643734027444,-53.6766261699012,-206.6433405433662,-157.30640128238122,-205.1838749391536,-38.70425201204516,-39.41727769066815,-51.052697960635584,-19.64122528247072
-150.04406499723456,91.11745917132554,80.04325056378681,-270.37540422245297,-51.20345937163795,-209.9000408876354,-163.68904230511052,-230.83883519600425,-66.58192050667017,-43.76451661286809,-45.3387805674284,-23.90596093694086
-150.82921932338965,89.77504305873013,79.87618166398407,-269.47421939960543,-51.72444472754181,-211.67488494032915,-168.58260905395454,-249.88351301775714,-90.64301705573111,-46.73446197566986,-40.505013636324314,-26.41864832470893
-151.38152658211425,88.48520593162598,79.89600156877549,-267.42831102642737,-54.01204556749076,-212.58923280387637,-170.82271373249688,-262.8876345605963,-109.07851620290148,-48.48808351008152,-36.87447258731471,-27.807826683670086
-151.75691332398563,87.3014969205173,80.02775682984648,-264.51032648471283,-57.091166646004396,-213.05687091929806,-171.5805010816618,-273.08734690517355,-123.03344096324173,-49.68382780616434,-34.06371133400555,-28.96434908211765
-151.97970747133795,86.29358997424795,80.22897215568662,-261.2606083358817,-60.380710115815006,-213.15518305044083,-172.0266879037344,-282.63542264489894,-134.0956931556566,-50.90109823522763,-31.771744129971925,-29.908718397375615
-152.1221005680646,85.46267634906583,80.42772099614974,-258.52125209629196,-63.0969576707687,-213.07571143589723,-172.17776768613086,-291.35115465719474,-143.41898996281992,-52.18480313476791,-29.950158550868537,-30.505765875457257
-152.188934339342,84.83658149351953,80.61059046477581,-256.5647859300567,-64.64847976820155,-212.995810730513,-171.91723785349834,-298.7099030895573,-151.93543624658682,-53.35080687167991,-28.47524383735648,-31.05578891732312
-152.24792408378974,84.36593925100493,80.71690678600307,-255.02952930401875,-65.07971868793658,-213.36949467446277,-171.51341132169915,-304.3032042805616,-159.88178805006606,-54.07542910449914,-27.19893747070291,-32.13540516863305
-152.2878280941103,84.0527649168276,80.75673684104625,-253.5722824269571,-65.0140745663672,-214.1149732109164,-170.6279807820099,-308.2732526092504,-166.84179664334948,-54.48706418672093,-26.22929540099054,-33.15000376935969
-152.36646452007705,83.82426061829254,80.69684900712053,-252.29856529966435,-64.92081142795608,-214.990392819622,-169.16836839208494,-311.0452442767974,-172.94104281924768,-55.06797509521551,-25.593157992652007,-33.27707495077595
-152.43790299513375,83.68969222175637,80.59437660115422,-251.3899155332358,-64.88000204302618,-215.66142236022102,-167.79907618181605,-313.1627526432802,-178.57417129263746,-56.03338738896716,-25.093334000609772,-32.5350166574418
-152.54220840925123,83.59135710306985,80.4402857788967,-250.8325974252378,-64.64747393538549,-216.28074059819716,-167.21350255858252,-314.4952362169033,-183.87715575553318,-57.065854135839864,-24.58127736047386,-31.689602295436725
-152.61521081068014,83.57235970717934,80.30078499853576,-250.33293031635083,-64.15104197036933,-216.89692938341014,-167.17447692475895,-315.1794474020288,-188.74156633189838,-57.86225704182187,-24.051109075205563,-31.058205933279066
-152.71064370587862,83.58084399028407,80.14290645225704,-249.59792175052235,-63.54418384335797,-217.756037649441,-167.1193400901274,-315.3743126986301,-193.22081222376505,-58.42333778104531,-23.476531552019612,-30.707221037828454
-152.76671054211872,83.66409701743234,80.01803612079917,-248.55334510038176,-63.12033460059129,-218.61042689536927,-166.65833308007126,-315.45428423486305,-196.66340475901947,-58.768927964014914,-22.987010568936473,-30.473578422847662
-152.84714226798062,83.75619089153807,79.8728017298911,-247.36592232851268,-62.894458835450905,-219.37296447557213,-166.1226037702269,-315.58687887529106,-198.43097462205947,-58.89891110050252,-22.579137325594925,-30.644354695280075
-152.87581069903126,83.90573796980134,79.75654800348491,-246.3178108037325,-62.81576427827754,-219.73995473931132,-165.7470963772897,-315.8272306621829,-198.6782954086667,-59.116497715515926,-22.251682730329524,-30.600579999597105
-152.9214647700976,84.03583284791574,79.60324705984993,-245.71443336625674,-62.35238969457694,-220.20394814563093,-165.85715741844126,-315.5469353733882,-198.6937653597513,-59.43058365745487,-21.973762704655464,-30.361983199744806
-152.89751751349633,84.21141175971731,79.46418904840131,-245.50280806651745,-61.40012305907594,-220.78821184870776,-166.32852491121824,-314.7503723556282,-199.17418956535835,-59.64911021451882,-21.713470290697387,-30.183447829940135
-152.87835076630316,84.37065923631863,79.26966317574976,-245.26935689251368,-60.112280110903214,-221.6986930430653,-166.9939329987786,-313.63605374221163,-199.88333818330767,-59.64609374400541,-21.427976703794748,-30.452933238472017
-152.76385556092816,84.61092572831582,79.0924479956292,-244.6885331299688,-58.93397622260771,-222.57026196244385,-167.5545235257755,-312.8501553242476,-199.94098937005282,-59.40424563760589,-21.15889508797398,-31.021577231524596
-152.6457903393021,84.86918592222703,78.87163137126991,-243.98812723956502,-57.805960939823834,-223.52349966525486,-168.3743171679342,-312.09487417195504,-199.1361048811201,-58.9243487746134,-20.919803621062574,-32.09025196574815
-152.43932511379484,85.24065315364342,78.69285546601107,-243.4550039652376,-56.80216767722544,-224.2744215713194,-169.4351756324627,-311.1894520849439,-197.14068340741358,-58.381457044841014,-20.806422552541445,-33.17245230963429
-152.2900269913596,85.62321158970876,78.47073652992651,-243.47902854485983,-55.6442528102413,-225.03835796997652,-171.01101050679614,-309.60848078582154,-194.09955243695345,-57.7891341127425,-20.859612403137017,-34.32809980693598
-152.14453589063723,86.08027202249443,78.27047184094413,-244.72709301962323,-53.85965627984828,-225.7640382257859,-174.0927880486671,-307.1700044922918,-189.8052217486054,-56.89611433709691,-20.992022677918335,-35.472714748271024
-152.1814733101641,86.46340055510015,77.97433908054113,-248.29419892913694,-50.19647020293951,-226.9866055179603,-181.15594267672293,-302.96057275361056,-184.62141711313973,-55.97997975275811,-21.12999524617187,-36.637441806271816
-152.3128946629483,86.8456420115998,77.65477525788366,-254.9342401318281,-44.265465329888556,-228.22299348614268,-193.63411865319355,-297.08200513665486,-179.3213546088731,-56.28984418873297,-21.015049445819013,-36.16896576407111
-152.67199109483266,87.09910764322322,77.20224115863178,-264.3083059112277,-36.25863274530833,-229.27654825605853,-212.03324666248685,-290.2560796184698,-175.6776361048642,-58.603525939012236,-19.925139141796482,-33.29340224016424
-153.08200928321537,87.35579020773899,76.72680335853339,-275.062685983106,-27.395621725139208,-229.32266599623608,-235.06706062108302,-284.21285221709144,-174.96096927607823,-62.26642339857839,-17.071199553321865,-28.14919732747066
-153.63294412773632,87.51579766303219,76.12384926569763,-285.6373018070424,-18.639521628118416,-228.71964468771853,-260.2014125303633,-279.01073032423545,-177.42076290902875,-65.8692247354881,-12.610122960710072,-21.948007759465092
-154.1024611307594,87.75471794881652,75.51788484384086,-294.43006157606226,-11.195087604809544,-227.5118850151742,-283.42350826754864,-274.501419900902,-181.32576745944795,-68.63433965475562,-7.703228854004363,-14.917177159471906
-154.60954654532395,87.95471124321364,74.78512615665043,-300.4448073782347,-5.667819524016295,-226.76719460172984,-301.8117755552872,-270.3719544356046,-185.66755088846327,-70.12133061480279,-3.5020868234055533,-8.943107067722668
-154.9523586722123,88.26694801593541,74.07184599311324,-303.42095065278465,-2.585748381185539,-226.63421716286842,-313.6260966625427,-267.88918476014965,-190.47600580020008,-70.66804179891781,-0.48449438212554213,-4.938112245909001
-155.3200806074496,88.4875047986483,73.26555723200742,-304.3522140330691,-1.3322428616569226,-227.6960393349421,-319.65644426578325,-266.7729373978078,-196.4144607609175,-70.81449478991284,1.3174066221632064,-2.860255646851469
-155.50806805441,88.75412021845321,72.58043709476759,-304.51616889154093,-1.5712614250859929,-228.66958667313122,-321.722259030784,-266.5678413680008,-202.24978031044748,-70.93269085221893,2.1182660776061706,-1.6142710134563445
-155.73446943012982,88.85882872969515,71.91342688985503,-304.53379119473095,-1.9855198212752185,-229.63665098409314,-322.1490483548747,-266.1567788596427,-206.1343099593107,-70.93605860432429,2.3512471042041483,-1.443216922665252
-155.7697346624563,89.0052932978248,71.4734421420871,-304.3263289046305,-2.7523720931276614,-229.93040163375974,-321.4574563202194,-266.3058727687933,-207.39588923314852,-70.93201015208408,2.309846256960753,-1.1179726643552135
-155.89160629781165,88.97400012633753,71.05650708453511,-304.06410695404793,-3.1271427713373754,-230.58176939078453,-320.9042897718922,-266.3067397800613,-207.8698506076168,-70.87095772594012,2.332678405544294,-1.171034079270123
-155.85133114710794,89.01172556199134,70.8351890479002,-303.9065746611776,-3.066501710387058,-231.16750393793654,-320.84726268810596,-266.33720578252996,-208.3780262011163,-70.84507007293415,2.4490857657183542,-1.125564283301082
-155.97871412473447,88.86555525760961,70.54136458160305,-304.2604728070349,-2.4238360046515908,-232.00037803501579,-321.76250679535394,-265.871642371139,-209.21189273701003,-70.7704535970437,2.616739824382712,-1.369602238277946
-155.96115210744145,88.83182362851936,70.39043668208853,-305.03014722263805,-2.094733289843262,-231.93100339795689,-322.5492451928952,-265.9246019555764,-209.919256814012,-70.79097184500677,2.678925803556002,-0.9018262368717739
-156.18439689691132,88.58516221104398,70.07722444677317,-306.17253983869983,-1.7576270904308586,-232.00571107080395,-323.4964275286201,-265.7598574317509,-210.86182428431465,-70.7339117252769,2.6554040366894553,-0.9907631529692291
-156.2358211571676,88.4800461884974,69.89843668788991,-307.05415950277836,-1.8523674090782691,-231.80492357714945,-323.9411066466397,-266.2524578728213,-211.1724236085867,-70.75103584451013,2.5835149284759913,-0.9385663293584121
-156.57645353812669,88.10972707745579,69.49957509260932,-307.359728562977,-1.5652621439312355,-232.9072537895794,-324.5887511178153,-266.12995869654907,-211.50948499740477,-70.67117812271762,2.7146725283616675,-1.5918152938259127
-156.63168910412787,87.97029492921796,69.30419576161762,-306.73609667562573,-1.611285081382647,-233.8322349326516,-324.5226455628059,-266.5750677718947,-211.42050570809118,-70.68294358399004,3.005607657291696,-1.4895098205817998
-157.02484631178461,87.52441566998753,68.84718795933684,-305.85853633058093,-1.2620919229399163,-235.5852410465597,-324.8842982685284,-266.1820321426825,-211.85778057394128,-70.56909108163416,3.3728099753072738,-2.1901723137053772
-156.9315939981898,87.49681710508587,68.75109245443353,-305.0985909551822,-1.6956689596028127,-235.7393287745599,-324.5376589095365,-266.8194403464685,-211.86700692838053,-70.62059643143115,3.5105522232881414,-1.878015959742285
-157.39815512947345,86.98838022143791,68.2464964150603,-305.10175587580477,-1.4856849615694188,-236.84644733095254,-325.0856702024096,-266.2962381844598,-212.57783737530818,-70.49233977631899,3.566968898909859,-2.8805240262066962
-156.86959880746542,87.35986642978862,68.49546733754536,-305.2069726435171,-2.7925571325622798,-235.3741845987349,-324.06897437443115,-268.1911616846569,-212.02978978954806,-70.69530929320858,3.3501232328712587,-1.5560037740011563
