Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.65782302939152,92.4492850030477,83.21319033503974,-245.01391579265214,-100.02293528777231,-129.33193113065283,-110.23460166075782,-111.31571108445017,63.029612570161156,-29.769649315477206,-54.568071333848295,17.63768622857913
-145.66680519016134,93.85450591724886,83.2857239619151,-245.4643729060881,-102.0318846053941,-125.07586132379296,-109.80423402034391,-106.1727325079243,67.08946674184338,-29.685189673994362,-53.392792356216255,19.936816039409997
-144.92115634861858,94.91074389527145,83.29611193826818,-245.16679220978125,-103.04449568826297,-122.65723045693707,-109.60975035234655,-102.71519638869736,69.80313342821131,-29.95983825703613,-52.326769839201226,21.519475070248976
-144.4579548795273,95.61452135542837,83.24146125654286,-244.50182569516056,-103.41538657672248,-121.48599701768936,-109.44843697440749,-101.53764302344874,71.55664632327704,-30.46800737954171,-51.62841343588727,22.274150802305698
-144.28124443500798,95.99566389943465,83.12776947836237,-244.09508211633073,-103.45822766470616,-121.02283208192738,-109.37762512892556,-101.81984236549235,72.34735296455808,-31.00231695767565,-51.184056892174596,22.572269970864806
-144.42372425934985,96.06347988849858,82.92534892751479,-244.28071815794385,-103.54429968958642,-120.86369082603659,-109.6769954662957,-102.32974505417032,72.55434694009033,-31.25832229130103,-51.099391099802276,22.623999087903126
-144.89639477013603,95.84136052395526,82.60251745197046,-244.9747982914838,-103.69723690431938,-120.94908117624475,-110.6131176744907,-102.96241345815027,72.33863377078299,-31.671950618812126,-50.874664389868364,22.64678625475524
-145.68973257978914,95.34084686004968,82.13806351138503,-246.01073356130064,-103.57865337009213,-121.62624129456366,-112.05676547598225,-104.77745296635067,71.00395648201305,-32.46376330567357,-50.35350654333145,22.41601086314988
-146.73493290442218,94.58068200993162,81.55619862793596,-247.22006076194356,-102.94169416584455,-123.26659688781892,-113.80243004081473,-108.85051230735314,67.51605354272175,-33.52294321556252,-49.63078115900237,21.641012639524693
-147.90231895576878,93.59149124247776,80.94405873869695,-248.5488017735019,-101.36636002547061,-126.12375368009177,-116.01348190350097,-115.07761387984974,61.29417661187089,-34.581708633640226,-48.99434939904133,20.15321908867715
-149.05040614034243,92.41269045317398,80.40663344007896,-249.87123858436894,-98.76845157180986,-130.4212273687828,-118.81530771497337,-122.48781678408687,52.19771729508813,-34.88113100424387,-49.20521977923664,17.670402955727162
-150.04406499723456,91.11745917132554,80.04325056378681,-251.10147268151087,-95.3585611069713,-135.81607167828307,-121.57809212288817,-129.66726721990432,41.06930502171565,-34.048692740170814,-50.43106618612743,14.413710111652295
-150.82921932338965,89.77504305873013,79.87618166398407,-251.9468771898437,-92.17872630028144,-141.22231339068873,-123.53005940826473,-135.31224746965142,30.030064411343012,-32.83407263858417,-51.6880077713863,11.399978923644293
-151.38152658211425,88.48520593162598,79.89600156877549,-252.48050001016713,-90.07266141778467,-145.05977561152912,-124.98228142925768,-139.1662007185197,21.767038688523115,-32.15957780875003,-52.16810321070047,9.398825861216293
-151.75691332398563,87.3014969205173,80.02775682984648,-252.80482338175176,-89.74519830783619,-146.70560052642702,-126.98783676809776,-144.01226195190083,17.552122556776943,-31.89442654940655,-52.40196230152775,7.394215169074036
-151.97970747133795,86.29358997424795,80.22897215568662,-252.95282173238715,-90.33093597658517,-146.7587896503958,-129.9163748665407,-154.7713777942131,16.19931426675457,-32.01358745388576,-52.929238857320435,3.6890865800455206
-152.1221005680646,85.46267634906583,80.42772099614974,-252.56271325676437,-90.95900859504432,-146.31237058705847,-132.80017706982707,-174.47577171722327,14.183521085158588,-33.009191235326135,-53.1431164849646,-2.2354630266972713
-152.188934339342,84.83658149351953,80.61059046477581,-251.72344180238431,-90.82797554626532,-146.09518574025617,-135.10325236523838,-201.1029212134822,7.619890151908365,-34.49845736273846,-52.296628904982555,-10.131112360535774
-152.24792408378974,84.36593925100493,80.71690678600307,-250.65270517842382,-90.46348722258142,-146.8117314328582,-136.62206880303754,-228.867347406882,-5.391964777055691,-35.70006272416471,-50.05220944870501,-18.994972991266337
-152.2878280941103,84.0527649168276,80.75673684104625,-249.73724650313682,-89.76862678045096,-148.6069217060736,-136.95059846674405,-252.09534475654198,-23.381445654520462,-36.603975852145496,-46.616181752499415,-26.77449349970863
-152.36646452007705,83.82426061829254,80.69684900712053,-248.6199566220044,-89.24968122481907,-150.82811753285026,-135.44955245851332,-269.5543028269061,-44.05359700259932,-38.065383946941544,-42.65250044885763,-31.776419681302848
-152.43790299513375,83.68969222175637,80.59437660115422,-247.0635132376326,-88.79029141223607,-152.40606596865547,-132.674339148124,-282.6648119783974,-66.38294361834512,-40.682093477548136,-38.74871162451502,-33.734844815663955
-152.54220840925123,83.59135710306985,80.4402857788967,-244.7448255108925,-88.96458632763411,-153.4710459118554,-129.78142780510157,-292.91977224052897,-90.10911126180976,-43.7270651941924,-35.15877222355229,-34.05946081155176
-152.61521081068014,83.57235970717934,80.30078499853576,-241.7919670787764,-88.91259096098108,-154.82569785811137,-127.75576293767053,-300.08347993986024,-113.38744344158732,-46.3173879822136,-31.89912972777846,-34.1339398925408
-152.71064370587862,83.58084399028407,80.14290645225704,-238.23980054425704,-88.53183858578414,-157.354862384066,-126.04941853410045,-303.6957584179266,-133.33582519461947,-47.966123150434186,-29.098691627542486,-34.522300846314415
-152.76671054211872,83.66409701743234,80.01803612079917,-234.51140745808468,-87.39278125684692,-160.40085633492714,-124.09326596258101,-304.3987379761704,-147.1789675747638,-48.808841861643344,-27.06174668964476,-34.864606675842815
-152.84714226798062,83.75619089153807,79.8728017298911,-230.50267960373918,-86.87139886920727,-162.71850749945867,-122.02568756648057,-304.9775743851661,-155.38946123871722,-49.54347831770331,-25.651667692593808,-34.753801969508686
-152.87581069903126,83.90573796980134,79.75654800348491,-226.93214883137438,-86.71644875445888,-163.87801126433445,-120.78456705862968,-306.36469000367003,-160.5153098502636,-50.268264707350944,-24.28462107604432,-34.66349367839832
-152.9214647700976,84.03583284791574,79.60324705984993,-224.36590384191652,-86.8662600526682,-164.85061454400181,-120.30219233006002,-307.5538054378159,-164.43885239941375,-50.579361665425445,-23.02094451777266,-35.02466318958951
-152.89751751349633,84.21141175971731,79.46418904840131,-223.11478803177175,-86.23617113535512,-165.8045202461505,-120.29660555413022,-307.5263442506124,-166.82792663438,-50.50605636525781,-22.26059367739856,-35.443870093950224
-152.87835076630316,84.37065923631863,79.26966317574976,-222.05826241175987,-85.93850556962082,-166.46438918366198,-120.05417540495282,-307.4525929924556,-167.81081470442933,-50.3922587352267,-21.91404496876553,-35.655892015671036
-152.76385556092816,84.61092572831582,79.0924479956292,-220.7707629742639,-85.63763119743147,-166.7312412930416,-119.94794517623902,-308.0152505408826,-168.32690263190523,-50.33691326008517,-21.516998054787877,-35.82948396199108
-152.6457903393021,84.86918592222703,78.87163137126991,-219.35701033892218,-85.73253503637794,-167.29619772010807,-120.13626522727486,-308.8175106498685,-169.07158351306305,-50.25249906768226,-21.122813095597373,-36.137405480659815
-152.43932511379484,85.24065315364342,78.69285546601107,-218.69256092400792,-85.22958022586562,-167.73207957448398,-120.62270856089174,-308.7142822755428,-169.02512160062724,-50.32262576312217,-21.11791280257826,-36.01734066341983
-152.2900269913596,85.62321158970876,78.47073652992651,-218.29196953143042,-85.42780948226043,-167.50730556053924,-120.6879136381538,-308.5421579288187,-168.00696981618069,-50.5968152773257,-21.386889243529843,-35.55934117681684
-152.14453589063723,86.08027202249443,78.27047184094413,-218.70836550655366,-85.1541159049138,-166.86233297067014,-121.43742977165032,-308.2397681870833,-166.17778771480982,-51.104082844687866,-21.777705044293157,-34.917154418690714
-152.1814733101641,86.46340055510015,77.97433908054113,-221.42319545225993,-83.11492195790441,-167.93420363797793,-124.53636612498673,-305.9226016356532,-164.12577331763424,-51.9967704235866,-22.643952888245945,-33.62867168774654
-152.3128946629483,86.8456420115998,77.65477525788366,-229.5452389322363,-75.41400914910993,-171.98388480255664,-132.66369850343148,-297.68410373878754,-161.66878017275246,-53.18099439369627,-24.17111991348026,-31.222615413108308
-152.67199109483266,87.09910764322322,77.20224115863178,-243.95759947008,-62.060091802268715,-177.97781550017427,-148.98907366341496,-283.5561672119744,-158.83526529589486,-54.46700775571747,-25.827690466676057,-28.00132242858077
-153.08200928321537,87.35579020773899,76.72680335853339,-263.4260950645622,-43.599243112327756,-182.16901213421505,-177.10601870846992,-267.367693116208,-155.7690767147276,-56.2748859306525,-26.13459344052882,-23.781832942775388
-153.63294412773632,87.51579766303219,76.12384926569763,-283.60236564476577,-24.488186021033584,-182.65131277957886,-214.54163771984076,-253.52372762189088,-153.96750039153278,-59.11872925152489,-23.853410214835552,-18.16703032091885
-154.1024611307594,87.75471794881652,75.51788484384086,-300.87727712941285,-6.396916885086142,-180.31575166881834,-253.19676291657277,-241.84520681087469,-153.8219043292773,-62.30598501656391,-19.410373147187162,-12.17168864255188
-154.60954654532395,87.95471124321364,74.78512615665043,-312.4524646517675,8.26519869431226,-178.33100150386275,-283.58885415274176,-230.92430660900413,-156.20585446116547,-64.53167375236039,-14.65338866782442,-7.979872723178608
-154.9523586722123,88.26694801593541,74.07184599311324,-317.95860013659455,20.87774377288771,-178.8373689071898,-302.7655615390887,-220.24621028573367,-160.572097114286,-65.58414334689955,-10.74668733046722,-6.122883612511345
-155.3200806074496,88.4875047986483,73.26555723200742,-317.30696072921796,28.81304679554004,-182.34504146809428,-312.084411119444,-212.72873532672534,-166.10461403328787,-66.0608516813941,-7.879727446661787,-5.550987663935892
-155.50806805441,88.75412021845321,72.58043709476759,-314.7978347370333,31.009485071366235,-184.49634464809805,-315.4001120794557,-209.62511434809684,-170.62152324994173,-66.3691123941627,-6.045309484751001,-4.923377731265826
-155.73446943012982,88.85882872969515,71.91342688985503,-312.0415180299737,29.731786678908662,-185.6498594259557,-314.7205816940007,-211.12665426883947,-173.922977021132,-66.48103872492156,-5.302089885839695,-4.781777103516974
-155.7697346624563,89.0052932978248,71.4734421420871,-309.85067585246594,28.541397658294997,-186.0869121107383,-312.2377612136778,-214.41465387278382,-176.91547222834606,-66.47286813672964,-5.38197688713141,-4.690751402958946
-155.89160629781165,88.97400012633753,71.05650708453511,-307.75247349435267,26.97405558730395,-186.79857461006884,-309.06472987220644,-216.96488513802623,-180.32164778868383,-66.44973297279044,-5.675950782629173,-3.988067602380896
-155.85133114710794,89.01172556199134,70.8351890479002,-306.699178213018,27.954788415110663,-187.58090669405817,-308.40736556750926,-216.45532505126715,-181.68039686685037,-66.43525583650793,-5.833263223589373,-3.5105985718639503
-155.97871412473447,88.86555525760961,70.54136458160305,-306.35224525924195,28.388880826959586,-188.16095838161834,-310.07444610934726,-215.06460974565755,-181.00233656884376,-66.40039053904714,-5.968639146417778,-3.1005312605629904
-155.96115210744145,88.83182362851936,70.39043668208853,-307.04996243952974,29.663371156173362,-187.84146957173812,-312.926573399925,-213.69544882716593,-180.03084273678752,-66.43305924877306,-5.974521438989318,-1.553719617922411
-156.18439689691132,88.58516221104398,70.07722444677317,-306.9044677426532,28.962208639336467,-187.8702932606642,-313.75867751761814,-213.61476807615125,-181.19600022963948,-66.42112722798673,-5.892551385075192,-0.7914176741743457
-156.2358211571676,88.4800461884974,69.89843668788991,-306.0572407962651,29.884148392864965,-188.29704194560213,-313.38634642441883,-213.1776151855322,-182.19160897129922,-66.4287125165653,-5.536086481763061,-1.1879828339354042
-156.57645353812669,88.10972707745579,69.49957509260932,-303.0519702876565,29.194133300021882,-190.02316772127185,-311.4249078038047,-213.13170280341626,-182.3764065849017,-66.41795666291758,-4.756114338555766,-1.541094446934838
-156.63168910412787,87.97029492921796,69.30419576161762,-299.4825312147175,30.82268347631885,-191.93244451315456,-310.0343233067829,-211.9069359714336,-180.94217263463997,-66.42798696436958,-3.4978138549717803,-0.7856831247196402
-157.02484631178461,87.52441566998753,68.84718795933684,-294.94612258736913,29.816939984399987,-194.1724927832077,-308.187157247506,-211.36947724561026,-179.77365034061222,-66.39629420022696,-2.2269502882239265,-0.24413325680513204
-156.9315939981898,87.49681710508587,68.75109245443353,-292.9357450580387,31.925910169871415,-194.69555002305685,-308.4178296428524,-209.88359005506658,-178.12759329605473,-66.45288897842536,-1.4366896716398665,-0.14980099108338893
-157.39815512947345,86.98838022143791,68.2464964150603,-291.4138573456145,29.256551187439534,-195.27756663433766,-307.4984120351713,-210.68898211972743,-178.37058237737577,-66.42693882333701,-1.4005686961441064,-0.7620909787901045
-156.86959880746542,87.35986642978862,68.49546733754536,-293.37576486276976,32.96234804338102,-194.45321113980364,-309.2461502642331,-209.8149691435088,-177.89315346910487,-66.48929450118176,-1.498478899606569,-0.4193338745300206
