Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-155.1239417925579,77.48765171322289,82.08587766165957,-255.9564166041747,-56.21768033913757,-194.60104296457158,-132.41899728661957,-183.55239320731516,-37.16809076913094,-33.845068928143924,-54.082194960581425,-17.489601952478054
-153.79166470422683,80.43702755781534,82.19165487418891,-256.29598401114015,-60.319567186869634,-189.18770118832194,-130.21149017771026,-170.50149819923007,-19.84131879268854,-32.19090073555768,-56.37499307280805,-13.217163345557132
-152.3068638017028,83.35944588644713,82.38175216489043,-256.7204198118827,-66.19750165099092,-182.0789774668416,-128.5130440551329,-158.39240276240488,-3.0814683898079096,-31.041699734971615,-57.8218888934948,-8.207537037787354
-150.7856981346357,86.08361124850548,82.60619404740969,-256.9656855373659,-72.81541501258413,-173.86547801058805,-127.21997510705219,-147.74053945718464,12.76891059738918,-30.11040221518141,-58.49118814499947,-3.2600988086984177
-149.2737600704921,88.54907675501906,82.85331421936395,-256.97047039373905,-78.85850467407045,-165.59352511225694,-126.28243191939787,-138.7778557782469,26.752961009330186,-29.238853994132914,-58.589983310992075,1.040564899867177
-147.88475073952148,90.67141226980597,83.05946605064639,-256.8217816290171,-83.56937727822735,-158.53003637026296,-125.30041895492863,-131.10473582191696,37.4239407371337,-28.565502328166605,-58.21017654015674,4.618107685763212
-146.65782302939152,92.4492850030477,83.21319033503974,-256.44504114149123,-86.8089160654459,-153.3117672456953,-124.22259018373673,-123.95842359385581,44.65331309265066,-27.866786393091374,-57.75900771721592,7.444734992353022
-145.66680519016134,93.85450591724886,83.2857239619151,-255.57908609562497,-89.01385430744973,-149.96867663790158,-123.38348082665216,-117.75664570770557,49.51937709746782,-27.182040625319107,-57.309952531118604,9.528756662500093
-144.92115634861858,94.91074389527145,83.29611193826818,-254.31198850445386,-90.44753035100075,-147.9959147416534,-122.87419972567338,-113.55546508272221,52.96003887736576,-26.98984446148026,-56.80236423083284,11.049229446702654
-144.4579548795273,95.61452135542837,83.24146125654286,-252.9938196137428,-91.32189512438978,-146.944409392828,-122.456612098535,-111.65486733974626,55.15970739011175,-27.189768943125465,-56.43514211450403,11.931521246610963
-144.28124443500798,95.99566389943465,83.12776947836237,-252.12700680087386,-91.83316796352904,-146.44051125098957,-122.12383783370348,-111.28374921391307,56.15417644077024,-27.53533676359978,-56.176749795650295,12.41425002638378
-144.42372425934985,96.06347988849858,82.92534892751479,-252.04529418649577,-92.08078906298515,-146.24695402573678,-122.16630778191787,-111.48704664097572,56.29643238243158,-27.83833923076279,-56.11629930160285,12.607429088920096
-144.89639477013603,95.84136052395526,82.60251745197046,-252.70876626489172,-91.8587727045785,-146.53095569917133,-122.95939959813448,-112.64225696608658,55.495447592427965,-28.525598490201453,-55.84820153043029,12.571364496436482
-145.68973257978914,95.34084686004968,82.13806351138503,-253.85636683536018,-90.74688535117929,-147.85497433572436,-124.4855966286202,-116.67034834298661,52.46652258973149,-29.918926345927826,-55.10663621758937,11.869177604081813
-146.73493290442218,94.58068200993162,81.55619862793596,-255.16490759646945,-88.60512374451943,-150.55611277031085,-126.57136158784033,-125.34082696604025,45.51915340579872,-31.98833488611793,-53.74744155782361,10.092446676116547
-147.90231895576878,93.59149124247776,80.94405873869695,-256.43704443824345,-85.43604968811988,-154.43875927323572,-129.40441551791073,-138.3559731470507,33.84218385236252,-34.47518144524884,-51.81401589293799,7.264666824533487
-149.05040614034243,92.41269045317398,80.40663344007896,-257.53594174994316,-81.85804318540087,-159.00372363949168,-133.24313424729536,-153.49617466013527,18.107492699843803,-36.59150581771968,-49.903532455468444,3.678200742447528
-150.04406499723456,91.11745917132554,80.04325056378681,-258.3310809880208,-78.79576014422419,-163.59785011716565,-137.3704181367988,-167.6060463227417,0.6993550304935212,-37.69708456985635,-48.52216843287082,0.03875100246413754
-150.82921932338965,89.77504305873013,79.87618166398407,-258.52174173935845,-77.00935614768154,-167.6398718194951,-140.42344084775416,-178.2797937040454,-15.224492323034866,-38.04465783773976,-47.49517284043663,-2.7802478749002635
-151.38152658211425,88.48520593162598,79.89600156877549,-258.0884140665653,-76.55003251119044,-170.38296509883148,-142.16872673237572,-185.56089549065084,-27.301592474649624,-38.28118043559902,-46.429263460912225,-4.5584339344820295
-151.75691332398563,87.3014969205173,80.02775682984648,-257.1960549230499,-77.49832221269942,-171.58911800854867,-143.70817156625634,-192.4140336174063,-35.16940257161525,-38.56809772170642,-45.524026927060106,-6.239591107039042
-151.97970747133795,86.29358997424795,80.22897215568662,-256.07071945167405,-79.09911579287682,-171.65743220543064,-145.71297114308598,-202.72286200907268,-40.16438941823823,-39.09801660473041,-45.002438814107904,-8.908672153040257
-152.1221005680646,85.46267634906583,80.42772099614974,-254.79425884373492,-80.50486146287015,-171.3476296613885,-147.56848787910536,-218.3040932193568,-44.91645245318114,-40.204243566363246,-44.45181408903398,-12.839174811781406
-152.188934339342,84.83658149351953,80.61059046477581,-253.5426897915114,-81.01168835194426,-171.18067034795746,-148.90538547238805,-237.70092194212327,-52.21811277169263,-41.57327526229637,-43.366029317398485,-17.979439509849357
-152.24792408378974,84.36593925100493,80.71690678600307,-252.29469421923173,-80.94928410187086,-171.7702150510081,-149.707603018747,-257.15736245688936,-63.32038201711508,-42.58934416226647,-41.47961941857354,-23.923533183154735
-152.2878280941103,84.0527649168276,80.75673684104625,-251.1733208402225,-80.48555622416448,-173.17200001305855,-149.5764447779237,-273.1614686091084,-77.17870221487699,-43.315399691927475,-38.97102891982253,-29.15699351893924
-152.36646452007705,83.82426061829254,80.69684900712053,-250.00006283657908,-80.12158708949757,-174.88762690158967,-148.08756607954865,-285.1121869568234,-92.38373555577951,-44.438452987577925,-36.252399268688386,-32.34079945447345
-152.43790299513375,83.68969222175637,80.59437660115422,-248.69064247361135,-79.8272845751274,-176.12335766361463,-145.8506923756352,-294.1056153875924,-108.45643905861375,-46.43732491613945,-33.61819072061329,-33.2889250418193
-152.54220840925123,83.59135710306985,80.4402857788967,-247.0256872907064,-79.84051522583819,-177.02626081152135,-143.81434781813343,-301.00619017462725,-125.27319017803337,-48.72808921609634,-31.193351229708938,-33.170625115389136
-152.61521081068014,83.57235970717934,80.30078499853576,-244.99234520685332,-79.62856172653369,-178.10043512237255,-142.53473746316206,-305.7460082359278,-141.64332465290582,-50.64774729422699,-28.956116663302534,-32.98312223873664
-152.71064370587862,83.58084399028407,80.14290645225704,-242.501914116679,-79.16243566008741,-180.00280174555826,-141.44613107598295,-308.0749670888131,-155.79498883169458,-51.883395075573894,-26.990664732354258,-33.094851619989356
-152.76671054211872,83.66409701743234,80.01803612079917,-239.7758274557823,-78.28325332937172,-182.22970201815158,-140.05086648136907,-308.5415995693512,-165.73203793122696,-52.54655886293467,-25.535703710990813,-33.21832494373809
-152.84714226798062,83.75619089153807,79.8728017298911,-236.82253880811874,-77.8896614565868,-183.96212912814133,-138.55816940417333,-308.9502515405686,-171.5320599892156,-53.051958897199405,-24.500188292876963,-33.20878353000465
-152.87581069903126,83.90573796980134,79.75654800348491,-234.20283656340217,-77.7522436494922,-184.82753224497304,-137.64344297555783,-309.91166279477534,-174.82678131080473,-53.58467345303629,-23.52888586505893,-33.13601442602602
-152.9214647700976,84.03583284791574,79.60324705984993,-232.37282158453803,-77.67274731328197,-185.60833092375105,-137.38988587598598,-310.5489626092838,-177.28391137944465,-53.90223194349783,-22.629629151607848,-33.27923544824948
-152.89751751349633,84.21141175971731,79.46418904840131,-231.5150925430284,-76.92599195683304,-186.42061435233012,-137.55583412343847,-310.2331844731267,-178.9632028031494,-53.930228182411376,-22.05863535930468,-33.47165192955486
-152.87835076630316,84.37065923631863,79.26966317574976,-230.7560700877783,-76.25146670425437,-187.17842473320133,-137.65630607671383,-309.7756170192349,-179.83829192179735,-53.85976121075227,-21.735450109718602,-33.70539802866639
-152.76385556092816,84.61092572831582,79.0924479956292,-229.73828637722954,-75.6194163270534,-187.67051754556638,-137.7987777825262,-309.82507441777955,-180.18557915267007,-53.73297695044696,-21.37836117982414,-34.0285149346495
-152.6457903393021,84.86918592222703,78.87163137126991,-228.58857383898263,-75.26074893262204,-188.37890238559095,-138.22798163653874,-310.0421158102607,-180.3447238265253,-53.5009385215642,-21.044118037698787,-34.6215519866873
-152.43932511379484,85.24065315364342,78.69285546601107,-227.97918442033432,-74.56510131486709,-188.93186857804636,-138.9298951065873,-309.64077741844653,-179.56838031606986,-53.3443597809409,-21.00706989178562,-34.95018057674444
-152.2900269913596,85.62321158970876,78.47073652992651,-227.74192502620832,-74.2634659034017,-189.08463460026007,-139.55530207361113,-308.93942622853046,-177.79170317185475,-53.295009672985564,-21.188355468689092,-35.09186924171129
-152.14453589063723,86.08027202249443,78.27047184094413,-228.46062684972532,-73.41905232027966,-188.95113773349755,-141.17559287679174,-307.8410831819217,-175.04254903822408,-53.28100054927687,-21.47888667812236,-35.125076874186234
-152.1814733101641,86.46340055510015,77.97433908054113,-231.49789612156445,-70.77263485390125,-190.07617100454144,-145.77218525296016,-304.81386834452235,-171.8105571670439,-53.48610514444237,-22.07362064075444,-34.75719141261323
-152.3128946629483,86.8456420115998,77.65477525788366,-239.06171158089512,-63.731036563344176,-193.0741845241119,-155.5266292419855,-297.45657451540455,-168.28550934119488,-54.34698667264877,-22.9842937871233,-33.07544150626314
-152.67199109483266,87.09910764322322,77.20224115863178,-251.58531684889306,-52.38083657476369,-197.2133577438506,-172.63217934916614,-286.06965982920246,-165.14861549602355,-56.015112555994335,-23.61796423374495,-29.98679717357855
-153.08200928321537,87.35579020773899,76.72680335853339,-267.78995741396557,-37.5265348086278,-199.8572078398912,-198.84401499562267,-273.6799220569485,-162.96499689775987,-58.51979852240482,-22.738666285364154,-25.416806507985534
-153.63294412773632,87.51579766303219,76.12384926569763,-284.3640181672053,-22.294059259918427,-199.92403119473295,-231.66232348026128,-263.0793001818175,-162.7658181356471,-61.65825304253129,-19.633601415884385,-19.581053697453687
-154.1024611307594,87.75471794881652,75.51788484384086,-298.4596563946799,-8.194596261299125,-198.01145867919797,-264.5341430395231,-254.0963181917959,-164.1360648592527,-64.67638891751592,-15.015720527929755,-13.201102479370316
-154.60954654532395,87.95471124321364,74.78512615665043,-307.9476604683148,3.0353768122897122,-196.49653263307704,-290.4187022004742,-245.71490975957528,-167.2582024531219,-66.63020010070974,-10.465772772140264,-8.338617470906673
-154.9523586722123,88.26694801593541,74.07184599311324,-312.5060702519256,12.076651985762453,-196.75922826575123,-306.83856244264354,-238.1112852482345,-171.78535822508687,-67.48933502970996,-6.899759273386494,-5.679296541578305
-155.3200806074496,88.4875047986483,73.26555723200742,-312.4476918092573,17.510597777732798,-199.34847043346986,-314.92623108681073,-232.9967534455205,-177.47505962641003,-67.84147110670469,-4.436185072261944,-4.541115654107817
-155.50806805441,88.75412021845321,72.58043709476759,-310.9423042890294,18.794040523468823,-201.05698432788517,-317.7704597253204,-230.97270119207823,-182.48206130768875,-68.08128763041859,-2.985022664183138,-3.682855014224073
-155.73446943012982,88.85882872969515,71.91342688985503,-309.2244766953462,17.83663622501092,-202.14301423124817,-317.5064757589221,-231.7631804718632,-185.9998214482273,-68.15092301528163,-2.434907727410898,-3.529753751725322
-155.7697346624563,89.0052932978248,71.4734421420871,-307.78241745805974,16.809015011751328,-202.52447664724917,-315.6949989667422,-233.87709508041357,-188.3433849183425,-68.15235258085275,-2.497416953447256,-3.3508622124416947
-155.89160629781165,88.97400012633753,71.05650708453511,-306.3722921128413,15.680239998311961,-203.22081505489092,-313.50554153935684,-235.46643549187027,-190.65153607837436,-68.10574106377496,-2.668026436585028,-2.925695498199187
-155.85133114710794,89.01172556199134,70.8351890479002,-305.6520342993836,16.323544286833624,-203.92978734576127,-313.0732620311548,-235.1640465043974,-191.69191085846114,-68.0885535561559,-2.7324722459176383,-2.616430640610483
-155.97871412473447,88.86555525760961,70.54136458160305,-305.5661167279392,16.836004486599307,-204.59981165181483,-314.4573549341082,-234.118653147533,-191.58374766146613,-68.04016675321029,-2.749461367873759,-2.4499840593562197
-155.96115210744145,88.83182362851936,70.39043668208853,-306.2901279878499,17.755076611881776,-204.37455153421683,-316.534482801737,-233.2827300500108,-191.2404991697752,-68.06352688568,-2.727747772658667,-1.3105272062142235
-156.18439689691132,88.58516221104398,70.07722444677317,-306.63360556765934,17.439052496159945,-204.4291243589882,-317.4116990270277,-233.1675842956718,-192.3220398165858,-68.04109957686042,-2.688069872621389,-0.8646843261689745
-156.2358211571676,88.4800461884974,69.89843668788991,-306.435602879056,17.984617266081358,-204.61522413268722,-317.3409370159469,-233.07878405977112,-193.05850741119048,-68.04777501327638,-2.4939375897530356,-1.0924175205451325
-156.57645353812669,88.10972707745579,69.49957509260932,-304.6708978251777,17.65739532772892,-206.10143450713647,-316.3610248875025,-233.00271237366547,-193.30119841103456,-68.01063267671515,-1.9533355589182966,-1.5582200684576033
-156.63168910412787,87.97029492921796,69.30419576161762,-302.20135168985513,18.659323215819526,-207.64502135413852,-315.4652093368544,-232.41208041419532,-192.3731830619834,-68.0215509171732,-1.0606970698322824,-1.0476785619484899
-157.02484631178461,87.52441566998753,68.84718795933684,-299.0395425546717,18.16224526885121,-209.70225209631252,-314.4495311352945,-231.924129638826,-191.80318621865536,-67.9633397760886,-0.13308487055145463,-0.9741405285054202
-156.9315939981898,87.49681710508587,68.75109245443353,-297.4987069195259,19.321098045210675,-210.08719676678163,-314.46448932673457,-231.22924231420825,-190.78337889147883,-68.02038757343473,0.41693961902553206,-0.799329267021745
-157.39815512947345,86.98838022143791,68.2464964150603,-296.54959046030376,17.732621226044813,-210.86533652750515,-314.09589787420634,-231.54707272996723,-191.20045211985737,-67.95489119604444,0.4620807755952984,-1.5612229489124843
-156.86959880746542,87.35986642978862,68.49546733754536,-297.8154068887541,19.557762054614045,-209.79899495702003,-314.8046702895351,-231.71052243562798,-190.69931354592498,-68.06603125261422,0.319102240711747,-0.8400446012963979
