Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.2737600704921,88.54907675501906,82.85331421936395,-243.56835715257472,-90.1370760923069,-146.8030200673112,-112.00340133866727,-123.23129946861857,44.67340147626001,-29.308223583435456,-57.63279465788758,9.672279506837981
-147.88475073952148,90.67141226980597,83.05946605064639,-244.91609233266578,-95.54344125637307,-137.90074974993956,-111.86417808287123,-117.92260582664274,54.85671436361395,-29.582691548391406,-56.160800117938095,13.66371462239724
-146.65782302939152,92.4492850030477,83.21319033503974,-245.96628807997428,-98.92135252046701,-131.32809306171364,-111.4017453965684,-112.36887821654166,61.498977685993644,-29.610024201026935,-54.83480583321317,16.78661886189949
-145.66680519016134,93.85450591724886,83.2857239619151,-246.30636286221656,-100.9449364611197,-127.1512048482397,-110.93642164814639,-107.13817049948518,65.62815604823959,-29.47738067166827,-53.719023513478795,19.070675704036525
-144.92115634861858,94.91074389527145,83.29611193826818,-245.9299048676336,-101.99666836080343,-124.76845883055208,-110.7159871811958,-103.61857352394051,68.39846854955096,-29.710225897687,-52.69628843308185,20.647249929238356
-144.4579548795273,95.61452135542837,83.24146125654286,-245.20934516141472,-102.40703368398181,-123.60748363127979,-110.53411381792034,-102.38163965651896,70.19006038650636,-30.194364718768874,-52.02896435692892,21.41289378375318
-144.28124443500798,95.99566389943465,83.12776947836237,-244.76439017386116,-102.49267260947352,-123.14146473473936,-110.44195587826886,-102.6068674088871,71.00043595053266,-30.7125516838307,-51.59988160954254,21.727339076525833
-144.42372425934985,96.06347988849858,82.92534892751479,-244.9301817916529,-102.58970663938295,-122.97858123572331,-110.7168203077425,-103.09312250852209,71.19945643215188,-30.97367570642258,-51.5180517435486,21.78852143657427
-144.89639477013603,95.84136052395526,82.60251745197046,-245.61890265674066,-102.71003008588114,-123.08001435884712,-111.64101738126764,-103.76987459614274,70.9350549558604,-31.41202731267061,-51.28751628073734,21.80782018931088
-145.68973257978914,95.34084686004968,82.13806351138503,-246.66338413558162,-102.5109219869826,-123.81208043358332,-113.09407456551523,-105.7670631292199,69.45930388996307,-32.25006282723553,-50.74668681941529,21.537995889836225
-146.73493290442218,94.58068200993162,81.55619862793596,-247.87950885883652,-101.7452199229632,-125.54152289126644,-114.86468661520786,-110.22488575024772,65.68177731246583,-33.392760478897856,-49.97527067951351,20.678635325108065
-147.90231895576878,93.59149124247776,80.94405873869695,-249.2069112358971,-100.03976236721073,-128.4832321074384,-117.12753553203353,-117.01824442075565,59.006703869623166,-34.56942669011383,-49.229733840146125,19.076903680905595
-149.05040614034243,92.41269045317398,80.40663344007896,-250.51112307784564,-97.35660091994203,-132.80227109689383,-120.01702101742154,-125.0705336769906,49.35556245555999,-35.022397934447035,-49.26300314208716,16.50287230810618
-150.04406499723456,91.11745917132554,80.04325056378681,-251.7031921869416,-93.97632190035496,-138.1329646610395,-122.89585906892079,-132.82712638614925,37.705036851898555,-34.35335167560718,-50.27345070183864,13.212533399161817
-150.82921932338965,89.77504305873013,79.87618166398407,-252.49529971082148,-90.91500439928761,-143.4222480715892,-124.93782911180718,-138.89596786309932,26.259449542586538,-33.27005399403579,-51.339107416372144,10.215976926092582
-151.38152658211425,88.48520593162598,79.89600156877549,-252.94719580086343,-88.94556539649881,-147.1690773690984,-126.4158435573941,-143.03227113035172,17.67899160208686,-32.67116494033596,-51.687821075352225,8.232340922864951
-151.75691332398563,87.3014969205173,80.02775682984648,-253.17045259544574,-88.72079661378139,-148.7786708051934,-128.38295831193784,-148.04417543703585,13.158089049463442,-32.452023197524305,-51.8289138811041,6.259464350385599
-151.97970747133795,86.29358997424795,80.22897215568662,-253.2125871960855,-89.39707257335569,-148.83515374289942,-131.23425229471957,-158.77163068980985,11.500121600115904,-32.60212280313187,-52.268389788659135,2.6416942184135843
-152.1221005680646,85.46267634906583,80.42772099614974,-252.74943511684398,-90.08716838456228,-148.39729410530538,-134.03151805336927,-178.12525282435945,9.258758386843354,-33.61238208458647,-52.418777769445875,-3.119971564292434
-152.188934339342,84.83658149351953,80.61059046477581,-251.8757579994783,-90.01082779673231,-148.18590207694356,-136.25140468258058,-204.15149666043033,2.632051037793701,-35.0866129228021,-51.55169006548261,-10.78785013772499
-152.24792408378974,84.36593925100493,80.71690678600307,-250.7885278150252,-89.66986379551946,-148.89002158103432,-137.7141905305417,-231.2253474853859,-10.219270228790393,-36.27313867617426,-49.33742039178982,-19.405304253208666
-152.2878280941103,84.0527649168276,80.75673684104625,-249.85532180125264,-88.99465466342441,-150.6533890026359,-138.00053045502287,-253.85212449655182,-27.867011072718356,-37.164551183951374,-45.97840914095121,-26.97200528053182
-152.36646452007705,83.82426061829254,80.69684900712053,-248.7359482506272,-88.4902216962305,-152.83299892638425,-136.50230410570367,-270.85066603064786,-48.08171770873321,-38.59768987386618,-42.11842986015785,-31.822243619605615
-152.43790299513375,83.68969222175637,80.59437660115422,-247.19859705206892,-88.0438006280114,-154.37988314951468,-133.77291550097064,-283.6180094564624,-69.88935945128524,-41.160172194909194,-38.32113010427309,-33.696298772129516
-152.54220840925123,83.59135710306985,80.4402857788967,-244.93377178817673,-88.20150089547907,-155.43402854543876,-130.94764242696158,-293.5940314327756,-93.03912967541434,-44.14582192871679,-34.82830963548892,-33.98656649271947
-152.61521081068014,83.57235970717934,80.30078499853576,-242.06079831441286,-88.13825693699806,-156.7685071576913,-128.99011994120286,-300.55628731802756,-115.74158751883789,-46.680155484179444,-31.651816045282086,-34.03892246492459
-152.71064370587862,83.58084399028407,80.14290645225704,-238.5951254915173,-87.75035442020159,-159.24170070871838,-127.33347047608633,-304.0585889146138,-135.20739368033054,-48.29016624373742,-28.9235780782484,-34.4026944275094
-152.76671054211872,83.66409701743234,80.01803612079917,-234.9520832223557,-86.6335559715904,-162.22159256707172,-125.4216478031811,-304.7424735574473,-148.72554704570413,-49.12260105609222,-26.935803041677968,-34.72772690383234
-152.84714226798062,83.75619089153807,79.8728017298911,-231.03045924254363,-86.12313256889271,-164.48879606583847,-123.40345806871693,-305.30514089164944,-156.73630394768884,-49.834676909199516,-25.55624356900898,-34.62761669461875
-152.87581069903126,83.90573796980134,79.75654800348491,-227.53570073475873,-85.97092419965351,-165.62334057716262,-122.19062402906752,-306.66115248853646,-161.70858596554626,-50.543881910479804,-24.220243470656538,-34.537505885292425
-152.9214647700976,84.03583284791574,79.60324705984993,-225.0316363497737,-86.09913521288232,-166.58142139687192,-121.72916002477973,-307.80630611158716,-165.50990654220658,-50.858266971933006,-22.988136530385642,-34.88107514091424
-152.89751751349633,84.21141175971731,79.46418904840131,-223.81639300355482,-85.45928533784404,-167.52014694361458,-121.7335859160666,-307.75042078433944,-167.84103577434365,-50.78982110075667,-22.247321615842893,-35.281345548486165
-152.87835076630316,84.37065923631863,79.26966317574976,-222.7826194976277,-85.13003449185348,-168.19325580921452,-121.52198618238104,-307.6481597037699,-168.81388911838013,-50.68257998427638,-21.898159041566984,-35.49199486905287
-152.76385556092816,84.61092572831582,79.0924479956292,-221.516096041793,-84.80024406870719,-168.47731695685746,-121.43891875671551,-308.16818905440533,-169.31499813668813,-50.620942280574724,-21.50461004842135,-35.67868942146719
-152.6457903393021,84.86918592222703,78.87163137126991,-220.12380503475865,-84.86092749594629,-169.05270527736826,-121.6428058364411,-308.9198526200039,-170.013915761551,-50.52511081525755,-21.11423882038853,-36.01186650078286
-152.43932511379484,85.24065315364342,78.69285546601107,-219.4653068356631,-84.34041641955582,-169.49702879167205,-122.1515628006097,-308.7909019091585,-169.90236123401627,-50.5774559586801,-21.110518075203093,-35.9283786293984
-152.2900269913596,85.62321158970876,78.47073652992651,-219.07830952755523,-84.49774288347895,-169.30743482713308,-122.26160382879588,-308.5759079436956,-168.82310411254485,-50.82267489588646,-21.370375281522254,-35.52113338533187
-152.14453589063723,86.08027202249443,78.27047184094413,-219.52213923717687,-84.17613608808222,-168.70294507744052,-123.0834787146123,-308.20524693618665,-166.91638477673752,-51.283939491622945,-21.751741500944714,-34.932824838559405
-152.1814733101641,86.46340055510015,77.97433908054113,-222.2616271080393,-82.08716475643163,-169.7785258432222,-126.30262484821718,-305.83163934799586,-164.76778894809974,-52.11968669597441,-22.595518723478406,-33.721451157711236
-152.3128946629483,86.8456420115998,77.65477525788366,-230.33917249107913,-74.43806366750003,-173.74093248440613,-134.56805780934363,-297.66532535705267,-162.22099421992118,-53.277867970163534,-24.07228370906275,-31.377602976356254
-152.67199109483266,87.09910764322322,77.20224115863178,-244.59340392397766,-61.25512366564956,-179.57998634573775,-150.95879477731384,-283.76612149948085,-159.3610046792771,-54.59433085013337,-25.6445820040703,-28.165681041159086
-153.08200928321537,87.35579020773899,76.72680335853339,-263.79045536066394,-43.09274766704736,-183.63736086335155,-178.91783995943968,-267.89327074062726,-156.36851609036643,-56.45999913068293,-25.852040625643333,-23.915189540599457
-153.63294412773632,87.51579766303219,76.12384926569763,-283.66623398474434,-24.304559685177054,-184.09184728918416,-215.96974660878521,-254.32215058243753,-154.70249642535117,-59.32729196352968,-23.502295940113424,-18.28238884637504
-154.1024611307594,87.75471794881652,75.51788484384086,-300.6769782675457,-6.545857179098661,-181.7887416967792,-254.13997738668297,-242.8648783312574,-154.68122014675248,-62.50193064290062,-19.042638228927945,-12.256158709431258
-154.60954654532395,87.95471124321364,74.78512615665043,-312.07700353620123,7.827290214398943,-179.84569475484318,-284.15702198850715,-232.15620234034066,-157.1258363561779,-64.70675323192008,-14.303935249496622,-8.009885790929435
-154.9523586722123,88.26694801593541,74.07184599311324,-317.50396064301253,20.146005823423025,-180.3285091205269,-303.10351906556167,-221.73469257163654,-161.50780356688585,-65.74542876051159,-10.42195259606602,-6.087277221435493
-155.3200806074496,88.4875047986483,73.26555723200742,-316.9034715095143,27.872822275594906,-183.76235305094946,-312.3215833332573,-214.4173528929522,-167.05001799672624,-66.20945922779,-7.592196219882691,-5.46772924248376
-155.50806805441,88.75412021845321,72.58043709476759,-314.4756687523968,29.994151718214994,-185.87357659058455,-315.6006494392168,-211.40307200390433,-171.61191376378923,-66.51305942096711,-5.787534789428636,-4.820537773161113
-155.73446943012982,88.85882872969515,71.91342688985503,-311.805423741979,28.741781223252822,-187.02405226302244,-314.95192560381633,-212.84570625631787,-174.92919840952626,-66.61897445897662,-5.061520291863562,-4.681208692837951
-155.7697346624563,89.0052932978248,71.4734421420871,-309.6778051107613,27.564279878843323,-187.4565290075443,-312.52716007111917,-216.03791130774957,-177.86621652399785,-66.61642592564837,-5.14026013932591,-4.578672043897707
-155.89160629781165,88.97400012633753,71.05650708453511,-307.6383682004677,26.034408701363745,-188.168182398898,-309.4368061983702,-218.50642656438137,-181.1805048220711,-66.58767640155361,-5.426035824715885,-3.8995431119766812
-155.85133114710794,89.01172556199134,70.8351890479002,-306.61357041062075,26.984733057604764,-188.9413109304556,-308.79309026603755,-218.01248364485616,-182.51250122319195,-66.57214613968637,-5.5733222936435025,-3.434929561260815
-155.97871412473447,88.86555525760961,70.54136458160305,-306.2853436569179,27.427109373832366,-189.5297993497764,-310.4402541959159,-216.64979433427362,-181.8829711737522,-66.53743578613407,-5.700074055058122,-3.045191088619947
-155.96115210744145,88.83182362851936,70.39043668208853,-306.98596460834267,28.66899426052297,-189.22102857588402,-313.22915597490834,-215.32973379062736,-180.964695133026,-66.56782043788836,-5.7061167632965075,-1.5318436386851246
-156.18439689691132,88.58516221104398,70.07722444677317,-306.8815042085302,28.000044673512818,-189.25179618070433,-314.062197955305,-215.243608502557,-182.12518061750671,-66.5563629169856,-5.62423293213411,-0.795529908795902
-156.2358211571676,88.4800461884974,69.89843668788991,-306.08980786730604,28.892179925077976,-189.6583961181484,-313.7158748012513,-214.83520695942195,-183.09639774579352,-66.56538241566948,-5.282552469388192,-1.1796296092618952
-156.57645353812669,88.10972707745579,69.49957509260932,-303.1901452384776,28.234508864980874,-191.3623258845091,-311.8336960374187,-214.7885391828271,-183.28644483875112,-66.55202135759477,-4.525642577616548,-1.5397749090268718
-156.63168910412787,87.97029492921796,69.30419576161762,-299.7107635138039,29.807440802431827,-193.2438232148072,-310.48909434686755,-213.6185170753285,-181.89631835802342,-66.55998209792108,-3.2966399656117713,-0.8089109179272804
-157.02484631178461,87.52441566998753,68.84718795933684,-295.28853011325293,28.846537735917686,-195.4679063250789,-308.708397403283,-213.08243852682983,-180.77558029765794,-66.52745831803476,-2.053432871022259,-0.3054656822847789
-156.9315939981898,87.49681710508587,68.75109245443353,-293.31553916989066,30.87614755930953,-195.97723002996446,-308.92271862586745,-211.66209463529043,-179.1803229382162,-66.58262577773205,-1.281360987841493,-0.20158090280342406
-157.39815512947345,86.98838022143791,68.2464964150603,-291.84253987708587,28.294731699058147,-196.5755784863887,-308.04674480949905,-212.42577464902996,-179.4410599992287,-66.55447527097694,-1.2440263644499792,-0.8275373179236332
-156.86959880746542,87.35986642978862,68.49546733754536,-293.7468883336287,31.845184308369817,-195.7323749952686,-309.7096088063548,-211.63809475703124,-178.9611602678854,-66.62091216776975,-1.3448561683487181,-0.4544548243510987
