Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.9112741835738,79.0082076212759,71.04472017734498,-298.7178624363363,-35.31214929042331,-226.94471305743684,-241.85389390256034,-289.13256220185167,-186.64255016670245,-63.113490246042886,-18.75090990761311,-24.218371462785147
-159.29894543144985,77.87121297244458,72.70231321710969,-294.0631697328255,-44.07319528918603,-223.81216002516555,-230.0009305254004,-297.12843033278136,-186.99573351844117,-61.87505915573422,-20.091822112827398,-26.065826101141905
-158.85811313133667,76.42341302632919,74.31382420619148,-289.8235193749596,-50.947135559130814,-221.3122347990536,-219.34922977236957,-303.1288263139776,-188.3149986860849,-60.7826261598995,-20.998515980004836,-27.827471554611325
-158.43076522463625,74.90638322637356,75.93450706139787,-285.55546039802886,-56.31197580123971,-219.42347390009104,-210.12903115859677,-307.73636496830926,-189.8888241939788,-59.89764492543739,-21.457560052338476,-29.25790467214483
-158.1828372565816,73.2716575994186,77.37741497153978,-281.3196525785511,-60.48749185749483,-218.4160634674014,-202.73005598647708,-311.3582661354628,-191.7684281358121,-59.11582807395568,-21.58999441643129,-30.68368248945026
-157.94393413323795,71.7438160986844,78.716124552972,-277.5636317954012,-64.06479253046554,-217.51966574148582,-196.67372994909385,-314.6604317193094,-193.41567520327442,-58.42208279382826,-21.745210942059074,-31.73811917514205
-157.83970826723296,70.26938282239779,79.82581976275027,-274.63650524359366,-66.97598240146725,-216.79238157019097,-191.69954902562313,-317.28954535254877,-194.8959461156166,-57.83792589777112,-22.012813967240966,-32.51951759444186
-157.72816462590848,69.01530416220554,80.79653223588201,-272.59678995467334,-69.27128371873938,-215.89765772862194,-187.50150368467746,-319.2677717510861,-196.1328674302962,-57.6555757507969,-22.38848235741707,-32.40877602108357
-157.73907863923995,67.90374946142744,81.52951672119136,-271.69403960122946,-70.55994685000077,-215.2791578948788,-185.00275716950645,-320.2882327685752,-197.37623983297536,-57.588987507483935,-22.755769758332814,-32.200043928272976
-157.7673803430862,67.05768824738912,82.10085827023406,-271.8865190590816,-70.97374647654165,-214.84892813280848,-184.3968556273529,-320.6589888471709,-198.02063499058406,-57.1758027536379,-23.05459417930588,-32.48118973415984
-157.9226535862235,66.40695646507527,82.42875457076873,-272.8369609129519,-70.47547431123218,-214.9759482718349,-184.81459213948173,-319.92798085439415,-197.65139946882988,-56.4992280348724,-23.532232498988083,-33.180513212197845
-158.08415763485297,66.07016187049867,82.6020487246403,-274.12205360896763,-69.25089720286583,-215.46503498449854,-184.85988518228322,-317.8093982654059,-195.65225616251556,-55.93750311880909,-24.59380909584042,-33.13614039213983
-158.30005630341952,66.00447961351605,82.58961247051936,-275.5318941698399,-67.09970093062151,-216.4874451447065,-184.17109333073645,-313.5484692940988,-191.7221950351722,-55.596499451083176,-26.315522302129416,-32.129038378856556
-158.41814345912886,66.33553698191702,82.50924819989625,-276.83213547530016,-64.09909525943252,-217.7456579599608,-182.95491013352847,-307.24562760140213,-185.50704713489915,-55.08935904470655,-28.28275648274303,-30.969349466786433
-158.44929341981106,67.04672288835263,82.35762009634759,-277.89263424811304,-60.301021363060144,-219.1951388664437,-181.59492324207028,-298.95179851075324,-176.43380470943492,-53.87745773502632,-30.255123106387515,-30.83866139057375
-158.2570676401927,68.25247851445803,82.23412252244144,-279.029153411717,-56.18748742773836,-220.20793305020328,-179.54597573060684,-288.6347956009008,-163.478514110272,-51.95194152015318,-32.57995242678374,-31.295145713948408
-157.86770032203526,69.91840449030946,82.11476571001673,-280.7199483382534,-52.22428351075202,-220.5502094400926,-176.3288039687388,-275.9368512104313,-146.43462897371012,-49.30801123984382,-35.68323594433371,-31.687675383064267
-157.1923420073234,72.08652428506413,82.05949788050563,-282.6147652331682,-49.120917420839575,-219.7943846980124,-171.99162416727518,-261.35253968030173,-125.83418096292263,-46.198762663053124,-39.5160685924915,-31.36606972014525
-156.28866457998498,74.63558500562483,82.03337543756315,-283.9977199765913,-47.33725138858145,-218.1103928070288,-167.43158838383394,-245.43431011716388,-103.23749257017214,-43.1480677508131,-43.7165947286533,-30.20292040545558
-155.1239417925579,77.48765171322289,82.08587766165957,-284.57812425739036,-47.225442531434666,-215.42349207967098,-163.2852671055187,-228.8321059742043,-80.35074837804635,-40.36511546501058,-47.980707161629475,-27.865365965565005
-153.79166470422683,80.43702755781534,82.19165487418891,-284.5615018010843,-48.769469987355066,-211.92177371695257,-159.65497760651257,-211.69793098431563,-58.350868509038946,-37.63506658177169,-51.95474631804369,-24.54250440104297
-152.3068638017028,83.35944588644713,82.38175216489043,-283.9291816742425,-51.76051320449406,-207.54836267939203,-156.37105584239202,-194.9358129351712,-37.873704897125236,-34.75912826816954,-55.348166649734004,-20.797734999104218
-150.7856981346357,86.08361124850548,82.60619404740969,-282.4456875586433,-55.48627092312846,-202.7319548267268,-153.5411011495048,-179.3649645296167,-19.54052742007552,-31.792139360827104,-58.123048662834556,-17.24170147056331
-149.2737600704921,88.54907675501906,82.85331421936395,-280.1170584669856,-59.36872089907419,-198.04102036905385,-150.94391428393155,-165.6281749759645,-4.203047539440519,-29.111363317979087,-60.24577835391868,-13.871296012534346
-147.88475073952148,90.67141226980597,83.05946605064639,-277.39303566586585,-62.89076955120488,-194.15946958424928,-148.50697868501717,-153.8670052139417,7.333742229707298,-26.822256970644577,-61.764374390106326,-11.002982465766657
-146.65782302939152,92.4492850030477,83.21319033503974,-274.54602526100973,-65.90034733599624,-191.27068511919916,-146.37378116204698,-143.9737207703376,15.55436332012367,-24.839170935180913,-62.81263729026036,-8.67884504469218
-145.66680519016134,93.85450591724886,83.2857239619151,-271.6031776803883,-68.40343399605352,-189.38005879704087,-144.88407496229712,-136.0957826516153,21.695419857539008,-23.21952524755396,-63.50507820583393,-6.943831931111315
-144.92115634861858,94.91074389527145,83.29611193826818,-268.78049021956815,-70.50373499108761,-188.12270481698184,-143.86574823998123,-130.71191461008476,26.278858512183184,-22.282786076818535,-63.87604892220253,-5.525222428433149
-144.4579548795273,95.61452135542837,83.24146125654286,-266.4308396532617,-72.17159389023013,-187.253814471163,-143.0508860735139,-127.67551936404914,29.193325821031188,-22.003194432977267,-64.0368273191404,-4.44259513265856
-144.28124443500798,95.99566389943465,83.12776947836237,-264.84591161621904,-73.4292740643443,-186.67696214355715,-142.30791958811847,-126.26691816477762,30.514584064553475,-22.050362553586922,-64.07201455423831,-3.69050261514376
-144.42372425934985,96.06347988849858,82.92534892751479,-264.32632442039255,-73.93328936587865,-186.43932570066835,-141.954504848034,-125.97557524557247,30.572434424788042,-22.413671684311428,-64.04845543677742,-3.2560949087574285
-144.89639477013603,95.84136052395526,82.60251745197046,-264.9490720694895,-73.11970145633414,-187.03126885660896,-142.50856989209447,-127.96953886057203,28.82992371400625,-23.538835623534933,-63.72652337149422,-3.3760415721519794
-145.68973257978914,95.34084686004968,82.13806351138503,-266.28715678972407,-70.43919361597591,-189.37862933759556,-144.18014513710142,-135.50990505023665,23.132894118323897,-25.888057989409273,-62.642443127541156,-4.826126740841095
-146.73493290442218,94.58068200993162,81.55619862793596,-267.74104923919134,-65.90880134128514,-193.7745411016556,-146.78785511227466,-151.44456829524972,10.67950999001394,-29.56124120019733,-60.26478615892145,-8.198827512697235
-147.90231895576878,93.59149124247776,80.94405873869695,-268.9259574774955,-60.21030391296475,-199.27752404589612,-150.60200743154113,-175.21071015638248,-9.627952357209523,-34.30529891185011,-56.27996261540067,-13.148334995289547
-149.05040614034243,92.41269045317398,80.40663344007896,-269.6733242940099,-55.086081980271814,-204.2618886615483,-156.09199857915146,-202.59523471864435,-35.86864072792427,-39.28026126215027,-51.00329645899155,-18.482524017365343
-150.04406499723456,91.11745917132554,80.04325056378681,-269.7830588181987,-52.58849258116574,-207.5834536213168,-162.37715089673844,-227.68404109260536,-63.21669654769215,-43.46380428258514,-45.50136953446639,-22.71802968297268
-150.82921932338965,89.77504305873013,79.87618166398407,-268.9240980225443,-52.99247543990349,-209.47880330671546,-167.17679775387634,-246.3158842591904,-86.86729783754741,-46.29007861882798,-40.846914635138,-25.23500774562141
-151.38152658211425,88.48520593162598,79.89600156877549,-266.97243065846703,-55.13281150091771,-210.4870793963019,-169.39749885267165,-259.0184751711629,-104.9879497350733,-47.98221139164187,-37.33506477913778,-26.64292278980868
-151.75691332398563,87.3014969205173,80.02775682984648,-264.1437505319195,-58.100788523730344,-210.98454306885188,-170.18614500446415,-269.0547518064627,-118.63918852461043,-49.12880115065126,-34.63644829901312,-27.835872443631892
-151.97970747133795,86.29358997424795,80.22897215568662,-261.00815779675224,-61.30288937649978,-211.07321235304312,-170.71349801269372,-278.6363998859494,-129.39680575757018,-50.307991908663716,-32.4399217205945,-28.85317597511557
-152.1221005680646,85.46267634906583,80.42772099614974,-258.319624786663,-63.95698911993618,-210.9873889425059,-170.95049834102795,-287.7031125665284,-138.49777136392993,-51.59349160387459,-30.67285766033412,-29.626421337062897
-152.188934339342,84.83658149351953,80.61059046477581,-256.4300132212496,-65.47438064814142,-210.90347768943556,-170.7670512634715,-295.65384861249686,-146.9541478185254,-52.77056875318425,-29.219706237321546,-30.41267312236613
-152.24792408378974,84.36593925100493,80.71690678600307,-254.8983204651267,-65.87194971268246,-211.28356020910417,-170.42611837761203,-301.94295063362966,-155.04877698100574,-53.503471722991,-27.917931146641454,-31.723372749571944
-152.2878280941103,84.0527649168276,80.75673684104625,-253.45251056686834,-65.78537486723688,-212.0667894345927,-169.56079053194145,-306.52250678898025,-162.35916219673544,-53.93381022015543,-26.86228121344428,-32.94646581889672
-152.36646452007705,83.82426061829254,80.69684900712053,-252.19073097056975,-65.67400318531041,-212.99102841344512,-168.12027570257692,-309.74444837169557,-168.91236379931541,-54.54495929517105,-26.13233985486814,-33.23145881982841
-152.43790299513375,83.68969222175637,80.59437660115422,-251.25345700011923,-65.63238447913956,-213.68416628540092,-166.69838831000615,-312.2078792206754,-175.06854867854645,-55.55104885070088,-25.50569479284967,-32.579944505815966
-152.54220840925123,83.59135710306985,80.4402857788967,-250.63503301164903,-65.40031099888246,-214.31960319406056,-166.04482361826592,-313.8194018617426,-180.9468594200082,-56.646680962495076,-24.90656925105542,-31.756761500249915
-152.61521081068014,83.57235970717934,80.30078499853576,-250.06677859903266,-64.93018138533282,-214.952921988513,-165.93413762026714,-314.71277829648625,-186.38547100971007,-57.4985349539344,-24.295980887362568,-31.162957199732205
-152.71064370587862,83.58084399028407,80.14290645225704,-249.24034396432506,-64.32936529014312,-215.86643825151486,-165.8238196779598,-315.0055968447469,-191.35263096071037,-58.090605389367134,-23.655017007374383,-30.837360422723656
-152.76671054211872,83.66409701743234,80.01803612079917,-248.11673935857283,-63.87323242117861,-216.8027080692007,-165.31897973340776,-315.09901144869957,-195.11098662994536,-58.46057398458306,-23.120308909313152,-30.60593434082126
-152.84714226798062,83.75619089153807,79.8728017298911,-246.83256256683995,-63.65216827049554,-217.58985476846334,-164.7535034091592,-315.24123788155475,-197.082578460839,-58.605723590181796,-22.677207144514824,-30.774543142394894
-152.87581069903126,83.90573796980134,79.75654800348491,-245.7121317813152,-63.55483734319732,-217.9886894779891,-164.33757018520447,-315.5325089989202,-197.48428963930263,-58.83820667502539,-22.318871527878645,-30.71544935768391
-152.9214647700976,84.03583284791574,79.60324705984993,-245.04903762469405,-63.11930759299898,-218.4646189714628,-164.4347767879055,-315.3007629839046,-197.61907075760604,-59.14642108753732,-22.005882819418016,-30.505695513563285
-152.89751751349633,84.21141175971731,79.46418904840131,-244.80472578502554,-62.179357356518,-219.0665783416739,-164.89599201231206,-314.5146298532658,-198.16800725203655,-59.355983504757575,-21.739890920243315,-30.335673489666906
-152.87835076630316,84.37065923631863,79.26966317574976,-244.53024979754292,-60.9198061685,-219.97169216549833,-165.52660429297558,-313.4515969938775,-198.87682703483358,-59.34841289478593,-21.448341160394726,-30.618842756731596
-152.76385556092816,84.61092572831582,79.0924479956292,-243.94009919448223,-59.75014453044572,-220.8227502428938,-166.06273533050944,-312.69747791637013,-198.9601066307003,-59.11081109323181,-21.17000964040637,-31.168834911072235
-152.6457903393021,84.86918592222703,78.87163137126991,-243.20737648358897,-58.6820939398268,-221.77160758047103,-166.86482540356226,-311.9842971320177,-198.18861746355248,-58.65083515108698,-20.919268806185684,-32.21444682334442
-152.43932511379484,85.24065315364342,78.69285546601107,-242.6775114510163,-57.69033782561095,-222.50501479757577,-167.90657988212195,-311.1116130789421,-196.2666108259521,-58.130614776327164,-20.826260821995955,-33.26403184921927
-152.2900269913596,85.62321158970876,78.47073652992651,-242.70053051032747,-56.58470859695565,-223.23925220601637,-169.41915579762076,-309.5715898450872,-193.28889238754022,-57.552433718725396,-20.881087082398018,-34.363725936476044
-152.14453589063723,86.08027202249443,78.27047184094413,-243.90809688930608,-54.84198712182112,-223.9196174860927,-172.43714716425308,-307.2045116578214,-189.07436260586496,-56.72813017816005,-21.01224376625836,-35.454141323611125
-152.1814733101641,86.46340055510015,77.97433908054113,-247.45116912528513,-51.22979596349728,-225.1433013896795,-179.39032054991807,-303.05356595970636,-183.9800494286859,-55.85689180414456,-21.162751098118342,-36.53739479622219
-152.3128946629483,86.8456420115998,77.65477525788366,-254.13132475834863,-45.23678883741114,-226.4530484026542,-191.7315750148019,-297.09733483156447,-178.7673792671739,-56.19633452888501,-21.112693272474754,-36.006292651153956
-152.67199109483266,87.09910764322322,77.20224115863178,-263.6678475149949,-37.05668225845187,-227.66050325182923,-210.06520891217457,-290.05111302953094,-175.14963416414386,-58.46846137500631,-20.114790826477716,-33.13257931581597
-153.08200928321537,87.35579020773899,76.72680335853339,-274.6938199026298,-27.899752149655583,-227.85527123884498,-233.25113928491317,-283.6827695943277,-174.35627680478217,-62.08831391992052,-17.366250829602123,-28.00368556286501
-153.63294412773632,87.51579766303219,76.12384926569763,-285.5717763611626,-18.806649410255375,-227.2734844931863,-258.77200527707055,-278.2203415330729,-176.69561976919974,-65.67170023411843,-12.960119868723364,-21.831964349037598
-154.1024611307594,87.75471794881652,75.51788484384086,-294.64339714936,-11.049114621930983,-226.0402695821906,-282.4795466148097,-273.4887521059425,-180.46295974307736,-68.42569955464572,-8.062810765758712,-14.8299009195788
-154.60954654532395,87.95471124321364,74.78512615665043,-300.81837387357,-5.228700521770278,-225.26376704923138,-301.24031100391915,-269.1428347699845,-184.74591702183352,-69.94342877030125,-3.8357506845931746,-8.907707405378952
-154.9523586722123,88.26694801593541,74.07184599311324,-303.87149571466034,-1.8550736895357147,-225.14259373458987,-313.2878043439227,-266.4020015189759,-189.53820528709412,-70.50445083625274,-0.8072203836965928,-4.984443348038914
-155.3200806074496,88.4875047986483,73.26555723200742,-304.761168697748,-0.3918836758473674,-226.27400027067335,-319.43089063091054,-265.0898821742245,-195.47841147226507,-70.66357926728968,1.0278014499843713,-2.940785349222871
-155.50806805441,88.75412021845321,72.58043709476759,-304.83621476170197,-0.5506150952073767,-227.2875447422981,-321.5347346576146,-264.78096683923945,-201.2551296507262,-70.79587592666655,1.864238895227672,-1.7291918398205528
-155.73446943012982,88.85882872969515,71.91342688985503,-304.77242600543946,-1.0010852463598496,-228.26508259599308,-321.9160680772851,-264.4452455849462,-205.126833933238,-70.79569518937234,2.1077421205567832,-1.5518311421784725
-155.7697346624563,89.0052932978248,71.4734421420871,-304.5024333072763,-1.7724749697094069,-228.56126445859445,-321.16093238915613,-264.6853458642091,-206.4360831271382,-70.79848121383094,2.0691921497317853,-1.2242294290303681
-155.89160629781165,88.97400012633753,71.05650708453511,-304.17047265670703,-2.19197015564329,-229.21498440804157,-320.5308691159769,-264.75963116479966,-206.9996814626026,-70.73352925854329,2.090105839358557,-1.2559387960048112
-155.85133114710794,89.01172556199134,70.8351890479002,-304.0026903539957,-2.096667531546615,-229.80868583112,-320.4594235260787,-264.78799560129585,-207.54211885915208,-70.70415963503186,2.191993990838705,-1.1939620321970372
-155.97871412473447,88.86555525760961,70.54136458160305,-304.3260502393182,-1.449718846996248,-230.63332164553987,-321.39412177903523,-264.27171756056526,-208.33035811162483,-70.64246062313813,2.3529241182120635,-1.4195278972440941
-155.96115210744145,88.83182362851936,70.39043668208853,-305.1011894823431,-1.1125686203630494,-230.55385870300012,-322.23661975199786,-264.29612994465424,-208.97525076431918,-70.65456120177403,2.4058277482820976,-0.9215924448510933
-156.18439689691132,88.58516221104398,70.07722444677317,-306.19355494064143,-0.792897054436196,-230.6336810640122,-323.18904473857117,-264.14200527246805,-209.93555352841645,-70.60214957935595,2.377238941426614,-0.9886237751795344
-156.2358211571676,88.4800461884974,69.89843668788991,-307.02927700041414,-0.8668223621572082,-230.45127015673023,-323.61333512906157,-264.5858593642251,-210.26991352518712,-70.6183788630597,2.329827837594663,-0.9363810219680706
-156.57645353812669,88.10972707745579,69.49957509260932,-307.22463901694175,-0.6011582497084191,-231.57110260707245,-324.1816266906954,-264.4731310701895,-210.59744832830316,-70.52320016624438,2.479260249192918,-1.5800904442928696
-156.63168910412787,87.97029492921796,69.30419576161762,-306.512499438563,-0.6103847581331934,-232.522717819683,-324.06352407156817,-264.87464829375085,-210.4667491953307,-70.54440377059925,2.78804680791686,-1.4621936549512844
-157.02484631178461,87.52441566998753,68.84718795933684,-305.5225759458471,-0.29050938576838803,-234.29084758373648,-324.35819327471177,-264.4594787981434,-210.85550477216623,-70.43366561055322,3.1919372837587714,-2.128651567371041
-156.9315939981898,87.49681710508587,68.75109245443353,-304.7240364197496,-0.6465402969208753,-234.45282895298374,-324.0368786655308,-265.04220912082064,-210.80460463513452,-70.49199710502292,3.3573195640941718,-1.8260327392895908
-157.39815512947345,86.98838022143791,68.2464964150603,-304.6826080813114,-0.5105704014152508,-235.5414922248386,-324.52625244096424,-264.5626019852338,-211.51775897808395,-70.35394129978806,3.395123399839593,-2.810948487107844
-156.86959880746542,87.35986642978862,68.49546733754536,-304.83716201980087,-1.6684195876268149,-234.09752201296087,-323.59168733438787,-266.3714415928448,-210.95378351449338,-70.56058576670296,3.2075643697360174,-1.5132235129234735
