Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.71064370587862,83.58084399028407,80.14290645225704,-246.4035892443119,-70.57742430765215,-200.76661732494068,-155.56265135740253,-312.08809719084974,-176.37863038453844,-55.48090366969719,-25.060294040205008,-31.783185148470803
-152.76671054211872,83.66409701743234,80.01803612079917,-244.59858434854976,-69.94256186772373,-202.24523960769577,-154.67994538103804,-312.3393126270304,-182.75057721697718,-55.96914583795936,-24.12793078360709,-31.719184916385075
-152.84714226798062,83.75619089153807,79.8728017298911,-242.62183187401035,-69.64896359519395,-203.43765724869348,-153.72726840065872,-312.6007041152275,-186.32541775544138,-56.26388761454762,-23.454299369216596,-31.792792226233644
-152.87581069903126,83.90573796980134,79.75654800348491,-240.8669789637191,-69.53205714575977,-204.03017307267095,-153.0990224407775,-313.16000295587577,-187.94632145482882,-56.62624589433385,-22.819230662147504,-31.73547392530677
-152.9214647700976,84.03583284791574,79.60324705984993,-239.71071714595905,-69.23811118747145,-204.6263041229398,-153.0457163378303,-313.30282859911455,-189.05724712906573,-56.94692879013939,-22.269341626208384,-31.67110208774391
-152.89751751349633,84.21141175971731,79.46418904840131,-239.20754226510726,-68.38982489958686,-205.32400745752386,-153.38190526271052,-312.7119176409816,-190.0788831492676,-57.07757448873244,-21.86272399975353,-31.66105532223891
-152.87835076630316,84.37065923631863,79.26966317574976,-238.7407362537728,-67.37209654526256,-206.15939231040727,-153.79161865641268,-311.8986493300215,-190.86070981295364,-57.03880505338659,-21.567693347749074,-31.908246673451377
-152.76385556092816,84.61092572831582,79.0924479956292,-237.96333456215527,-66.44071456772788,-206.85997352769806,-154.16467207046279,-311.48990105748396,-191.06167103985797,-56.84799724438876,-21.257824379941663,-32.37230678330366
-152.6457903393021,84.86918592222703,78.87163137126991,-237.04911480677515,-65.6608038180532,-207.70997738104234,-154.80141274218437,-311.1683742510605,-190.67384943488935,-56.477437658647126,-20.97259136392301,-33.22942764313713
-152.43932511379484,85.24065315364342,78.69285546601107,-236.49002923341402,-64.79896861320628,-208.36905726396145,-155.70249313167906,-310.49265678979043,-189.23514458317328,-56.11401450723965,-20.90191524867939,-33.972884016976856
-152.2900269913596,85.62321158970876,78.47073652992651,-236.39571443818753,-64.02744024526514,-208.85539460885053,-156.8500073992131,-309.3012302317432,-186.7595247391195,-55.767958290131794,-21.00532701450489,-34.67382526673939
-152.14453589063723,86.08027202249443,78.27047184094413,-237.41306736287657,-62.66380618891802,-209.19633181482948,-159.27456549618165,-307.46493253662914,-183.16350042640101,-55.27380104558783,-21.213078873972105,-35.31030500459291
-152.1814733101641,86.46340055510015,77.97433908054113,-240.73457024734307,-59.46202038786521,-210.37467221235613,-165.23449045865084,-303.79431515166675,-178.85844668142977,-54.864029564014785,-21.55643874112178,-35.78678721787846
-152.3128946629483,86.8456420115998,77.65477525788366,-247.79491521494788,-53.01925805174919,-212.4044705690909,-176.49216709505146,-297.24997537329534,-174.354427581957,-55.418738960837345,-21.911775526688697,-34.77689681990726
-152.67199109483266,87.09910764322322,77.20224115863178,-258.58058217226187,-43.50798343457487,-214.8457014701634,-194.30652718885776,-288.36545797481256,-170.93687413682107,-57.444719384424154,-21.58258441512082,-31.806711246005133
-153.08200928321537,87.35579020773899,76.72680335853339,-271.7879827587069,-31.95316642977923,-216.06256709958598,-218.76658626367902,-279.48072661136166,-169.555243040576,-60.58334491588801,-19.627574009705814,-26.90715721941548
-153.63294412773632,87.51579766303219,76.12384926569763,-285.0610597359283,-20.27867034767445,-215.76183744513594,-247.35944307100635,-271.83923565547894,-170.8249735203359,-63.97545976649956,-15.76872973231533,-20.878092687239736
-154.1024611307594,87.75471794881652,75.51788484384086,-296.25473932179193,-9.838067176034144,-214.23968937748054,-274.9191543957056,-265.3142445884168,-173.589010192422,-66.84703818374568,-10.990827450515301,-14.14128418894536
-154.60954654532395,87.95471124321364,74.78512615665043,-303.8151576115211,-1.7489950033320838,-213.14579244271437,-296.6777991987209,-259.27255692513444,-177.38919817090823,-68.54395335673622,-6.628971251318067,-8.668790989656198
-154.9523586722123,88.26694801593541,74.07184599311324,-307.5098457920136,4.013210003181001,-213.19204164052337,-310.5737462234788,-254.4902644027275,-182.06703532507402,-69.2350159911582,-3.3719497152051714,-5.271420225818958
-155.3200806074496,88.4875047986483,73.26555723200742,-307.99022200651723,7.146130554606572,-214.94009356969718,-317.5300852670715,-251.58225501109027,-187.89161174404222,-69.47389766721894,-1.270952856819603,-3.6188077959193854
-155.50806805441,88.75412021845321,72.58043709476759,-307.4069218091545,7.593396023805184,-216.24786172208286,-319.9513668129289,-250.54458326894817,-193.3514865873048,-69.64611897035276,-0.17559780499092187,-2.5489228022962034
-155.73446943012982,88.85882872969515,71.91342688985503,-306.6505489254621,6.936699352113351,-217.26429353880388,-320.05975376306105,-250.68374306308309,-197.07226209050953,-69.68243394117158,0.19217463227179757,-2.381586481795512
-155.7697346624563,89.0052932978248,71.4734421420871,-305.88032866297704,6.055311472157612,-217.58790415847642,-318.86034922205295,-251.71578435057629,-198.8208597698819,-69.68082760447027,0.14963186173863482,-2.117270372317604
-155.89160629781165,88.97400012633753,71.05650708453511,-305.1048211484672,5.332035223468452,-218.27134049110845,-317.5691522657477,-252.42657493045752,-200.11750818212778,-69.6346657462989,0.08550692742931701,-1.9566222806570166
-155.85133114710794,89.01172556199134,70.8351890479002,-304.7010523355525,5.655829888863323,-218.90808453242755,-317.3487604388763,-252.3188035907774,-200.8687036697068,-69.601885897741,0.11932404164265782,-1.797235229352344
-155.97871412473447,88.86555525760961,70.54136458160305,-304.8534502712017,6.2442946814058615,-219.66958815889382,-318.4737834912158,-251.5752415181596,-201.28240335861528,-69.54088377678522,0.20329181851357495,-1.852895242108254
-155.96115210744145,88.83182362851936,70.39043668208853,-305.59955491873836,6.830110661222605,-219.52714458482313,-319.8424659478235,-251.23226596458323,-201.5077851644328,-69.56689404607616,0.24733120815957138,-1.08350293784622
-156.18439689691132,88.58516221104398,70.07722444677317,-306.3794312381898,6.885405015216165,-219.59946586728472,-320.7576011936926,-251.09451100467365,-202.5219632102955,-69.5213420386959,0.25243998791374467,-0.9415334530844042
-156.2358211571676,88.4800461884974,69.89843668788991,-306.7842608282817,7.075745699757221,-219.5760599616143,-320.97038383657286,-251.32023729700586,-203.01682799181384,-69.52777780602634,0.2995555474626077,-1.0032346368773086
-156.57645353812669,88.10972707745579,69.49957509260932,-306.1574630330655,7.089093174919611,-220.8441877707323,-320.8811403215245,-251.2230276916962,-203.312731487371,-69.47009749638967,0.6133017296224887,-1.5709498600468206
-156.63168910412787,87.97029492921796,69.30419576161762,-304.6980090139248,7.502800963965896,-222.04896117229703,-320.45052059910074,-251.2029682714956,-202.85234373034547,-69.48502239248246,1.175264294771862,-1.2827349322881163
-157.02484631178461,87.52441566998753,68.84718795933684,-302.7956916207444,7.476024558218697,-223.93755759297744,-320.19126961596737,-250.76585440371457,-202.83139380687987,-69.39787877123436,1.7931293482071533,-1.640931964608963
-156.9315939981898,87.49681710508587,68.75109245443353,-301.6826133104945,7.766960882178125,-224.19123215188438,-320.0060443454022,-250.79605795984554,-202.37988292465275,-69.44811286673091,2.109860481927239,-1.3946564888324227
-157.39815512947345,86.98838022143791,68.2464964150603,-301.25698229702783,7.172792369439449,-225.1527274154851,-320.1389812545633,-250.65709866398527,-202.9538629772862,-69.34284425072894,2.1671365374170906,-2.2909395942474093
-156.86959880746542,87.35986642978862,68.49546733754536,-301.88069728621747,7.2614464557176035,-223.863046926166,-319.89764978405367,-251.771055337054,-202.42831695675685,-69.51180797071358,1.9819125368206074,-1.229813397826902
