Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.42372425934985,96.06347988849858,82.92534892751479,-266.92367846055595,-70.11056367538863,-194.90794916352598,-146.10344318956126,-129.01567748668072,25.147317170053697,-21.266675985559228,-65.71882844190293,-6.590914702550524
-144.89639477013603,95.84136052395526,82.60251745197046,-267.52168409591593,-69.17317253463234,-195.56100257049758,-146.61934007280186,-131.20729296299646,23.215764083371596,-22.495967920612983,-65.39070228643921,-6.734877995259555
-145.68973257978914,95.34084686004968,82.13806351138503,-268.89678206514714,-66.16411962128953,-198.13031343130757,-148.3133680772781,-139.45967525214292,16.94494506065223,-25.038651331815736,-64.22191985763699,-8.33622380673809
-146.73493290442218,94.58068200993162,81.55619862793596,-270.39339086269985,-61.12323087113117,-202.87301688372463,-151.05017067531068,-156.93180228107414,3.3495802569608486,-29.058982271418213,-61.63919284669932,-12.051584083500412
-147.90231895576878,93.59149124247776,80.94405873869695,-271.56244057657676,-54.913072965624906,-208.7136766477225,-155.07063075486613,-182.9630414733759,-18.780968261000012,-34.25899924627157,-57.21056747261841,-17.43190480424535
-149.05040614034243,92.41269045317398,80.40663344007896,-272.224275658678,-49.44647918840201,-213.7782079392491,-160.9003512203013,-212.93720790423845,-47.23558637421908,-39.84045874088216,-51.218231765616835,-23.143070997759573
-150.04406499723456,91.11745917132554,80.04325056378681,-272.19663828558123,-47.06147876807087,-216.84627856528297,-167.63548587560155,-240.33131745064418,-76.67931294667008,-44.691418320541324,-44.85667876657424,-27.498307581277377
-150.82921932338965,89.77504305873013,79.87618166398407,-271.10691856485704,-47.939673175962994,-218.28436077298142,-172.8088484697772,-260.6284772300052,-101.96727307682046,-48.03181664960004,-39.4517294963354,-29.96697661102191
-151.38152658211425,88.48520593162598,79.89600156877549,-268.8379562944393,-50.62105904494513,-218.9232329057516,-175.11366664291603,-274.48496021707854,-121.3361978416936,-50.02550462330541,-35.43572686613538,-31.304748100075383
-151.75691332398563,87.3014969205173,80.02775682984648,-265.60659248241234,-54.02270547805567,-219.28222862020672,-175.76169525148438,-285.19229454668096,-136.21856039858508,-51.36466847604524,-32.35166796969323,-32.37010459543114
-151.97970747133795,86.29358997424795,80.22897215568662,-262.04939291229897,-57.57670720112115,-219.3783979243575,-175.97710299991078,-294.6263655716526,-148.18495890154205,-52.664704465856644,-29.79764209418369,-33.056720080749905
-152.1221005680646,85.46267634906583,80.42772099614974,-259.0808710551581,-60.47673200359135,-219.33087272340498,-175.8757407667572,-302.30576702111676,-158.1976383883718,-53.98742413175956,-27.77415345248724,-33.17109779373075
-152.188934339342,84.83658149351953,80.61059046477581,-257.0310701699161,-62.20092205301253,-219.26278018849487,-175.3697947716117,-307.8676464935907,-166.9030677417892,-55.12284561123453,-26.248459662325356,-33.027297770269406
-152.24792408378974,84.36593925100493,80.71690678600307,-255.45164973001806,-62.70562655388878,-219.60730455102686,-174.7927679988916,-311.377089883726,-174.35221437991032,-55.80100350835554,-25.05207866842619,-33.36546531871025
-152.2878280941103,84.0527649168276,80.75673684104625,-253.9253374383295,-62.694195708978,-220.25496284120578,-173.77742442808466,-313.541136509387,-180.284139867311,-56.17504338708821,-24.314574147154747,-33.737172992721746
-152.36646452007705,83.82426061829254,80.69684900712053,-252.64728482541906,-62.63696378919023,-221.00212138068434,-172.3355819912171,-314.9265739392139,-185.02844950588963,-56.672268173256846,-23.98761341069938,-33.428430053121986
-152.43790299513375,83.68969222175637,80.59437660115422,-251.80809207209924,-62.648858144075845,-221.5848917000231,-171.09644469883858,-316.02230083155047,-189.08998919485197,-57.48475326839041,-23.797014280112208,-32.4312018196998
-152.54220840925123,83.59135710306985,80.4402857788967,-251.40091452000132,-62.34880099632231,-222.16961544391347,-170.71949700505445,-316.505466448199,-192.66755038760965,-58.31656916834377,-23.5907726119134,-31.469887562010765
-152.61521081068014,83.57235970717934,80.30078499853576,-251.13152555910733,-61.8390902627209,-222.7130615149205,-170.85817239443998,-316.6006094830301,-195.80140441625892,-58.94183556685084,-23.310380007212867,-30.778530947531923
-152.71064370587862,83.58084399028407,80.14290645225704,-250.65996756901765,-61.202125277519045,-223.41982200838692,-170.9760661099887,-316.4568583077739,-198.8366110542433,-59.40229445965112,-22.956306505687053,-30.351993630533322
-152.76671054211872,83.66409701743234,80.01803612079917,-249.8619698147033,-60.838360068183704,-224.06907892697163,-170.63536173857295,-316.4852941192228,-201.30362526236266,-59.705986532416226,-22.603466648227748,-30.054832974199837
-152.84714226798062,83.75619089153807,79.8728017298911,-248.94776652321923,-60.66383558747671,-224.66937346802064,-170.26064152615538,-316.56997811196356,-202.4571529346802,-59.776045865324285,-22.294997199126758,-30.25955239951553
-152.87581069903126,83.90573796980134,79.75654800348491,-248.13662243929906,-60.577053738599815,-224.98318224195236,-169.96258540478445,-316.70903176440953,-202.25649608261114,-59.93990400222887,-22.06394835550736,-30.204415992338244
-152.9214647700976,84.03583284791574,79.60324705984993,-247.7170084979125,-60.05544678835139,-225.3735580423549,-170.1267318236721,-316.3003885226765,-201.90031211311492,-60.257419144855824,-21.86960423981672,-29.92277174979675
-152.89751751349633,84.21141175971731,79.46418904840131,-247.60155798027196,-59.072059310383466,-225.94449267756562,-170.65164322260338,-315.42992356626206,-202.2067871925966,-60.50110457174087,-21.671387228972897,-29.679564526717336
-152.87835076630316,84.37065923631863,79.26966317574976,-247.43993247255509,-57.68943641896047,-226.87595009118485,-171.391634904018,-314.22084826184937,-202.87928119744794,-60.5044775350108,-21.38993303247994,-29.972311154001613
-152.76385556092816,84.61092572831582,79.0924479956292,-246.9297967639048,-56.42183416986292,-227.7931871561613,-172.02138315074563,-313.3035287760907,-202.9136192511085,-60.2586547090023,-21.111648829671935,-30.573905668368223
-152.6457903393021,84.86918592222703,78.87163137126991,-246.28572342564092,-55.185719474240116,-228.7891103719585,-172.89851693761565,-312.4008364940819,-201.9390019098808,-59.73343210046927,-20.892396402436532,-31.700644031477037
-152.43932511379484,85.24065315364342,78.69285546601107,-245.77899192517805,-54.14180080561667,-229.57174477189085,-174.01281973071704,-311.4174384574641,-199.7889965763133,-59.13926030374109,-20.78677778893259,-32.90553780619092
-152.2900269913596,85.62321158970876,78.47073652992651,-245.85695011464304,-52.86700583687245,-230.44199201306964,-175.71977315288115,-309.7004223871339,-196.53247739868493,-58.45815702779992,-20.8061508241631,-34.219222627991506
-152.14453589063723,86.08027202249443,78.27047184094413,-247.1643334302059,-50.92049031633937,-231.2877270203537,-179.02669642240346,-307.0703536102661,-192.02519411225222,-57.44531354231464,-20.919579200664515,-35.51403670148347
-152.1814733101641,86.46340055510015,77.97433908054113,-250.8080467709436,-47.122112908939016,-232.51998987612274,-186.47268737944094,-302.68667639370653,-186.54723557321148,-56.35238276204824,-20.98234387293802,-36.91181599893994
-152.3128946629483,86.8456420115998,77.65477525788366,-257.30686578850464,-41.339067270055196,-233.47961081301554,-199.3530082558896,-297.0165343347496,-180.96888620907822,-56.58380956163386,-20.731329985609836,-36.623660249751744
-152.67199109483266,87.09910764322322,77.20224115863178,-266.2123334987992,-33.836780168744795,-234.07667123895143,-217.94304543709802,-290.89186121735884,-177.255796532915,-58.99413102914425,-19.37233896875542,-33.78581171370884
-153.08200928321537,87.35579020773899,76.72680335853339,-276.13946285746454,-25.871992955042003,-233.74473064346478,-240.49170349950037,-285.79438196192064,-176.75016563412646,-62.823722571023964,-16.233303736917367,-28.54608240724285
-153.63294412773632,87.51579766303219,76.12384926569763,-285.8262702725533,-18.08095430130703,-233.0292137602773,-264.4831043403461,-281.39550886970966,-179.61614952116716,-66.50515719341597,-11.547323904227744,-22.28710200678945
-154.1024611307594,87.75471794881652,75.51788484384086,-293.82704205346795,-11.65263876205195,-231.93507237178426,-286.24494228445536,-277.55595687818516,-183.90007362160304,-69.2135334709099,-6.5955321980255714,-15.163330006066163
-154.60954654532395,87.95471124321364,74.78512615665043,-299.31291571677946,-6.973541904343904,-231.31685484145254,-303.5123859550612,-274.06248178565664,-188.43203193044485,-70.64982018749659,-2.4538963368163134,-9.036584409031985
-154.9523586722123,88.26694801593541,74.07184599311324,-302.0529245360093,-4.788023112653974,-231.11757909694308,-314.6453542464299,-272.3517617758156,-193.26927838993265,-71.14181620648246,0.4864483662673427,-4.826074742921461
-155.3200806074496,88.4875047986483,73.26555723200742,-303.1345538970148,-4.163315805362572,-231.9453001909173,-320.3718314642509,-271.8397399650703,-199.26158447221002,-71.2595261909636,2.170257273627324,-2.5960482225018278
-155.50806805441,88.75412021845321,72.58043709476759,-303.5568140994551,-4.621804795522422,-232.79995400003116,-322.3099247022197,-271.89046631013184,-205.21980197100345,-71.36054539014489,2.8821983115510186,-1.3083421012163945
-155.73446943012982,88.85882872969515,71.91342688985503,-303.8306347397675,-4.961574362645791,-233.76472024145318,-322.84691963149,-271.3233873487626,-209.15113319160918,-71.36057680734646,3.0646768889778393,-1.13501465152255
-155.7697346624563,89.0052932978248,71.4734421420871,-303.815153455932,-5.682262347418728,-234.04175090516765,-322.3083402967448,-271.16862605596566,-210.2518579136521,-71.3566526916201,3.0331106195292,-0.7649325598130785
-155.89160629781165,88.97400012633753,71.05650708453511,-303.71726964020456,-5.951671165800377,-234.68423258114268,-322.01073987231393,-270.9340982615388,-210.44243088178598,-71.2975573415525,3.0884539439696432,-0.8973680431103067
-155.85133114710794,89.01172556199134,70.8351890479002,-303.6420189131088,-5.977103161154034,-235.26150193112375,-322.0118222591775,-271.0121921304402,-210.8790306175481,-71.26536841136358,3.2314042342386773,-0.9045831548118167
-155.97871412473447,88.86555525760961,70.54136458160305,-304.0558271044422,-5.301481439410509,-236.12521951828325,-322.8473477064954,-270.6337188904181,-211.85634819245644,-71.17935386748046,3.426140496066262,-1.204062151444185
-155.96115210744145,88.83182362851936,70.39043668208853,-304.8367272370565,-5.080324209691682,-236.05899540427652,-323.4514262399375,-270.81457966360256,-212.7128393149705,-71.20064988857054,3.4849201891093586,-0.8349773032456437
-156.18439689691132,88.58516221104398,70.07722444677317,-306.1028361882048,-4.637887293710875,-236.1560192751619,-324.40947694751867,-270.64916714381843,-213.6454494634827,-71.13405920574667,3.455252021209145,-1.0080855742792076
-156.2358211571676,88.4800461884974,69.89843668788991,-307.15041312553257,-4.82898049658813,-235.89485452719242,-324.92893882833044,-271.2231559963531,-213.88809150808333,-71.15146629301783,3.3378808309973205,-0.9023778973012067
-156.57645353812669,88.10972707745579,69.49957509260932,-307.7742028261724,-4.437162518360594,-236.92520640020908,-325.8308753315332,-271.0912684655337,-214.2364179767802,-71.06730231282431,3.4196429770529644,-1.5839188964734203
-156.63168910412787,87.97029492921796,69.30419576161762,-307.42141426112977,-4.6542349339894855,-237.76352461022395,-325.8755083521099,-271.7096087007837,-214.28036241750544,-71.07817065695907,3.6125214079585937,-1.5397962662831273
-157.02484631178461,87.52441566998753,68.84718795933684,-306.8732889176846,-4.178243078798445,-239.45813995944496,-326.44903931741953,-271.313728172434,-214.87054137051257,-70.95638706449024,3.8956343369330413,-2.3671628367767483
-156.9315939981898,87.49681710508587,68.75109245443353,-306.2403421311145,-4.84357478760316,-239.58073526726008,-326.04536394228955,-272.1445835878725,-215.03231098827843,-71.01723719300017,3.97533947340092,-2.0495802941096652
-157.39815512947345,86.98838022143791,68.2464964150603,-306.3924536017241,-4.352763765411012,-240.74311233448142,-326.7318850427544,-271.5115831542565,-215.78705095485972,-70.88863318923254,4.020279805698583,-3.0834077641372835
-156.86959880746542,87.35986642978862,68.49546733754536,-306.3123097934043,-6.146862785479087,-239.20941292607083,-325.45329265242816,-273.6641314435667,-215.2222314939232,-71.09381618091902,3.799849133183056,-1.65919567083892
