Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.1828372565816,73.2716575994186,77.37741497153978,-252.75455073730944,-78.94690528387432,-192.61866885675317,-157.30709603435196,-311.30872969409575,-180.14628092513942,-54.49249849903321,-21.622049500614644,-33.81745577049211
-157.94393413323795,71.7438160986844,78.716124552972,-249.2040270979083,-81.92740751083825,-191.6506529734898,-152.70734477857172,-314.1014864105608,-180.62507960693353,-54.019955505307976,-21.323527034197003,-34.83610833211699
-157.83970826723296,70.26938282239779,79.82581976275027,-246.691498582387,-84.6985193586484,-190.57211841268838,-149.67472570371052,-316.7950165234338,-181.17058397510232,-53.7296807010805,-21.344362041984322,-35.37622294997574
-157.72816462590848,69.01530416220554,80.79653223588201,-245.35096967115217,-86.73490028828702,-189.3058973894975,-147.63327591215534,-319.08267073891386,-181.60081966110812,-53.66390500702788,-21.628473343388684,-35.21329648782339
-157.73907863923995,67.90374946142744,81.52951672119136,-245.31015841521923,-88.08276863871608,-188.49324152980435,-146.74676489383617,-320.4874244472362,-181.3218028346473,-53.52781626572837,-22.161765517333176,-35.06873350280779
-157.7673803430862,67.05768824738912,82.10085827023406,-247.10620118390005,-88.05927048488708,-188.11838960135353,-147.5446022235978,-320.36301025286184,-178.5621707354198,-53.080013435767185,-23.202203960026804,-35.05307471247579
-157.9226535862235,66.40695646507527,82.42875457076873,-250.4073769537862,-87.01444520272918,-188.40464031936335,-149.3554199142109,-318.1186295063483,-172.026938625392,-52.358165606388404,-25.123014102961896,-34.87279032218794
-158.08415763485297,66.07016187049867,82.6020487246403,-254.47472567199048,-84.63783482004278,-189.09321275035902,-151.2292739924036,-312.81067486835207,-161.29513091696123,-51.45655921664087,-28.02676503579982,-33.79680316132525
-158.30005630341952,66.00447961351605,82.58961247051936,-258.0304214872382,-81.20735676644566,-190.476146458536,-152.2825317640463,-303.5698928525617,-147.27998410942365,-50.44085184661954,-31.535645096750766,-31.78820222533393
-158.41814345912886,66.33553698191702,82.50924819989625,-260.04611035054194,-76.68492090979944,-192.46515813014122,-152.6591283493609,-290.4793088190626,-131.64637927382455,-49.3684293280968,-34.976455149169205,-29.246102562915397
-158.44929341981106,67.04672288835263,82.35762009634759,-260.0363356455873,-71.4818548616222,-195.2324311303292,-152.4361805550637,-274.3192427609344,-116.31111188940586,-47.82049159943564,-37.994242690779934,-27.378348406082925
-158.2570676401927,68.25247851445803,82.23412252244144,-258.8777140785239,-65.62151625599299,-198.2458797913306,-151.05719328083956,-255.9657385746327,-102.25968519263087,-45.588290249283645,-40.832268935391085,-26.306876401271378
-157.86770032203526,69.91840449030946,82.11476571001673,-257.98333211253816,-60.02658030057822,-200.73124389868735,-147.83108215658157,-236.89096571404178,-89.21917097978776,-42.75556885045099,-43.86607696316919,-25.440638234697094
-157.1923420073234,72.08652428506413,82.05949788050563,-258.0916354574629,-55.684137272845405,-201.56908936551187,-143.2960923084318,-218.80400246182637,-75.35529194725925,-39.68101490572045,-47.13600768258798,-24.011359272421103
-156.28866457998498,74.63558500562483,82.03337543756315,-258.5790881424887,-54.034694453997574,-200.27015323246377,-138.89416804564922,-202.70785762314597,-59.373721492741524,-36.85006212426121,-50.428398100478795,-21.782160483602702
-155.1239417925579,77.48765171322289,82.08587766165957,-258.96824768815173,-55.270378702940704,-196.79473699508603,-135.66885609435604,-188.3152109155683,-41.71069221785882,-34.53169382956234,-53.43799638407874,-18.584095348979602
-153.79166470422683,80.43702755781534,82.19165487418891,-259.2706271632781,-59.103896179463206,-191.57794175689853,-133.30695854585272,-174.83292466607816,-23.890028514038747,-32.764010701871996,-55.90899304160686,-14.408193926801728
-152.3068638017028,83.35944588644713,82.38175216489043,-259.58693763639764,-64.67947284740245,-184.76072404967454,-131.4487049672089,-162.23565657755066,-6.741343039868042,-31.4377204607783,-57.56586109577476,-9.532275026603443
-150.7856981346357,86.08361124850548,82.60619404740969,-259.64841128645423,-70.9928569890025,-176.90960458231848,-129.992083321569,-151.06506100284963,9.367620394851713,-30.291808509592443,-58.456069625864316,-4.7355983092915155
-149.2737600704921,88.54907675501906,82.85331421936395,-259.40785801743266,-76.80577178152365,-169.01037243552219,-128.8766252304269,-141.60434538194824,23.496929732958648,-29.223559036199187,-58.768946615112654,-0.5285943334517021
-147.88475073952148,90.67141226980597,83.05946605064639,-258.9874392596404,-81.3958313359103,-162.28317702226877,-127.73819656077548,-133.50110901242874,34.25808283529956,-28.385426098340226,-58.5877496278954,2.969408947031571
-146.65782302939152,92.4492850030477,83.21319033503974,-258.3498493943009,-84.60713579503708,-157.30564107585417,-126.55599676365614,-126.0672206212923,41.59075141229631,-27.5470549871245,-58.29558710034847,5.749631578644462
-145.66680519016134,93.85450591724886,83.2857239619151,-257.2748950895449,-86.84331418619588,-154.11413823849497,-125.64622356909805,-119.68636962695372,46.58847654133665,-26.7663069722148,-57.96027969101831,7.800788967829154
-144.92115634861858,94.91074389527145,83.29611193826818,-255.8336432744129,-88.3511670558654,-152.22068896746669,-125.08751367901172,-115.36392590003848,50.15042855543607,-26.490327195164156,-57.54522423880705,9.302660235253496
-144.4579548795273,95.61452135542837,83.24146125654286,-254.40359334156034,-89.30908624138922,-151.18757186327716,-124.62792515951182,-113.3406376558577,52.421063382023036,-26.64520061688408,-57.23186589776286,10.202524423088162
-144.28124443500798,95.99566389943465,83.12776947836237,-253.47080968991213,-89.88964973974149,-150.66839263785835,-124.24921918935372,-112.86274202013493,53.458071269042975,-26.95002587571381,-57.00700744910175,10.718092311071931
-144.42372425934985,96.06347988849858,82.92534892751479,-253.3361153831852,-90.17048846304012,-150.47821560021163,-124.25584789624246,-113.0061243017367,53.59483180364256,-27.26679920324794,-56.95378332056826,10.939740494041034
-144.89639477013603,95.84136052395526,82.60251745197046,-253.99407674198753,-89.8892489706166,-150.7909252426238,-125.0162499516731,-114.25473239138323,52.69137987867305,-28.000079009707342,-56.683443897693024,10.897961078801671
-145.68973257978914,95.34084686004968,82.13806351138503,-255.16667882928272,-88.61545743812152,-152.22758037870108,-126.56002986451698,-118.65531108682293,49.37814479566807,-29.486621109299932,-55.902754295730404,10.118757747662723
-146.73493290442218,94.58068200993162,81.55619862793596,-256.4873223797133,-86.21287272391305,-155.10867661531358,-128.70002386401944,-128.09177570847035,41.8487467342576,-31.738671364020004,-54.429950810412606,8.167197628859354
-147.90231895576878,93.59149124247776,80.94405873869695,-257.75629300641504,-82.78449256836242,-159.16090138173345,-131.63620953572115,-142.2330911352088,29.262692480765047,-34.45178841684865,-52.28789231889356,5.107661395896081
-149.05040614034243,92.41269045317398,80.40663344007896,-258.8134119727068,-79.03795472339982,-163.76766556985427,-135.65037911095214,-158.6671458795284,12.427767422435082,-36.86659389186933,-50.01379876254114,1.3497532698629107
-150.04406499723456,91.11745917132554,80.04325056378681,-259.54048454832633,-76.03888147068265,-168.22722114516347,-140.00601309504785,-173.93175493658788,-6.029262412180813,-38.301708259425936,-48.20076224180226,-2.354063772455729
-150.82921932338965,89.77504305873013,79.87618166398407,-259.6148734341107,-74.48585819198765,-172.04617241872637,-143.2417694041217,-185.44195455479615,-22.762576789960946,-38.913885440356324,-46.80265317438371,-5.149260072312375
-151.38152658211425,88.48520593162598,79.89600156877549,-259.0223539689363,-74.29371572784316,-174.61135270783544,-145.03547506149167,-193.29290323686402,-35.46960650455566,-39.30210623629924,-45.4727291750124,-6.8801901714721705
-151.75691332398563,87.3014969205173,80.02775682984648,-257.926775807554,-75.45851755261366,-175.73162022492122,-146.50185490701483,-200.4803326473799,-43.958875924107886,-39.68550125112783,-44.38103390928998,-8.50869415984419
-151.97970747133795,86.29358997424795,80.22897215568662,-256.5874046780925,-77.22713773122733,-175.8061144968142,-148.33832683137294,-210.71182745268646,-49.55407076214101,-40.27034498245422,-43.674756518269746,-11.00388423243263
-152.1221005680646,85.46267634906583,80.42772099614974,-255.16754243557733,-78.76858705212994,-175.5190247162746,-150.02986116926226,-225.61102684160886,-54.76767975378077,-41.40889123054966,-43.00064711860184,-14.60863688338516
-152.188934339342,84.83658149351953,80.61059046477581,-253.85532081204053,-79.37784072579541,-175.36607362518558,-151.21286263567436,-243.80193497135036,-62.18511116153417,-42.74255185224852,-41.874239224186624,-19.288529194932124
-152.24792408378974,84.36593925100493,80.71690678600307,-252.57442921886226,-79.36088493637777,-175.92803140470426,-151.8859239246746,-261.87114237997463,-72.9776995995445,-43.73955387059651,-40.05215415490569,-24.742226919230262
-152.2878280941103,84.0527649168276,80.75673684104625,-251.41092766952914,-78.93459091297312,-177.26634531742656,-151.6753998297668,-276.6682456674699,-86.14919504713068,-44.432985142353594,-37.70045369624133,-29.55598698029978
-152.36646452007705,83.82426061829254,80.69684900712053,-250.23460382097528,-78.60291376720032,-178.89634174488498,-150.2014326839297,-287.70797948753506,-100.43806908837243,-45.50891134554073,-35.191124100313445,-32.435942584581916
-152.43790299513375,83.68969222175637,80.59437660115422,-248.9578855041455,-78.33528794209987,-180.07795361505396,-148.03937984791918,-296.00660676144264,-115.47176993066545,-47.3979724263767,-32.768463116847435,-33.21377007189434
-152.54220840925123,83.59135710306985,80.4402857788967,-247.4073721596169,-78.32422784599761,-180.9518074354039,-146.1547489242397,-302.35650360688663,-131.12985187128237,-49.56457381955449,-30.534444632349608,-33.027616282611206
-152.61521081068014,83.57235970717934,80.30078499853576,-245.52992304552498,-78.07792477882373,-181.98220817011023,-145.00177925282676,-306.6930136472239,-146.3547145517124,-51.36852369677114,-28.46352048466899,-32.78989642044512
-152.71064370587862,83.58084399028407,80.14290645225704,-243.2095841281211,-77.60008089123399,-183.78332233783755,-144.0189848495299,-308.80497237884117,-159.53486624582962,-52.53902892786882,-26.63939378603585,-32.85443441389381
-152.76671054211872,83.66409701743234,80.01803612079917,-240.65704374129427,-76.77103188190259,-185.87663025943496,-142.70990997679792,-309.23011104362934,-168.83230621313746,-53.16727844124454,-25.282242039581607,-32.946412955542264
-152.84714226798062,83.75619089153807,79.8728017298911,-237.880871065686,-76.38404658500681,-187.50170169064137,-141.31905913057966,-309.6216912987261,-174.21622546729105,-53.63840116919256,-24.311093830838324,-32.94757684660583
-152.87581069903126,83.90573796980134,79.75654800348491,-235.41142286773544,-76.25910040235361,-188.32113326694537,-140.44989595786527,-310.5017929881172,-177.20888913139413,-54.13173048041646,-23.401577980019674,-32.879759809743085
-152.9214647700976,84.03583284791574,79.60324705984993,-233.7046137929715,-76.1406520275626,-189.0630262887567,-140.23390795375371,-311.05261284548425,-179.42863033793157,-54.45346497914997,-22.560574365149094,-32.98134015143316
-152.89751751349633,84.21141175971731,79.46418904840131,-232.9104620759021,-75.36974596310337,-189.85820087723914,-140.43639585035348,-310.6877801119731,-180.97993110886478,-54.50511553072543,-22.026359361372997,-33.14248226798155
-152.87835076630316,84.37065923631863,79.26966317574976,-232.20765008084226,-74.63461258040303,-190.62986670371072,-140.59205269155308,-310.16196180771124,-181.84229154262272,-54.43751923922672,-21.706340897647237,-33.37392364022442
-152.76385556092816,84.61092572831582,79.0924479956292,-231.23456928507068,-73.94981438881315,-191.16165868920507,-140.7794224542529,-310.1271935038629,-182.16604183839183,-54.301194097029125,-21.35903607136666,-33.72708140083766
-152.6457903393021,84.86918592222703,78.87163137126991,-230.13001006327022,-73.5135149672296,-191.89556467841794,-141.24032868026143,-310.2575272761446,-182.22223474713797,-54.03547198737853,-21.030385191487504,-34.369549726701976
-152.43932511379484,85.24065315364342,78.69285546601107,-229.5225336096787,-72.79399824566838,-192.4699454918579,-141.9808075663761,-309.79417312663327,-181.32695280240796,-53.84936891188122,-20.98351639081754,-34.77094699132277
-152.2900269913596,85.62321158970876,78.47073652992651,-229.31397851337886,-72.40492877871095,-192.6738589417419,-142.7017581371822,-309.00815245150324,-179.41993700826697,-53.748797167999165,-21.159977653764034,-35.01541103148188
-152.14453589063723,86.08027202249443,78.27047184094413,-230.09289426879474,-71.46214457471652,-192.6359751288889,-144.46783252678784,-307.77143702231,-176.5152417963758,-53.641154057209086,-21.434543850643145,-35.15894992496148
-152.1814733101641,86.46340055510015,77.97433908054113,-233.1796145572999,-68.71777028334373,-193.77035756520212,-149.30426601712549,-304.62756965760366,-173.08863288570677,-53.73776258972841,-21.978249348202635,-34.94392531570225
-152.3128946629483,86.8456420115998,77.65477525788366,-240.65183076802495,-61.78571717445688,-196.59348805707532,-159.3416887420191,-297.4153717996728,-169.38960463640313,-54.54042754915441,-22.794016933409797,-33.3844093853287
-152.67199109483266,87.09910764322322,77.20224115863178,-252.86002192170372,-50.76779645804311,-200.4180210681083,-176.57238000693977,-286.4924279367377,-166.20653571375829,-56.27798737901726,-23.246757019892925,-30.319962466623565
-153.08200928321537,87.35579020773899,76.72680335853339,-268.51847170229973,-36.50662292508814,-202.79708120805515,-202.46672646811206,-274.736748302526,-164.1598272406332,-58.89520750966975,-22.17312435319038,-25.685923786865235
-153.63294412773632,87.51579766303219,76.12384926569763,-284.4908205211276,-21.924519180375455,-202.8071687081,-234.51407643481105,-264.67513474196346,-164.23151910619853,-62.076661769779854,-18.93272687039763,-19.816542153729458
-154.1024611307594,87.75471794881652,75.51788484384086,-298.0607122159725,-8.493040222290418,-200.96281137815583,-266.4189157048635,-256.13518295358216,-165.85125857363397,-65.06750236136388,-14.287843851401643,-13.374516205505625
-154.60954654532395,87.95471124321364,74.78512615665043,-307.19891991182203,2.163380160530309,-199.52728508135812,-291.56078022868303,-248.18310929705484,-169.09835516240582,-66.97295345179198,-9.762109422740176,-8.40652689827448
-154.9523586722123,88.26694801593541,74.07184599311324,-311.6021881609,10.61202680183979,-199.74821653966433,-307.51684562820833,-241.08746851313984,-173.65337993034962,-67.80764988122137,-6.253792416136323,-5.60846409586251
-155.3200806074496,88.4875047986483,73.26555723200742,-311.6398168935757,15.619889272594108,-202.1843211344758,-315.3992690975259,-236.37411559684247,-179.37192991744467,-68.14369720834137,-3.8604689179783973,-4.372109477469165
-155.50806805441,88.75412021845321,72.58043709476759,-310.30826163671435,16.752575792323114,-203.81742671629996,-318.1649734497528,-234.5319085806439,-184.46723102779316,-68.36537225628568,-2.4732988838361107,-3.4792038991462313
-155.73446943012982,88.85882872969515,71.91342688985503,-308.7602110308537,15.852356687493298,-204.8949158265733,-317.9688354002909,-235.20394091952133,-188.01015833393149,-68.42737651029633,-1.9542085553347857,-3.3225639538477476
-155.7697346624563,89.0052932978248,71.4734421420871,-307.43374339242916,14.852474062739375,-205.2654713518687,-316.2717983441213,-237.11693227033518,-190.24559203482784,-68.42833399308577,-2.0175053507022884,-3.1270004338690702
-155.89160629781165,88.97400012633753,71.05650708453511,-306.1365487720539,13.803711045786258,-205.95558202438826,-314.2412127732644,-238.5510239377655,-192.36885426218134,-68.3890314788776,-2.170453232269362,-2.7561588834854365
-155.85133114710794,89.01172556199134,70.8351890479002,-305.48320480234685,14.386136841417667,-206.649518564017,-313.85055045816625,-238.27900162332628,-193.36169866966583,-68.36558983010933,-2.2095299917078197,-2.468352918695911
-155.97871412473447,88.86555525760961,70.54136458160305,-305.43375981403517,14.91368103134927,-207.33957121949885,-315.185607352235,-237.29439503909578,-193.34527970015546,-68.31195621195576,-2.2133886605171056,-2.335422502390903
-155.96115210744145,88.83182362851936,70.39043668208853,-306.16699287415065,15.767135500531097,-207.12801631939624,-317.1382055973785,-236.5434550749389,-193.10757709807996,-68.33947337454937,-2.1905366616618016,-1.263978547891657
-156.18439689691132,88.58516221104398,70.07722444677317,-306.5829599992626,15.518696069427108,-207.1895085602594,-318.01796048370767,-236.4269453473963,-194.1806000881814,-68.30244639882879,-2.1560266132687187,-0.8804424636285504
-156.2358211571676,88.4800461884974,69.89843668788991,-306.4990784853678,16.000539611993617,-207.33719825864398,-318.0030927964141,-236.39220421750508,-194.8738602083081,-68.31415482428119,-1.9854069111279624,-1.0763931519624352
-156.57645353812669,88.10972707745579,69.49957509260932,-304.9358261567929,15.737025815445904,-208.78480504719582,-317.18446425208384,-236.32352204189363,-195.1238749362154,-68.27216413202076,-1.483604382392008,-1.5622215689995373
-156.63168910412787,87.97029492921796,69.30419576161762,-302.6581968503623,16.629351488715074,-210.2610840459206,-316.3734754235313,-235.82486746271462,-194.27491071524992,-68.28974121847325,-0.6555450650487902,-1.0888528561623199
-157.02484631178461,87.52441566998753,68.84718795933684,-299.7215869061149,16.221184086801273,-212.2893287275749,-315.49566719093616,-235.34377021071236,-193.81118016764447,-68.22523287264177,0.22214956936289815,-1.0949146248311357
-156.9315939981898,87.49681710508587,68.75109245443353,-298.26056241710705,17.220349505971697,-212.64874439768204,-315.4741224639131,-234.7879577165208,-192.89037538499673,-68.27608016038153,0.7272074544201674,-0.9034726949610682
-157.39815512947345,86.98838022143791,68.2464964150603,-297.4070536320097,15.809579519625814,-213.46327233673625,-315.19225279016064,-235.01608504799123,-193.33741199575488,-68.20611739587456,0.7664244052582214,-1.689850174642172
-156.86959880746542,87.35986642978862,68.49546733754536,-298.55525580139744,17.318240621679834,-212.35506001211164,-315.733387617159,-235.35592640530797,-192.83049900253812,-68.33004164424115,0.6217897851039954,-0.912781637247895
