Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.8351967414577,81.4019093598118,66.10141879227811,-295.9179089072493,-30.885873900389356,-212.1449675574593,-250.19240658046425,-271.819525972882,-176.59885112870575,-61.67941308564907,-16.229679530660228,-18.66082788047817
-161.4715285778091,81.06268153024763,67.0494538229244,-290.7335622064289,-36.11434771156311,-210.14032868710615,-232.92920708406086,-275.0923020351421,-175.2502454130576,-61.3721223823558,-18.659317710722807,-20.21444579145596
-161.0764606403781,80.54718943157118,68.15423775660277,-285.4885145962169,-42.20336065515788,-208.12261164233558,-218.74107792654883,-280.226519313793,-174.92117042358484,-60.4519776262115,-20.291696100157537,-22.758448376973508
-160.4548043415186,79.95701573113546,69.56016989507648,-280.30341220917114,-48.997958876006706,-205.704041575711,-207.245901628433,-287.0466045466055,-175.14802003479653,-59.48510236181493,-21.175415205722338,-24.896817824157203
-159.9112741835738,79.0082076212759,71.04472017734498,-275.21464213859196,-56.17262733205577,-203.59831101643204,-197.3045791871094,-293.8378255833837,-175.89677824017463,-58.37898749586989,-21.686506730624725,-27.16495386600411
-159.29894543144985,77.87121297244458,72.70231321710969,-270.7281642704011,-62.32589120160655,-201.33754448105896,-188.20009192211165,-299.75919919075716,-177.21902544000756,-57.26706723750989,-21.947910370386616,-29.16028737776451
-158.85811313133667,76.42341302632919,74.31382420619148,-266.42955892614225,-67.67397691360058,-199.50527606737205,-179.62442183666383,-304.52536041879875,-179.21278160134858,-56.38252170960398,-22.000355567182957,-30.89405646251278
-158.43076522463625,74.90638322637356,75.93450706139787,-262.1272436371261,-71.90808913375109,-198.02478129955432,-171.88328603740493,-308.2100294168252,-180.9152701212048,-55.82070413685241,-21.886700098569207,-32.064126498931316
-158.1828372565816,73.2716575994186,77.37741497153978,-257.7898257396844,-75.69354360689942,-197.17079000297338,-165.32253139974586,-311.31934891291655,-182.1983785003623,-55.30720243878478,-21.61123066453676,-33.26407106023587
-157.94393413323795,71.7438160986844,78.716124552972,-254.21387353312676,-78.77540128664283,-196.21750942514012,-160.46649641220782,-314.2009869232399,-182.88110383899271,-54.79550518071019,-21.397013422774844,-34.290557548919416
-157.83970826723296,70.26938282239779,79.82581976275027,-251.62013365369097,-81.572057804703,-195.19935358230413,-157.08851455463048,-316.8763100424249,-183.59368236357125,-54.453276445678405,-21.464073165151504,-34.87221283476481
-157.72816462590848,69.01530416220554,80.79653223588201,-250.15950547121565,-83.65518890057238,-194.0028128441934,-154.67422988622877,-319.11021819158975,-184.167848009184,-54.37845895846553,-21.76178142390112,-34.72035581683661
-157.73907863923995,67.90374946142744,81.52951672119136,-249.97422512466204,-84.99253842350016,-193.21686902591873,-153.50476424194318,-320.44981685439535,-184.15508863022004,-54.247924998621315,-22.26555463626292,-34.55846095017438
-157.7673803430862,67.05768824738912,82.10085827023406,-251.47701767257638,-85.04571070870291,-192.842547064723,-154.05028077261147,-320.4122756303491,-181.99616058132605,-53.80804082838761,-23.174587346822005,-34.60008092230521
-157.9226535862235,66.40695646507527,82.42875457076873,-254.3640933005833,-84.10437961873734,-193.0905534632418,-155.61465031049138,-318.4358097891714,-176.54931497845712,-53.091389863295355,-24.84939744188174,-34.57557943347198
-158.08415763485297,66.07016187049867,82.6020487246403,-257.9394277822201,-81.92317902124883,-193.74257137165532,-157.1685235026039,-313.68698921271755,-167.35623839303602,-52.24134782866929,-27.41965386077899,-33.6716435289184
-158.30005630341952,66.00447961351605,82.58961247051936,-261.12217362327624,-78.71284111390193,-195.07134225109172,-157.9101876462391,-305.33462046818704,-155.12628511542403,-51.354726315810176,-30.616095444509824,-31.84811910835308
-158.41814345912886,66.33553698191702,82.50924819989625,-263.0078805574928,-74.46227638410133,-196.92662421749765,-158.0113218763723,-293.4345693467818,-141.15446595750097,-50.38189070442672,-33.79374630315567,-29.551016071266194
-158.44929341981106,67.04672288835263,82.35762009634759,-263.1836992960911,-69.50781375762367,-199.4585058294004,-157.58090018168235,-278.6656457890287,-126.92408347241933,-48.88896002508618,-36.63565892064363,-27.993431392511674
-158.2570676401927,68.25247851445803,82.23412252244144,-262.4330538081631,-63.951999892659586,-202.12030778535672,-156.09024463095483,-261.7323326355762,-113.05790886101944,-46.71096593148485,-39.37939218824845,-27.18558971641967
-157.86770032203526,69.91840449030946,82.11476571001673,-261.99389396482974,-58.64425407246597,-204.22363651283462,-152.85758897399128,-243.7747443389659,-99.31895074690756,-43.90544537978303,-42.42097113312354,-26.54571538759478
-157.1923420073234,72.08652428506413,82.05949788050563,-262.4193844081636,-54.52046196579295,-204.78585999759824,-148.35834856609037,-226.3078662217132,-84.26590684733532,-40.837508254362795,-45.79308840879262,-25.309573907688574
-156.28866457998498,74.63558500562483,82.03337543756315,-263.0659239143031,-52.847560962625835,-203.41639916814364,-143.93146626439048,-210.2466562742103,-67.11304233411913,-37.9620115600987,-49.23857702057768,-23.259569686464534
-155.1239417925579,77.48765171322289,82.08587766165957,-263.48773172759957,-53.848675632730405,-200.08584812970358,-140.5438040736218,-195.4717618812591,-48.52716086885238,-35.559115584555975,-52.478279583154766,-20.222491270442458
-153.79166470422683,80.43702755781534,82.19165487418891,-263.74134310758734,-57.278180511194265,-195.16453544096996,-137.95308164567388,-181.34373676946694,-29.97005366731817,-33.623815414286675,-55.20955403896644,-16.198424341310087
-152.3068638017028,83.35944588644713,82.38175216489043,-263.8891863785062,-62.39751315706769,-188.77970702299928,-135.84810217749634,-168.00881171058725,-12.235794243924047,-32.02262537731656,-57.175677082856176,-11.525286359150874
-150.7856981346357,86.08361124850548,82.60619404740969,-263.6678462589241,-68.25904292644582,-181.46497210273458,-134.1517385203168,-156.06152754584377,4.269058307659947,-30.55594874647472,-58.39840400193565,-6.938785783318764
-149.2737600704921,88.54907675501906,82.85331421936395,-263.066984723474,-73.72615130462918,-174.12844637949695,-132.77081432451203,-145.84181230162554,18.608338341630713,-29.200906659549783,-59.02940213241074,-2.8827364289113344
-147.88475073952148,90.67141226980597,83.05946605064639,-262.23710038201546,-78.13309708775559,-167.90816200564151,-131.40916716471972,-137.09003298620559,29.504543002741457,-28.107644005752064,-59.15169099799942,0.5115090656403334
-146.65782302939152,92.4492850030477,83.21319033503974,-261.2048144461551,-81.30867081658032,-163.2956749342398,-130.0558514873027,-129.23006348057163,36.99872996449975,-27.06987532351158,-59.083685876100326,3.201151961362876
-145.66680519016134,93.85450591724886,83.2857239619151,-259.79937292142563,-83.5885010787044,-160.34444401350018,-129.0433857440621,-122.58407569921975,42.19296975371204,-26.140808814448086,-58.939697451118846,5.197876371612841
-144.92115634861858,94.91074389527145,83.29611193826818,-258.12082520793876,-85.20281827698699,-158.55601020837773,-128.3971571688789,-118.0713276076238,45.93950065333235,-25.752287228126683,-58.659837997769344,6.683949904571914
-144.4579548795273,95.61452135542837,83.24146125654286,-256.5283436444464,-86.29188032707256,-157.5542207069928,-127.87736730473173,-115.8691612338022,48.32086135501033,-25.823363269749013,-58.43698314540046,7.624271997384294
-144.28124443500798,95.99566389943465,83.12776947836237,-255.4710372839956,-86.9874238701174,-157.02627012836308,-127.43240083669843,-115.22725139904216,49.402498468168865,-26.084128738039375,-58.25753678882918,8.177307147654513
-144.42372425934985,96.06347988849858,82.92534892751479,-255.2769798923066,-87.30772790426495,-156.8243716671678,-127.37159617587393,-115.2956646670127,49.53020175717843,-26.40945903402997,-58.20218568629914,8.430874553558121
-144.89639477013603,95.84136052395526,82.60251745197046,-255.92568019081847,-86.92812863436289,-157.19098294481591,-128.10207501252842,-116.67877136583776,48.480005747926306,-27.209967943803907,-57.92469824092203,8.376817059638553
-145.68973257978914,95.34084686004968,82.13806351138503,-257.12674834750896,-85.40980703867217,-158.78454891593475,-129.66915321461653,-121.62714267584829,44.74827756257653,-28.86467393957804,-57.090225818640754,7.477648831755149
-146.73493290442218,94.58068200993162,81.55619862793596,-258.47232243126246,-82.63230747239729,-161.93211081661667,-131.8926138364971,-132.21085790487484,36.35358433772917,-31.357081311976724,-55.460939873972265,5.281448291595442
-147.90231895576878,93.59149124247776,80.94405873869695,-259.72415330992925,-78.79495300169512,-166.23866312366098,-134.98138319665318,-148.05206135879635,22.396406287989834,-34.429553155390586,-52.985482335860254,1.8913729983762144
-149.05040614034243,92.41269045317398,80.40663344007896,-260.73142409756656,-74.81463707705171,-170.9099183962905,-139.259674139453,-166.419455438589,3.9039325731696692,-37.28804836875994,-50.18628461707166,-2.158164976996605
-150.04406499723456,91.11745917132554,80.04325056378681,-261.33995583843455,-71.90279915587904,-175.17951155875224,-143.94868017624626,-183.4148744879799,-16.12164379710198,-39.213771362674436,-47.72599843816831,-5.948055671470556
-150.82921932338965,89.77504305873013,79.87618166398407,-261.2561786847229,-70.69572180786336,-178.65003948005096,-147.46600300234107,-196.1796417665078,-34.0771779396984,-40.21519545407233,-45.74751581474231,-8.693098577976492
-151.38152658211425,88.48520593162598,79.89600156877549,-260.4272821843946,-70.91297734733487,-180.93476334829154,-149.33251913479694,-204.88790743285327,-47.74072867902747,-40.83924275851134,-44.04115910428013,-10.367511229196577
-151.75691332398563,87.3014969205173,80.02775682984648,-259.0205982027601,-72.39457660723018,-181.95410368187922,-150.67657091458133,-212.58265306652936,-57.13286074174971,-41.34903270578566,-42.656915867413026,-11.919416935947783
-151.97970747133795,86.29358997424795,80.22897215568662,-257.3678456841244,-74.41667156775289,-182.0248926438324,-152.2889678634389,-222.70109873384564,-63.64575800551569,-42.03897595173321,-41.68792948759793,-14.15628342411373
-152.1221005680646,85.46267634906583,80.42772099614974,-255.72459731681343,-76.15363167989473,-181.77737310221795,-153.71989064795702,-236.56827759733096,-69.54500018856432,-43.20709839385775,-40.82332898167837,-17.25893553146451
-152.188934339342,84.83658149351953,80.61059046477581,-254.30509680157581,-76.92301258823159,-181.634522995156,-154.6644701254617,-252.9527424475766,-77.14179442065685,-44.51306899454212,-39.641141334821796,-21.251790198085285
-152.24792408378974,84.36593925100493,80.71690678600307,-252.98135449964354,-76.98086114472073,-182.16712917840954,-155.15851656805867,-268.94436154809324,-87.45963129643705,-45.459122557300795,-37.90581841213116,-25.97678634975273
-152.2878280941103,84.0527649168276,80.75673684104625,-251.77136355411363,-76.61581191834209,-183.40534584649504,-154.83263439169423,-281.9397871780151,-99.59236748900388,-46.10338166206695,-35.78533366566078,-30.157030668441895
-152.36646452007705,83.82426061829254,80.69684900712053,-250.57606141424017,-76.32633526792624,-184.9142821090216,-153.3645949843778,-291.59167035032203,-112.52639801192953,-47.10094839246302,-33.58572565379226,-32.572711263635505
-152.43790299513375,83.68969222175637,80.59437660115422,-249.3654298121014,-76.0934526607105,-186.0064956671137,-151.3327771716302,-298.87154436438254,-125.9877519946756,-48.84193080726544,-31.48515741995883,-33.107850077422384
-152.54220840925123,83.59135710306985,80.4402857788967,-247.98044946575288,-76.03593458369623,-186.84349551003413,-149.66613815849746,-304.37910827885787,-139.92461679570442,-50.811745991557665,-29.54246437559195,-32.800041026029774
-152.61521081068014,83.57235970717934,80.30078499853576,-246.32749981517333,-75.75391175288544,-187.79668371232518,-148.70019347508745,-308.10254467416496,-153.4153602803421,-52.4493980047028,-27.728359207011206,-32.49921969652041
-152.71064370587862,83.58084399028407,80.14290645225704,-244.27155897645542,-75.25778771068933,-189.43872342074684,-147.8621541368747,-309.89692674823795,-165.14964178807048,-53.516325789106254,-26.112717870890236,-32.49552964130193
-152.76671054211872,83.66409701743234,80.01803612079917,-241.97639910700292,-74.4925189358282,-191.3276536491703,-146.69796716429627,-310.2685045602001,-173.46767633103147,-54.1021647389499,-24.898484074406454,-32.53618368126663
-152.84714226798062,83.75619089153807,79.8728017298911,-239.461450543255,-74.13692403083758,-192.81478985184202,-145.45524619377457,-310.6085905265884,-178.25340599111433,-54.515283597863245,-24.01838851850855,-32.56112928947565
-152.87581069903126,83.90573796980134,79.75654800348491,-237.22779245816264,-74.01462324797858,-193.54979344944684,-144.66728382109346,-311.38877235774856,-180.79256125834956,-54.9638335750382,-23.19934156138401,-32.507055656203455
-152.9214647700976,84.03583284791574,79.60324705984993,-235.70558082341273,-73.84279362462331,-194.2536704952177,-144.5027845752868,-311.8046056438456,-182.6361773688272,-55.28150926449337,-22.465431337052266,-32.54516606156459
-152.89751751349633,84.21141175971731,79.46418904840131,-235.00794937956857,-73.03955116162057,-195.01598991664196,-144.75032166484024,-311.3648587636629,-184.01109087770197,-55.3595850386146,-21.973613396362868,-32.64947019696984
-152.87835076630316,84.37065923631863,79.26966317574976,-234.38698189859514,-72.21584047181793,-195.81228837209989,-144.98925227835397,-310.73867267805497,-184.84977384599267,-55.30147979046376,-21.657244040915792,-32.892068932150124
-152.76385556092816,84.61092572831582,79.0924479956292,-233.47513221967114,-71.44718646210369,-196.39521838089547,-145.2329610587904,-310.5825995889485,-185.12605938907154,-55.15051581929804,-21.325031409116736,-33.273396483971865
-152.6457903393021,84.86918592222703,78.87163137126991,-232.4396693160795,-70.89771353116898,-197.16915766558424,-145.76377128810958,-310.561828401023,-185.04380811153788,-54.85558598947257,-21.013022209121587,-33.983975216611704
-152.43932511379484,85.24065315364342,78.69285546601107,-231.8435498191306,-70.1282161103127,-197.76883600068652,-146.5558574161593,-310.0262847354909,-183.96072197571874,-54.602309458271876,-20.961246432254338,-34.50553410318415
-152.2900269913596,85.62321158970876,78.47073652992651,-231.67495448036925,-69.60518923004788,-198.07745222421426,-147.4173195561468,-309.1067793639482,-181.8648355347746,-54.42415985033012,-21.11128176244608,-34.90763212410862
-152.14453589063723,86.08027202249443,78.27047184094413,-232.52957710515682,-68.53061505717827,-198.16004843603645,-149.4079059616857,-307.67139795674416,-178.72767521819378,-54.184171630353994,-21.359773438793898,-35.21239698609809
-152.1814733101641,86.46340055510015,77.97433908054113,-235.70043739624478,-65.63426731289647,-199.30680773780165,-154.61571537663897,-304.35131388675825,-175.01359717038986,-54.114135031114934,-21.834305851520554,-35.222094060260474
-152.3128946629483,86.8456420115998,77.65477525788366,-243.03465942847959,-58.86245356206673,-201.8556696269468,-165.0593762384319,-297.357057574199,-171.04826714276538,-54.8342594592974,-22.493707331897628,-33.847062749086724
-152.67199109483266,87.09910764322322,77.20224115863178,-254.76731355513064,-48.349763620803344,-205.22800920464013,-182.48710118293616,-287.11809288094514,-167.7769964034486,-56.66147023473982,-22.69168394072619,-30.818854934553976
-153.08200928321537,87.35579020773899,76.72680335853339,-269.605047445636,-34.99224638928024,-207.2241974011572,-207.90231936656534,-276.3205783242621,-165.95466220778616,-59.46243052008679,-21.322233072600554,-26.095213410783636
-153.63294412773632,87.51579766303219,76.12384926569763,-284.67849122347207,-21.37976687451787,-207.12342445372195,-238.79621670876986,-267.0614693959933,-166.43048312626215,-62.70995830953937,-17.8751026484862,-20.174402750723257
-154.1024611307594,87.75471794881652,75.51788484384086,-297.4565725203503,-8.942201561503481,-205.39165893242853,-269.2565833013243,-259.1993715695452,-168.43191037341057,-65.6620489434285,-13.18734490820301,-13.632186105085967
-154.60954654532395,87.95471124321364,74.78512615665043,-306.07181047395864,0.8561654132969352,-204.0636776383289,-293.26556853013153,-251.88123631657015,-171.85924554691593,-67.49735662620712,-8.724029462137686,-8.493168670955185
-154.9523586722123,88.26694801593541,74.07184599311324,-310.2331433415725,8.407743122438333,-204.22720382576432,-308.54391229159734,-245.55941018547512,-176.454668974192,-68.28617980838821,-5.297622199771372,-5.492776737456482
-155.3200806074496,88.4875047986483,73.26555723200742,-310.4281345014782,12.789296216246925,-206.43865814965193,-316.10831479251476,-241.44093968732923,-182.2084940231411,-68.59134329122149,-2.9988921738932084,-4.1117401624896
-155.50806805441,88.75412021845321,72.58043709476759,-309.3291937861168,13.698419906103112,-207.96197647019721,-318.760474724662,-239.87222827831087,-187.4243690736891,-68.79555762590901,-1.7083272369867915,-3.169074887027677
-155.73446943012982,88.85882872969515,71.91342688985503,-308.056499275105,12.883381570223463,-209.01606934367294,-318.6694763074447,-240.35951386285078,-191.04029968883935,-68.842984576635,-1.239723558990808,-3.010701687884169
-155.7697346624563,89.0052932978248,71.4734421420871,-306.9210408586828,11.922561748168306,-209.3777654141332,-317.1377807010732,-241.98097723555722,-193.1062642821185,-68.84807123535444,-1.2905134520715356,-2.793524109157312
-155.89160629781165,88.97400012633753,71.05650708453511,-305.7989365098543,10.979734306371597,-210.05878960473945,-315.3489857767095,-243.17957263032437,-194.94879171515555,-68.80051942748364,-1.422563416557031,-2.487083853536247
-155.85133114710794,89.01172556199134,70.8351890479002,-305.2206826710693,11.471141388389782,-210.73766178305993,-315.0056323552174,-242.95475044837855,-195.86158343807324,-68.77640410121954,-1.433304883666342,-2.241027987771389
-155.97871412473447,88.86555525760961,70.54136458160305,-305.2314776950656,12.024661269200791,-211.45594752868197,-316.28486950842546,-242.05098442380864,-195.98804260499827,-68.72624702189768,-1.4081197798749734,-2.1825021648120537
-155.96115210744145,88.83182362851936,70.39043668208853,-305.97262538086284,12.783723964731166,-211.26243321324864,-318.03983827310213,-241.4408410263813,-195.90180274923597,-68.74657647003882,-1.3800257827312203,-1.2039748479565395
-156.18439689691132,88.58516221104398,70.07722444677317,-306.5204438881474,12.640441152205852,-211.32440328144162,-318.9324120393428,-241.32459222655038,-196.9592564840454,-68.71380965676747,-1.3537859072879563,-0.8971157677280382
-156.2358211571676,88.4800461884974,69.89843668788991,-306.5897774948875,13.025283606436219,-211.41481615499413,-318.99234419665623,-241.36808973064416,-197.58989063701682,-68.72423188988509,-1.2204987161667948,-1.0494110346922352
-156.57645353812669,88.10972707745579,69.49957509260932,-305.3453413752368,12.85564424108776,-212.79745756490493,-318.41656800890814,-241.29207957209815,-197.84985154482152,-68.66796829273923,-0.7866076655192685,-1.5662428460151065
-156.63168910412787,87.97029492921796,69.30419576161762,-303.33536249917495,13.593296606214551,-214.18646534741453,-317.73133728109826,-240.95269446737194,-197.1377394658702,-68.68969136452196,-0.049872928539084885,-1.1592118082453406
-157.02484631178461,87.52441566998753,68.84718795933684,-300.7460215856613,13.306518803319321,-216.17146027022574,-317.0539308227509,-240.48805646114982,-196.82134872426906,-68.6130871838664,0.7419782564951467,-1.274106130105007
-156.9315939981898,87.49681710508587,68.75109245443353,-299.40101519782786,14.0683746101939,-216.50267708221588,-316.97760239503265,-240.12801421847206,-196.0548166925546,-68.66560572784758,1.1878119805592708,-1.0648681211177493
-157.39815512947345,86.98838022143791,68.2464964150603,-298.6919259154407,12.931175093749346,-217.35908708345616,-316.84047809804224,-240.23037664207544,-196.54202565427144,-68.58704492260718,1.2342844469250407,-1.8918570167804944
-156.86959880746542,87.35986642978862,68.49546733754536,-299.66103878981147,13.964952380188251,-216.19430203103295,-317.11726694089293,-240.82772699746334,-196.0297214553526,-68.72420838193973,1.0773138699356075,-1.021456809154001
