Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.89639477013603,95.84136052395526,82.60251745197046,-268.17346967955905,-68.18425485791205,-197.70046487100467,-147.65321398584393,-132.01114710488207,21.809345153394815,-22.234553734891882,-65.8107276914411,-7.569032772894324
-145.68973257978914,95.34084686004968,82.13806351138503,-269.56483216203395,-65.09530797299965,-200.30904043409208,-149.35436607875252,-140.46604847172048,15.411681378322072,-24.826558620633495,-64.6316754334909,-9.215537938803621
-146.73493290442218,94.58068200993162,81.55619862793596,-271.0564117993806,-59.93261563823759,-205.15039701736748,-152.1000078378619,-158.31880905358355,1.5188925921774512,-28.93524071796643,-61.985770786308564,-13.004073821970861
-147.90231895576878,93.59149124247776,80.94405873869695,-272.21481458908437,-53.56974305059464,-211.07910139055392,-156.17996038428868,-184.9008177032538,-21.06955803361859,-34.26199367762077,-57.44878450194327,-18.519502621840726
-149.05040614034243,92.41269045317398,80.40663344007896,-272.8671589059263,-48.027180660373375,-216.17488257695283,-162.1129868019172,-215.5193254090725,-50.07313671016641,-39.99408728680823,-51.29058117442768,-24.308188891700723
-150.04406499723456,91.11745917132554,80.04325056378681,-272.78546986985566,-45.68047752226137,-219.16015953030742,-168.94602293441625,-243.50172344630232,-80.04145550532135,-44.98418766835122,-44.693832401794744,-28.700218370336554
-150.82921932338965,89.77504305873013,79.87618166398407,-271.66586690662484,-46.67413719120479,-220.4872816970983,-174.21030065799349,-264.2182515982718,-105.7285630093741,-48.461024330231325,-39.10981917575004,-31.14856657162974
-151.38152658211425,88.48520593162598,79.89600156877549,-269.30377471872555,-49.49292969150403,-221.0375915692244,-176.5483804487099,-278.34533349131016,-125.43099963577816,-50.53778481486392,-34.95136731848161,-32.460503237182074
-151.75691332398563,87.3014969205173,80.02775682984648,-265.97086158741155,-53.00870946682373,-221.35190248833302,-177.15562269701007,-289.21571521279725,-140.61665791464824,-51.919471446766785,-31.76400587869004,-33.50548062129395
-151.97970747133795,86.29358997424795,80.22897215568662,-262.29981252879384,-56.630523374554414,-221.44543916950926,-177.27834789275718,-298.616948119179,-152.8774183515889,-53.25693532685056,-29.135328028923265,-34.1035642448655
-152.1221005680646,85.46267634906583,80.42772099614974,-259.258517761298,-59.602281698789525,-221.42051852601048,-177.10838088820103,-305.9556137768591,-163.12575145941258,-54.58802099281219,-27.05246510312965,-34.03660547296146
-152.188934339342,84.83658149351953,80.61059046477581,-257.182334426882,-61.38387832734969,-221.36049265759405,-176.5149437826283,-310.9082994485651,-171.88516865015,-55.705597712552915,-25.498510354039386,-33.671129295807724
-152.24792408378974,84.36593925100493,80.71690678600307,-255.5854567434372,-61.90699802072669,-221.68776869758653,-175.8809654006995,-313.74075203866596,-179.18378871632768,-56.37322066998708,-24.33824655323749,-33.77755073068885
-152.2878280941103,84.0527649168276,80.75673684104625,-254.0466815773351,-61.93072895190103,-222.30344382022218,-174.82836142505684,-315.2933801644247,-184.77512438077633,-56.723989964998836,-23.684086252722324,-33.94317269945351
-152.36646452007705,83.82426061829254,80.69684900712053,-252.7715001986018,-61.878183383153285,-223.01142622503983,-173.38205069293164,-316.2389850901598,-189.05328107653946,-57.191330132233205,-23.451867810777465,-33.47371660244952
-152.43790299513375,83.68969222175637,80.59437660115422,-251.9366618025934,-61.90022415000887,-223.5580225342087,-172.19242201920088,-316.96782870704413,-192.60275600613738,-57.94367211830978,-23.37735276060484,-32.392754721170235
-152.54220840925123,83.59135710306985,80.4402857788967,-251.58323431084145,-61.59723775706583,-224.13849989005945,-171.89236260037018,-317.1873937237377,-195.59603937667043,-58.72818738325564,-23.26091612345488,-31.388270611569006
-152.61521081068014,83.57235970717934,80.30078499853576,-251.39379722084385,-61.06638253483871,-224.64465742752205,-172.0986517251493,-317.0683643485389,-198.15637317329188,-59.30093945243062,-23.07064855809191,-30.6752771329359
-152.71064370587862,83.58084399028407,80.14290645225704,-251.0287327299068,-60.41865781805855,-225.30370074433563,-172.2508986696447,-316.840686001177,-200.70899776566398,-59.73155507673468,-22.77427249438813,-30.23421281567213
-152.76671054211872,83.66409701743234,80.01803612079917,-250.31290428625036,-60.08456803754976,-225.90060609936884,-171.95606574813564,-316.8372788135889,-202.8475993754499,-60.018120557768064,-22.47328412286601,-29.925505621833032
-152.84714226798062,83.75619089153807,79.8728017298911,-249.47544211918256,-59.910803092312136,-226.4379727226809,-171.63333710901182,-316.90263255267587,-203.79857017227147,-60.06199289374472,-22.203795848302157,-30.120024144920354
-152.87581069903126,83.90573796980134,79.75654800348491,-248.7466345045275,-59.82839512097307,-226.7139720755846,-171.35483401192502,-317.0030614268092,-203.43757392900875,-60.21984879237304,-22.005366748836195,-30.076809581016573
-152.9214647700976,84.03583284791574,79.60324705984993,-248.39377703829848,-59.28659476219488,-227.11471121695558,-171.5531466253744,-316.5451670247487,-202.96532544826465,-60.535195339143726,-21.841534993439996,-29.791083490336963
-152.89751751349633,84.21141175971731,79.46418904840131,-248.30179150323994,-58.30048454680043,-227.6589894314264,-172.0796783883506,-315.65762797050166,-203.21727306445058,-60.78678338383201,-21.652809778789578,-29.525732616533713
-152.87835076630316,84.37065923631863,79.26966317574976,-248.16021050118357,-56.87802060493544,-228.60312138025284,-172.85329737586056,-314.4151139918256,-203.8800887433448,-60.786865593666505,-21.375906750315767,-29.801359845494492
-152.76385556092816,84.61092572831582,79.0924479956292,-247.6703200282506,-55.591578509021915,-229.5436861692108,-173.50780357200796,-313.4498651885596,-203.90857230174726,-60.531607816512135,-21.11503924235979,-30.41612033940521
-152.6457903393021,84.86918592222703,78.87163137126991,-247.0581088394382,-54.31308405568352,-230.56471936401965,-174.40817279176275,-312.5102562023171,-202.8848319406577,-60.00317481881413,-20.896828751561312,-31.59215699109059
-152.43932511379484,85.24065315364342,78.69285546601107,-246.5505666990817,-53.25120777347826,-231.33695237274975,-175.53859732496994,-311.4902424827583,-200.65995348602968,-59.39085271306186,-20.774507956863083,-32.815881424662344
-152.2900269913596,85.62321158970876,78.47073652992651,-246.64342253850452,-51.94272979494174,-232.2261836819426,-177.28813137011508,-309.73468611271153,-197.3639053438494,-58.68180793164407,-20.788762600316726,-34.15828192681487
-152.14453589063723,86.08027202249443,78.27047184094413,-247.9699332609751,-49.94557126479751,-233.13172379397525,-180.67430929227538,-307.0381300315073,-192.7609071398947,-57.634479875865445,-20.884807113598214,-35.5393681900543
-152.1814733101641,86.46340055510015,77.97433908054113,-251.65845963842185,-46.083807343878306,-234.3597174030932,-188.2439054246958,-302.58681459999616,-187.18607776159342,-56.48039159101995,-20.936935668313506,-37.00833885276294
-152.3128946629483,86.8456420115998,77.65477525788366,-258.0959094502014,-40.360363823930854,-235.24427388913585,-201.2574894767854,-296.9954718026237,-181.52123875809804,-56.67539092635646,-20.62162567021198,-36.78026642545857
-152.67199109483266,87.09910764322322,77.20224115863178,-266.84702846569604,-33.028572709500196,-235.68576651477375,-219.92377200882987,-291.10467670081266,-177.78703105175438,-59.12317609344331,-19.191733930068324,-33.96120710700422
-153.08200928321537,87.35579020773899,76.72680335853339,-276.50052280782404,-25.367398625656833,-235.21713272287866,-242.33146403294376,-286.3063256009956,-177.346587412894,-63.02558590305342,-15.952940041112116,-28.68055282715884
-153.63294412773632,87.51579766303219,76.12384926569763,-285.8865499836555,-17.904216182451123,-234.47537967982208,-265.90746138068033,-282.1897131797749,-180.35791205899773,-66.72584616669923,-11.19668912379683,-22.417533973954466
-154.1024611307594,87.75471794881652,75.51788484384086,-293.6298662824959,-11.801939857908863,-233.41145826855626,-287.2066339327174,-278.58449022165337,-184.75879206787755,-69.41973145212224,-6.231362107988552,-15.256994155903323
-154.60954654532395,87.95471124321364,74.78512615665043,-298.9403179017157,-7.409543238508178,-232.82402742482583,-304.08763051035953,-275.30245916198766,-189.35422411209402,-70.81463753759827,-2.0981938577123707,-9.059866375602656
-154.9523586722123,88.26694801593541,74.07184599311324,-301.60177864397485,-5.51830672307922,-232.6092356541584,-314.98817915918005,-273.83952094851077,-194.2102519268529,-71.29762755359278,0.80502009275491,-4.78657527529724
-155.3200806074496,88.4875047986483,73.26555723200742,-302.72404943814047,-5.107825597923863,-233.36145799144822,-320.60500798321925,-273.5347724170663,-200.2205880254877,-71.42044985108124,2.4608172354634386,-2.514363702388204
-155.50806805441,88.75412021845321,72.58043709476759,-303.2319827017957,-5.640594382427963,-234.18265304354537,-322.5177747914008,-273.6743287716878,-206.20171746359262,-71.49964336984237,3.132387526206726,-1.1995337235520853
-155.73446943012982,88.85882872969515,71.91342688985503,-303.60147827607216,-5.962881426352766,-235.1393918414655,-323.0745836028656,-273.04502008420013,-210.1728457241474,-71.48626899286181,3.2943783474456816,-1.0277219888119802
-155.7697346624563,89.0052932978248,71.4734421420871,-303.6438579322589,-6.653616573231133,-235.41640293704552,-322.61276743922656,-272.7947189649915,-211.1955910926082,-71.48868637779108,3.284058571176058,-0.6730636290117052
-155.89160629781165,88.97400012633753,71.05650708453511,-303.6067212090775,-6.886269140635079,-236.05927671575068,-322.37905935214206,-272.4821783340042,-211.30854206755203,-71.4287697616888,3.3392333720579472,-0.8128925939294893
-155.85133114710794,89.01172556199134,70.8351890479002,-303.56515862284186,-6.942929961188668,-236.6117814742105,-322.4064314995327,-272.5759001697249,-211.72069631348705,-71.39423799239721,3.483762665322729,-0.8329140957818356
-155.97871412473447,88.86555525760961,70.54136458160305,-303.9993616375137,-6.270278623407208,-237.48873328287425,-323.21805950596917,-272.21701493692626,-212.74891103069518,-71.32613292263892,3.695872672295576,-1.144699824322186
-155.96115210744145,88.83182362851936,70.39043668208853,-304.765834919044,-6.0688782424621905,-237.44388324303156,-323.74832486318877,-272.4537075259553,-213.65179272041365,-71.34194319518008,3.760904698958562,-0.818096317976846
-156.18439689691132,88.58516221104398,70.07722444677317,-306.0841121757836,-5.59666224105014,-237.53253289407382,-324.7055765836362,-272.27511946163395,-214.57930335796044,-71.27788138359696,3.7174356666928374,-1.0198937499358227
-156.2358211571676,88.4800461884974,69.89843668788991,-307.18308093983205,-5.810138478178715,-237.25316174464598,-325.269099884308,-272.8860744396019,-214.80412884494456,-71.28427048910525,3.605016632986956,-0.8966265332962666
-156.57645353812669,88.10972707745579,69.49957509260932,-307.88992616124114,-5.409430099571111,-238.26137643240534,-326.2310270866647,-272.76421069010183,-215.14881931958612,-71.19929601553902,3.652395353929422,-1.591736761663663
-156.63168910412787,87.97029492921796,69.30419576161762,-307.6470970728101,-5.673588042183795,-239.07683599372427,-326.33588399941544,-273.4175883310204,-215.22797521102387,-71.20420364389048,3.813015949767971,-1.5629142303874843
-157.02484631178461,87.52441566998753,68.84718795933684,-307.2258412414194,-5.159226503741152,-240.75985408952317,-326.975845670489,-273.0282704627172,-215.87595839002574,-71.08993627497799,4.073212987690054,-2.434977613868851
-156.9315939981898,87.49681710508587,68.75109245443353,-306.62297260035325,-5.886435902569204,-240.8556331423908,-326.5473330558706,-273.92744021835864,-216.08869206155288,-71.14620785434195,4.126425461429753,-2.092919091799806
-157.39815512947345,86.98838022143791,68.2464964150603,-306.8228341259969,-5.319772249218843,-242.03950464569394,-327.2857201897674,-273.2493925066791,-216.84357966366642,-71.00045529394389,4.1820417119736275,-3.148690408968955
-156.86959880746542,87.35986642978862,68.49546733754536,-306.6879718041746,-7.256883781754112,-240.4857844223998,-325.91215181292137,-275.48815981489633,-216.30308711757826,-71.22247328938691,3.9608344343459416,-1.6864496838363736
