Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.94393413323795,71.7438160986844,78.716124552972,-220.8470224502335,-99.78342144326943,-165.78041070068724,-108.7411929292314,-313.52350424780474,-167.8219890355876,-49.630273250377144,-20.900689917821577,-37.934685764394814
-157.83970826723296,70.26938282239779,79.82581976275027,-218.7533566297202,-102.4058109848962,-164.34547781231242,-107.62450293533986,-316.2988616406002,-167.44676679482694,-49.62150341763176,-20.669761724117,-38.229036921536576
-157.72816462590848,69.01530416220554,80.79653223588201,-218.11303142722053,-104.20795716276932,-162.7193834414579,-107.76733986487295,-318.88749107363986,-167.08002425904607,-49.66976791181466,-20.859937510372287,-38.02870899427843
-157.73907863923995,67.90374946142744,81.52951672119136,-218.93732851378985,-105.59837311477811,-161.70551184163077,-108.50401346361718,-320.67870724471584,-165.27773325250956,-49.47209295108043,-21.557884468029275,-37.93572598836749
-157.7673803430862,67.05768824738912,82.10085827023406,-222.3295002100882,-105.15040655695238,-161.39639211622196,-110.70887944558767,-320.06419051802874,-159.09708594147727,-48.97749676625235,-23.34439781538983,-37.62542277519491
-157.9226535862235,66.40695646507527,82.42875457076873,-227.98172999090266,-103.55606371052696,-161.81764312852852,-113.90675371869477,-316.30506941667494,-146.40836933332258,-48.22467721365877,-26.716964292878238,-36.5544847906141
-158.08415763485297,66.07016187049867,82.6020487246403,-234.83019608810878,-100.02261102712605,-162.72094169169267,-117.60037557000229,-307.8057377131985,-126.93245248774934,-46.97895205218723,-31.463641084270407,-34.45530118847966
-158.30005630341952,66.00447961351605,82.58961247051936,-240.52578609513375,-95.3190287431228,-164.46720127528988,-120.38944080377392,-293.59830730964813,-102.84153297610173,-45.27980637266801,-36.76584798228199,-31.44904955820289
-158.41814345912886,66.33553698191702,82.50924819989625,-243.26175711469816,-89.27685566786832,-167.18575326062046,-122.36526207623231,-273.70694053927207,-77.78968022380427,-43.650809509493634,-41.67352134716231,-27.52901779984941
-158.44929341981106,67.04672288835263,82.35762009634759,-242.19337951052745,-82.65920657705365,-171.2674759066124,-123.27612514441606,-249.68802969396666,-56.20158023786736,-41.76405862341301,-45.737763456165005,-23.917834669144856
-158.2570676401927,68.25247851445803,82.23412252244144,-238.7259005074382,-75.04853933072411,-176.28174516384854,-122.57919353060791,-223.2935136163476,-41.02459704172874,-39.23021854104022,-49.08896173180523,-21.30817590613955
-157.86770032203526,69.91840449030946,82.11476571001673,-235.24687760085246,-67.8166567523304,-180.9236910517916,-119.32727123957005,-197.8332655743647,-32.00575264009703,-36.201222351212564,-52.04832008942962,-19.197235320656617
-157.1923420073234,72.08652428506413,82.05949788050563,-233.567241332317,-62.252593046840516,-183.34129868469333,-114.59671373489624,-176.25917452248854,-24.874848743900074,-33.172407111200016,-54.75321644392821,-16.64946207142807
-156.28866457998498,74.63558500562483,82.03337543756315,-233.1593733088722,-60.729638254305016,-182.4289643477996,-110.36144109750117,-159.98150059005854,-15.494577127363769,-30.556100817976095,-57.12673672429721,-13.36305624147579
-155.1239417925579,77.48765171322289,82.08587766165957,-233.36080413664627,-63.30647264063761,-178.16815919194508,-108.05061249305157,-147.80683335206095,-3.077288891657659,-28.707538666775562,-58.90374140863041,-9.295137716076136
-153.79166470422683,80.43702755781534,82.19165487418891,-233.98505151250828,-69.44505250393475,-171.2417725620127,-106.96843189104055,-137.9813927412336,10.561844850664542,-27.89788284516222,-59.866057834294615,-4.2772195492506055
-152.3068638017028,83.35944588644713,82.38175216489043,-235.23339124480964,-77.59993822975105,-161.97532100382455,-106.51717293561755,-129.53438801523734,24.393535541747305,-28.104677099321908,-59.77735707184223,1.7373679654018004
-150.7856981346357,86.08361124850548,82.60619404740969,-236.84469948543438,-86.49945060958332,-151.07743861541456,-106.44502076582634,-122.76681870586289,38.273145734001716,-28.785100053923507,-58.77760503529963,7.771827632293186
-149.2737600704921,88.54907675501906,82.85331421936395,-238.69370119268095,-94.23859870779481,-139.97021245254626,-106.81345862996514,-117.57733177851631,51.18999807981345,-29.335312742705852,-57.28016149923181,12.808989242882731
-147.88475073952148,90.67141226980597,83.05946605064639,-240.58598613649912,-99.89778556792875,-130.39886386710884,-106.97658874846827,-113.1287660334881,61.19073025669849,-29.949421910412838,-55.41473701681882,16.949637182790426
-146.65782302939152,92.4492850030477,83.21319033503974,-242.15658951343937,-103.32438127121897,-123.33495679784971,-106.7368430368771,-108.15387099286737,67.62424257031863,-30.24585010723186,-53.76967632534028,20.183792184020373
-145.66680519016134,93.85450591724886,83.2857239619151,-242.9327625980231,-105.28594485549938,-118.85397570011159,-106.40873213033302,-103.27763306741919,71.48298916044062,-30.31247986079876,-52.41368714213284,22.539025562600887
-144.92115634861858,94.91074389527145,83.29611193826818,-242.8818673787425,-106.19402690014363,-116.32324138351981,-106.29568948632362,-100.00623725639673,74.0153550981013,-30.702200542191875,-51.20796351497284,24.137371303516783
-144.4579548795273,95.61452135542837,83.24146125654286,-242.38149687332515,-106.43995475893499,-115.12059021762391,-106.19904285842154,-99.00933399243266,75.65713038486452,-31.2870148925667,-50.42811207797856,24.8606260310201
-144.28124443500798,95.99566389943465,83.12776947836237,-242.0882252384351,-106.36796617121578,-114.66910434678282,-106.19312214864786,-99.45388813627719,76.39674878484503,-31.869123147457245,-49.93887882571021,25.11602115076235
-144.42372425934985,96.06347988849858,82.92534892751479,-242.34174959399454,-106.41136110692132,-114.51799530520677,-106.55385576699581,-100.04282702586961,76.61521907116779,-32.11521753555589,-49.8446031568277,25.127749482070538
-144.89639477013603,95.84136052395526,82.60251745197046,-243.0449431564126,-106.65666837407166,-114.55334423715975,-107.52481866884906,-100.54383846766162,76.54846455224721,-32.45787193665365,-49.630197510921455,25.165297060045926
-145.68973257978914,95.34084686004968,82.13806351138503,-244.0461116722037,-106.78753804738776,-115.06983544599247,-108.94830744176375,-101.80186211472244,75.63843780297852,-33.097226812197434,-49.161418244560494,25.052101855985182
-146.73493290442218,94.58068200993162,81.55619862793596,-245.2324760112556,-106.52475753583616,-116.44400497883261,-110.60835890601618,-104.72877162311661,73.01639516615421,-33.90347743218665,-48.60212327853182,24.52823951859653
-147.90231895576878,93.59149124247776,80.94405873869695,-246.5748810816015,-105.34709891992898,-119.04607934792253,-112.66513679354546,-109.26023393653347,68.15739231396385,-34.606765225695135,-48.28985072357709,23.372781562473794
-149.05040614034243,92.41269045317398,80.40663344007896,-247.95475505028674,-102.99568657556887,-123.27481556216296,-115.20597094454594,-114.73620798128087,60.71856513016784,-34.45435257581689,-49.03152745043674,21.167849453340125
-150.04406499723456,91.11745917132554,80.04325056378681,-249.29376860857758,-99.49585287253517,-128.87260682552144,-117.6344748729924,-120.18033435148654,51.160573416522666,-33.13713563267175,-50.907682719006964,18.004043805895037
-150.82921932338965,89.77504305873013,79.87618166398407,-250.30361973384464,-95.97173483658632,-134.6143755485581,-119.30561543845243,-124.57304332460386,41.340846962902695,-31.53271008092296,-52.73766610926058,14.945066391801097
-151.38152658211425,88.48520593162598,79.89600156877549,-251.07749556498464,-93.45384037467156,-138.72865087696763,-120.68577065478479,-127.56967056828705,34.035599862991525,-30.62920128844701,-53.60061500557894,12.885195043345826
-151.75691332398563,87.3014969205173,80.02775682984648,-251.70855833326647,-92.8046658426796,-140.48614205481357,-122.80719963723831,-131.90963487278952,30.733348651318472,-30.22645107346135,-54.120458229516196,10.80340643367188
-151.97970747133795,86.29358997424795,80.22897215568662,-252.17271467582088,-93.13840619922281,-140.53546767452056,-125.96831792301381,-142.7872736270828,30.288828514960016,-30.242442520620138,-54.913362419281285,6.841024326201447
-152.1221005680646,85.46267634906583,80.42772099614974,-252.00446117827386,-93.57218551922118,-140.05350309792237,-129.10872503424298,-163.5171385682479,28.96076326548726,-31.214419498570635,-55.31680929600159,0.41434946225466956
-152.188934339342,84.83658149351953,80.61059046477581,-251.2700603773204,-93.28426710519892,-139.82462547863383,-131.64926481436999,-191.95001294843968,22.577969327906544,-32.732499578226104,-54.52865533966427,-8.169655399023295
-152.24792408378974,84.36593925100493,80.71690678600307,-250.23966690731294,-92.84283292485225,-140.5704336839692,-133.3512794513582,-221.79487213429695,9.090978876960506,-33.975397413747245,-52.194398966408635,-17.763572724057205
-152.2878280941103,84.0527649168276,80.75673684104625,-249.37759354697388,-92.08974876363202,-142.4643785825249,-133.7916679045362,-246.82875622449183,-9.930762320669814,-34.9273008072671,-48.52764496728466,-26.17605181423533
-152.36646452007705,83.82426061829254,80.69684900712053,-248.27518800387944,-91.53134631438319,-144.81270194458463,-132.28830557066902,-265.6659461605687,-31.970451735329704,-36.470403690817776,-44.25081386720629,-31.635679986270212
-152.43790299513375,83.68969222175637,80.59437660115422,-246.65751993329366,-91.03321426006535,-146.47581519193636,-129.38386426393114,-279.80655964903127,-55.865534105959156,-39.24569461582257,-40.0284019185486,-33.84744926422036
-152.54220840925123,83.59135710306985,80.4402857788967,-244.17234303437317,-91.24300960237984,-147.584634391748,-126.27060443660562,-290.8983138459481,-81.31852665882484,-42.47951078372005,-36.15058423751856,-34.2829493981564
-152.61521081068014,83.57235970717934,80.30078499853576,-240.99391934533185,-91.23100243924574,-149.00724597720333,-124.06230435813262,-298.6678241488379,-106.32226572968597,-45.23668020814985,-32.63503332248251,-34.42168347609938
-152.71064370587862,83.58084399028407,80.14290645225704,-237.17423462881706,-90.8743670176412,-151.69003927291413,-122.19892256665511,-302.59974610765767,-127.7236137861869,-46.985511598735805,-29.62636452894373,-34.879763208271825
-152.76671054211872,83.66409701743234,80.01803612079917,-233.19671938677877,-89.66569819705833,-154.94450110150328,-120.10223897826566,-303.36130343096283,-142.5401111274444,-47.8748317303685,-27.444486933687614,-35.27640665007603
-152.84714226798062,83.75619089153807,79.8728017298911,-228.92134001482606,-89.11928989160236,-157.4087465532465,-117.89267566175961,-303.98347973048465,-151.35630367898904,-48.66539982771083,-25.9398919349609,-35.14057069111889
-152.87581069903126,83.90573796980134,79.75654800348491,-225.11288478565805,-88.95888027095425,-158.64104097092033,-116.56844279418436,-305.4766305204379,-156.93867234069552,-49.43918397201934,-24.475896580947975,-35.04734183291465
-152.9214647700976,84.03583284791574,79.60324705984993,-222.3627812929415,-89.1642022100452,-159.66200774037523,-116.03378333351318,-306.8039619514546,-161.22928814912322,-49.751027743709386,-23.117876340647236,-35.4603653635844
-152.89751751349633,84.21141175971731,79.46418904840131,-221.0191982334727,-88.56356299033392,-160.64908240368715,-115.97901026011053,-306.8483031460523,-163.79440590802528,-49.648763927571075,-22.31465926621768,-35.93652772747566
-152.87835076630316,84.37065923631863,79.26966317574976,-219.88370505799648,-88.36092185714853,-161.28783289585596,-115.65291084798997,-306.8732686112313,-164.8045596850767,-49.52521442394354,-21.95920019659071,-36.14188266893481
-152.76385556092816,84.61092572831582,79.0924479956292,-218.5255286864416,-88.14082035228624,-161.4981189442965,-115.48537550924215,-307.56347864047797,-165.36150562755194,-49.48638731853352,-21.547908264277368,-36.2801614836837
-152.6457903393021,84.86918592222703,78.87163137126991,-217.04724969175578,-88.35029681959993,-162.0243043441384,-115.61448399260011,-308.5104100759564,-166.25294940075133,-49.44119766599276,-21.140834213045494,-36.515911109902305
-152.43932511379484,85.24065315364342,78.69285546601107,-216.36981836710441,-87.89482603870374,-162.4309676160271,-116.0491109319143,-308.4814572298617,-166.38972418575912,-49.56803833672804,-21.14763055217682,-36.28168881277577
-152.2900269913596,85.62321158970876,78.47073652992651,-215.9301621282059,-88.2171790915496,-162.11464634557242,-115.97320739473761,-308.4434803214009,-165.56123239090184,-49.9233759324587,-21.438856241360718,-35.67433231286551
-152.14453589063723,86.08027202249443,78.27047184094413,-216.27049638691153,-88.08728735005212,-161.33956504492625,-116.50187546079411,-308.340413545004,-163.96249553482158,-50.558339760291325,-21.851248590457335,-34.86377692475109
-152.1814733101641,86.46340055510015,77.97433908054113,-218.90230084915163,-86.20193757558303,-162.39659234256106,-119.22736616233173,-306.20057354088965,-162.20473559463676,-51.62185361849563,-22.786790929529438,-33.347605322627004
-152.3128946629483,86.8456420115998,77.65477525788366,-227.16539844918066,-78.33522501649223,-166.71093794163727,-126.94539282135645,-297.7411079066529,-160.01506303626974,-52.89026027793464,-24.46562449304021,-30.75919126400251
-152.67199109483266,87.09910764322322,77.20224115863178,-242.05022312476095,-64.48024662826472,-173.16833196856555,-143.0783179472648,-282.92678156364593,-157.25713393097357,-54.075551278844266,-26.381954442393916,-27.50646664032501
-153.08200928321537,87.35579020773899,76.72680335853339,-262.3344900036824,-45.11738645444386,-177.74668690254833,-171.67207562491936,-265.7888152717392,-153.9710167650503,-55.71248713545115,-26.98287154029685,-23.37137827181158
-153.63294412773632,87.51579766303219,76.12384926569763,-283.41317075669707,-25.03770013248129,-178.33288590700496,-210.26095344486507,-251.1366405658095,-151.76890420780728,-58.48431191994985,-24.910566664348266,-17.81098551284455
-154.1024611307594,87.75471794881652,75.51788484384086,-301.4827642841543,-5.945700704861352,-175.88655290655078,-250.36209551351638,-238.78305212274944,-151.24306533511998,-61.71144655900301,-20.50741675318037,-11.91612141398135
-154.60954654532395,87.95471124321364,74.78512615665043,-313.5784800776416,9.570319889578528,-173.79024649698556,-281.88183036512174,-227.22713709640794,-153.44359575808124,-64.00821691750325,-15.698501352601353,-7.8913165611389315
-154.9523586722123,88.26694801593541,74.07184599311324,-319.3216953686616,23.07901529981075,-174.3551642264158,-301.74631824141915,-215.7800451328536,-157.7696877943307,-65.10985539845134,-11.708567878101793,-6.233486851758978
-155.3200806074496,88.4875047986483,73.26555723200742,-318.5243583090845,31.64014003010918,-178.09346876406977,-311.3737944682357,-207.6618000200829,-163.26339441764452,-65.61566794005665,-8.743143574835853,-5.803266125328285
-155.50806805441,88.75412021845321,72.58043709476759,-315.76033909938167,34.06535688265258,-180.35257127153739,-314.8101639911524,-204.28662596803204,-167.65784763570662,-65.93982501457631,-6.809882815344604,-5.230737097219679
-155.73446943012982,88.85882872969515,71.91342688985503,-312.74205503808633,32.7039169642291,-181.52571585329127,-314.02459824777054,-205.96576779183786,-170.90225216786666,-66.06233159946771,-6.018362775642081,-5.096758545015409
-155.7697346624563,89.0052932978248,71.4734421420871,-310.36896795034767,31.474683611485474,-181.97543434214901,-311.37665798754733,-209.55113467551425,-174.0579908281498,-66.05529731498645,-6.103452131699923,-5.02517416329339
-155.89160629781165,88.97400012633753,71.05650708453511,-308.1011021589743,29.79711174184306,-182.69471537890803,-307.9585498141935,-212.33917746825855,-177.73891872479265,-66.03453405451278,-6.42644857736137,-4.251657477947825
-155.85133114710794,89.01172556199134,70.8351890479002,-306.9582981172522,30.863944031023863,-183.49386313671084,-307.23880730107317,-211.77902382922252,-179.1763838343574,-66.02192144480695,-6.610217271394743,-3.7348539458382497
-155.97871412473447,88.86555525760961,70.54136458160305,-306.5446234217094,31.278491290566215,-184.0486105938167,-308.97809836016575,-210.3017019202066,-178.35447307551863,-65.99221515732121,-6.774729784175108,-3.2618074478991135
-155.96115210744145,88.83182362851936,70.39043668208853,-307.23919372461546,32.63786828015629,-183.70854573028745,-312.0245436840629,-208.7993820660045,-177.22967667333816,-66.02442351585825,-6.786214802401945,-1.6139112913333928
-156.18439689691132,88.58516221104398,70.07722444677317,-306.97323427976823,31.840847432771447,-183.73400736185067,-312.8458600160693,-208.72427254408754,-178.4148356154701,-66.01632566045228,-6.691845406863576,-0.7695067598226856
-156.2358211571676,88.4800461884974,69.89843668788991,-305.96176193868007,32.855989162397876,-184.21824165911903,-312.39618392718694,-208.2015555163777,-179.47542613528663,-66.02576869234606,-6.296948456623868,-1.2147351048449015
-156.57645353812669,88.10972707745579,69.49957509260932,-302.6477431884264,32.07862337246983,-186.00255919942867,-310.1884952999611,-208.16312520446326,-179.64719166912033,-66.01916584634093,-5.4579958614097315,-1.5341635658939905
-156.63168910412787,87.97029492921796,69.30419576161762,-298.805778086416,33.863868973239704,-188.0051910165422,-308.6746172242048,-206.78181816015922,-178.08612945739327,-66.02889226837927,-4.108565286134906,-0.7205952484893737
-157.02484631178461,87.52441566998753,68.84718795933684,-293.92228857609695,32.73148947789493,-190.29210484981763,-306.6202121543977,-206.2325193290331,-176.76619384415943,-66.00673640906837,-2.7515460258837527,-0.06218117810079646
-156.9315939981898,87.49681710508587,68.75109245443353,-291.79535775130967,35.076564696065184,-190.84765635991636,-306.9081368931736,-204.54577614938432,-174.96484423265275,-66.06178580062749,-1.9003978288947014,0.01440258391477272
-157.39815512947345,86.98838022143791,68.2464964150603,-290.1304980451764,32.13701918072373,-191.37898926661003,-305.84716880857593,-205.47708541603896,-175.1631805210575,-66.04623879807053,-1.8651619303219966,-0.5613668790715972
-156.86959880746542,87.35986642978862,68.49546733754536,-292.2660479993832,36.3134307174278,-190.61546534335847,-307.8577041204146,-204.34132516405663,-174.69390366229993,-66.09577166226225,-1.9526972605916373,-0.3131174963018848
