Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-309.44985485160794,-8.201677163287073,-234.10643499865188,-303.78817072026595,-265.27049317267847,-198.04807828003374,-66.50792380873386,-5.470883249642156,-14.903334219536752
-161.8351967414577,81.4019093598118,66.10141879227811,-308.42984792861574,-11.301726486812697,-232.37483337555224,-289.3105843327423,-265.8264539414641,-192.94489992032888,-66.39544623702392,-9.108979335873153,-16.02893951951979
-161.4715285778091,81.06268153024763,67.0494538229244,-306.4650983305586,-15.225398579812207,-230.15220088680394,-273.1807981215942,-267.84486970448273,-188.26882259862344,-65.68779773415898,-12.955068691676342,-18.189911810147517
-161.0764606403781,80.54718943157118,68.15423775660277,-303.2136539801079,-21.770800256556342,-227.63971634551575,-258.0370405905285,-273.37055380688446,-185.8741093948841,-64.51221249175433,-15.904749382747088,-20.716240825390198
-160.4548043415186,79.95701573113546,69.56016989507648,-298.66395659412296,-30.59687791024635,-224.65198109996166,-244.42735095743046,-281.7103853937149,-184.67791146960582,-63.36893561430213,-17.923971361878237,-22.653968405729916
-159.9112741835738,79.0082076212759,71.04472017734498,-293.67454615820714,-39.78008257264122,-221.93979080176564,-232.3097760194359,-290.1387877026374,-184.33417829294945,-62.10567566988873,-19.380285190692234,-24.852758227401438
-159.29894543144985,77.87121297244458,72.70231321710969,-289.0654094497834,-47.980346153407865,-218.99110002320958,-221.04821428362047,-297.69753918412255,-184.90695039508063,-60.88663998017042,-20.48176728128727,-26.728347616240082
-158.85811313133667,76.42341302632919,74.31382420619148,-284.8093892635777,-54.53456794189994,-216.6375206147735,-210.84289368680265,-303.4261757005554,-186.35494732327572,-59.838338238565484,-21.22190006669188,-28.484592640653275
-158.43076522463625,74.90638322637356,75.93450706139787,-280.5362363052538,-59.655436704358024,-214.84155470277847,-201.93432398470623,-307.83515440220293,-187.9715421733415,-59.01406893919085,-21.548194195161972,-29.859464999986553
-158.1828372565816,73.2716575994186,77.37741497153978,-276.27064947635614,-63.74471614024304,-213.86448307148038,-194.7170877392048,-311.35508929464265,-189.7135825305768,-58.297728494161206,-21.596449056039045,-31.23921778333136
-157.94393413323795,71.7438160986844,78.716124552972,-272.55912282186824,-67.21722495044939,-212.96154418647268,-188.91064649896862,-314.5669945704986,-191.15945039092333,-57.6309869174337,-21.66519623446141,-32.29188157585542
-157.83970826723296,70.26938282239779,79.82581976275027,-269.70721460206266,-70.10932366645288,-212.17373578204626,-184.29872990371194,-317.19701762118035,-192.4820796825868,-57.10074080228376,-21.89640364780894,-33.02275716153292
-157.72816462590848,69.01530416220554,80.79653223588201,-267.78855228817537,-72.34533075882196,-211.19745024129645,-180.4659523211455,-319.2284280054551,-193.57268531535033,-56.953890893010254,-22.259757404188502,-32.89594012072792
-157.73907863923995,67.90374946142744,81.52951672119136,-267.03039688253807,-73.65781149331634,-210.55390212773383,-178.24895025619094,-320.32120221388556,-194.5361167081933,-56.87571286204211,-22.660900365105153,-32.70357702418126
-157.7673803430862,67.05768824738912,82.10085827023406,-267.5073235963155,-73.98866481228215,-210.13128025165585,-177.89102870969748,-320.61052065211896,-194.58890957910145,-56.46464582758671,-23.083141567902445,-32.93061602999073
-157.9226535862235,66.40695646507527,82.42875457076873,-268.8802123960408,-73.39413576844436,-210.28981654457823,-178.55527738794027,-319.6222035997355,-193.1250704960052,-55.756529457765026,-23.816074808770896,-33.48263226006589
-158.08415763485297,66.07016187049867,82.6020487246403,-270.65364469815364,-71.96428580947689,-210.80835689064722,-178.92880890541767,-316.91961586175006,-189.59228635924384,-55.14566095175279,-25.202088810445527,-33.241012549677045
-158.30005630341952,66.00447961351605,82.58961247051936,-272.4509665152393,-69.58461560819293,-211.8972554290844,-178.54928081959426,-311.79060191506596,-183.8792803829619,-54.69432716643932,-27.23387555003946,-32.06811671511449
-158.41814345912886,66.33553698191702,82.50924819989625,-273.8648687744046,-66.31299558534823,-213.2841451955311,-177.61434296144589,-304.2863743356903,-176.0048061362594,-54.07273398787539,-29.46819631715335,-30.66265994239157
-158.44929341981106,67.04672288835263,82.35762009634759,-274.73730452937866,-62.27673748396771,-214.96524222179187,-176.44190347829385,-294.6062062292672,-165.8183715170992,-52.80767313100499,-31.61712262719932,-30.23500880025322
-158.2570676401927,68.25247851445803,82.23412252244144,-275.47201340059155,-57.853761903408454,-216.3376084188664,-174.52326988984825,-282.8649071917349,-152.67112332809097,-50.82179194177255,-34.03296929757393,-30.42641622114888
-157.86770032203526,69.91840449030946,82.11476571001673,-276.7063106894325,-53.607725799956285,-217.04533146903321,-171.30127897335538,-269.04324130874664,-136.33678752499674,-48.15805196136579,-37.12674321128017,-30.583496756663028
-157.1923420073234,72.08652428506413,82.05949788050563,-278.2923963507244,-50.2823165614182,-216.57725663941878,-166.9229403574919,-253.8418526457731,-116.93215946712658,-45.04291017615904,-40.86074689531054,-30.068648085387668
-156.28866457998498,74.63558500562483,82.03337543756315,-279.5063634293091,-48.52248807182656,-214.96040553500376,-162.39132661164948,-237.89645618973623,-95.5119269597689,-42.04443746399394,-44.90099866507407,-28.720710617380337
-155.1239417925579,77.48765171322289,82.08587766165957,-280.0488698245115,-48.646455182984496,-212.13765856384796,-158.41948622868313,-221.6894252839116,-73.52192591267928,-39.328016961076976,-48.93908536378362,-26.236964360068217
-153.79166470422683,80.43702755781534,82.19165487418891,-280.1007186302437,-50.59715334934209,-208.32940392788166,-155.0004623418539,-205.19781132944127,-52.27128919833879,-36.77770419217462,-52.648603605150086,-22.754354978955437
-152.3068638017028,83.35944588644713,82.38175216489043,-279.63903870934877,-54.04360575777031,-203.52319323889907,-151.96748377949496,-189.166554696974,-32.380774487476,-34.18209669848559,-55.74184927161715,-18.812060894712765
-150.7856981346357,86.08361124850548,82.60619404740969,-278.4280400428533,-58.2291109771988,-198.1709832156684,-149.38727992211824,-174.37251222062093,-14.431368970580081,-31.531447558462627,-58.17830590750923,-15.027507802512469
-149.2737600704921,88.54907675501906,82.85331421936395,-276.47010395212266,-62.44494311893615,-192.91810583001376,-147.04823913775576,-161.38811942320177,0.6915402003588724,-29.125737526755728,-59.99277664227453,-11.524465198579076
-147.88475073952148,90.67141226980597,83.05946605064639,-274.145923544277,-66.15504977819795,-188.53166848633953,-144.84245238490774,-150.27338606032015,12.083718666911253,-27.096020479477218,-61.19878077371178,-8.530216281748586
-146.65782302939152,92.4492850030477,83.21319033503974,-271.6880266025696,-69.19938955206293,-185.28157400845052,-142.88168935672945,-140.81771350161216,20.150927097479816,-25.325866912538725,-62.01570122795484,-6.1374215738325635
-145.66680519016134,93.85450591724886,83.2857239619151,-269.07370138284057,-71.65908544075678,-183.1675145714102,-141.494833140655,-133.2013354367109,26.087636230935587,-23.84575372848131,-62.52462032093516,-4.341428611944611
-144.92115634861858,94.91074389527145,83.29611193826818,-266.49347358623936,-73.65312287645392,-181.78770655151502,-140.557429129218,-128.00814259910072,30.505487788354777,-23.02652170175181,-62.76542635357794,-2.9107668247346936
-144.4579548795273,95.61452135542837,83.24146125654286,-264.30283400007016,-75.19827021955652,-180.89110291657576,-139.80038528127136,-125.1459236943756,33.28859521940626,-22.822089770056106,-62.83837649385819,-1.8559870883719893
-144.28124443500798,95.99566389943465,83.12776947836237,-262.8371496566534,-76.32410404502511,-180.33175515468378,-139.11737584355188,-123.91146907787476,34.563482643666,-22.90666855192928,-62.8267477336983,-1.1455493492889834
-144.42372425934985,96.06347988849858,82.92534892751479,-262.3852789079721,-76.80103595553321,-180.0981795440385,-138.82041811144086,-123.68246757819803,34.638404532581085,-23.275252949114762,-62.80053755337256,-0.7454937788074915
-144.89639477013603,95.84136052395526,82.60251745197046,-263.0123905813254,-76.07513974324617,-180.64310395696742,-139.42450360343253,-125.55467690069473,33.034811992981915,-24.332072682652807,-62.49135976207434,-0.8544686732781633
-145.68973257978914,95.34084686004968,82.13806351138503,-264.3136974040332,-73.64862780805188,-182.82409547452596,-141.06639252854202,-132.52864276792116,27.761568933227153,-26.528845239768643,-61.457770282297005,-2.190212467519599
-146.73493290442218,94.58068200993162,81.55619862793596,-265.7647068906279,-69.48229418306025,-186.95286358951216,-143.59937241332858,-147.324708878451,16.180785452441498,-29.95100114082768,-59.23602774256724,-5.316754455439878
-147.90231895576878,93.59149124247776,80.94405873869695,-266.95773709298413,-64.20060087789463,-192.19826964239965,-147.24641375137338,-169.38612865001485,-2.767137476189788,-34.329749815172754,-55.57353703710672,-9.926070347692118
-149.05040614034243,92.41269045317398,80.40663344007896,-267.75590138558766,-59.31392246804862,-197.11320293573942,-152.49240276429938,-194.84802664101852,-27.34159321771081,-38.8506018250685,-50.82393068105368,-14.980814863700422
-150.04406499723456,91.11745917132554,80.04325056378681,-267.9723947170198,-56.72246234009212,-200.63791804277164,-158.42428076290318,-218.200766135661,-53.12201010268686,-42.547117337227,-45.97614383487,-19.126211115827555
-150.82921932338965,89.77504305873013,79.87618166398407,-267.2776551153276,-56.78986160563447,-202.87592398036668,-162.95359933711816,-235.56747998844804,-75.55661466827236,-44.990895926547196,-41.9030095547756,-21.69378386170789
-151.38152658211425,88.48520593162598,79.89600156877549,-265.5571576105641,-58.512086520685216,-204.16088623492516,-165.0894373622762,-247.4267603753551,-92.71717047434919,-46.44658563636078,-38.782882559128176,-23.164032338158506
-151.75691332398563,87.3014969205173,80.02775682984648,-263.0422576937674,-61.16888087573646,-204.7576275797637,-166.00060485261795,-256.9549752735494,-105.4600984857783,-47.473688333424825,-36.36002427965162,-24.422658853947635
-151.97970747133795,86.29358997424795,80.22897215568662,-260.2236594350506,-64.12858526520013,-204.85162824959963,-166.76475206972748,-266.64820398896455,-115.30938077192809,-48.53946750735525,-34.42799965756726,-25.705292004276785
-152.1221005680646,85.46267634906583,80.42772099614974,-257.76692508464293,-66.57631310731448,-204.7240311605139,-167.25762616672876,-276.73663198869946,-123.72215876895667,-49.78799803868448,-32.855747619752144,-26.979114102988245
-152.188934339342,84.83658149351953,80.61059046477581,-255.97242994147138,-67.92489879702924,-204.6295466218833,-167.31431262179842,-286.5058731793257,-132.00605663326266,-50.99570672847417,-31.451723287811785,-28.445772251697097
-152.24792408378974,84.36593925100493,80.71690678600307,-254.49164152358364,-68.25752849794674,-205.05357117449762,-167.161065859713,-294.8789010143589,-140.56581774780955,-51.7841930334245,-30.058791381464125,-30.497464491236144
-152.2878280941103,84.0527649168276,80.75673684104625,-253.08492824430772,-68.1026217793193,-205.92255792664065,-166.41183633635114,-301.2584993574949,-148.9094664438524,-52.2519701967418,-28.76836572480406,-32.34724691655245
-152.36646452007705,83.82426061829254,80.69684900712053,-251.83854757248463,-67.95060746582855,-206.97617338120438,-164.9539817352246,-305.8580609693086,-156.83671417840787,-52.95095908329816,-27.727726957554356,-33.09235951539127
-152.43790299513375,83.68969222175637,80.59437660115422,-250.85626828532958,-67.88095118734113,-207.74721843680715,-163.41101323440319,-309.3502857858818,-164.54874967407216,-54.108876259793504,-26.786599966412222,-32.689060575387444
-152.54220840925123,83.59135710306985,80.4402857788967,-250.0705505549317,-67.67871016762139,-208.43368053657787,-162.5289867125197,-311.79594572152206,-172.15482730119317,-55.396792727645696,-25.906944313816005,-31.980818874065925
-152.61521081068014,83.57235970717934,80.30078499853576,-249.26517982424764,-67.25365385211973,-209.132721418726,-162.24504338077548,-313.29888598104753,-179.3203007169893,-56.417328282029885,-25.034979818686026,-31.454694900695927
-152.71064370587862,83.58084399028407,80.14290645225704,-248.18178262443095,-66.66942401331805,-210.19947505983515,-161.97855699786697,-313.9129292165935,-185.74558675950874,-57.110327414416574,-24.183811153745175,-31.18215460908064
-152.76671054211872,83.66409701743234,80.01803612079917,-246.78716796165287,-66.14975651211384,-211.3331266599047,-161.33589469537492,-314.07321173388004,-190.48180565134706,-57.527782372889085,-23.497812233625222,-31.02611562988594
-152.84714226798062,83.75619089153807,79.8728017298911,-245.2588890114476,-65.89696412645108,-212.28120572292795,-160.60393383123218,-314.2574665447646,-193.049922959124,-57.73339783234213,-22.958324069155214,-31.154064960067796
-152.87581069903126,83.90573796980134,79.75654800348491,-243.89924232006064,-65.79751876868029,-212.75661447010873,-160.12234877622407,-314.63260949902497,-193.9051366544149,-58.00391361266797,-22.499414592530155,-31.10541900376002
-152.9214647700976,84.03583284791574,79.60324705984993,-243.04828752211236,-65.41891081769859,-213.28046568082647,-160.15700104182963,-314.55179559386676,-194.41042718060908,-58.32096771684148,-22.10171962156771,-30.94951259403007
-152.89751751349633,84.21141175971731,79.46418904840131,-242.7007851067823,-64.51033265573732,-213.90880066436483,-160.57508038317943,-313.8446394547992,-195.13083181469796,-58.504177611426826,-21.781947540939512,-30.83792166678471
-152.87835076630316,84.37065923631863,79.26966317574976,-242.36230755240527,-63.33197386087406,-214.8038460212572,-161.1241484656646,-312.8562166799445,-195.86778843059182,-58.4807625557544,-21.491153311431333,-31.103227434462497
-152.76385556092816,84.61092572831582,79.0924479956292,-241.69234015408227,-62.27156459624594,-215.58659972131306,-161.60221741167953,-312.2455967902372,-196.00256083640056,-58.265808519124526,-21.196216894923346,-31.61990941055048
-152.6457903393021,84.86918592222703,78.87163137126991,-240.90485011557394,-61.28928921587571,-216.49645773113656,-162.34503221307358,-311.6832829024894,-195.37943184402008,-57.834051429582615,-20.936531723121192,-32.59148555086301
-152.43932511379484,85.24065315364342,78.69285546601107,-240.35410623995062,-60.35358358514776,-217.19592434737103,-163.34345595555993,-310.8717528182349,-193.63016354364908,-57.3717420903528,-20.85802023484967,-33.5317327245274
-152.2900269913596,85.62321158970876,78.47073652992651,-240.3334729052857,-59.37638568139151,-217.8479892571009,-164.71664875377624,-309.4726157413659,-190.83444091555975,-56.88815498518081,-20.926740316570022,-34.47578988873252
-152.14453589063723,86.08027202249443,78.27047184094413,-241.47318055935824,-57.77216403239069,-218.39599569617553,-167.50518899329123,-307.31217403627784,-186.85576861002812,-56.18352002208718,-21.0852573175187,-35.4007692855652
-152.1814733101641,86.46340055510015,77.97433908054113,-244.9334923914553,-54.31807365406246,-219.60225531255566,-174.08529624437057,-303.3362622622816,-182.06109697181034,-55.48189462616196,-21.310504903254856,-36.259177622395335
-152.3128946629483,86.8456420115998,77.65477525788366,-251.75986782516796,-48.144391476435985,-221.19431654924085,-186.01624343671742,-297.15423890765203,-177.11119532487635,-55.91007640576781,-21.41196480407414,-35.54579951419265
-152.67199109483266,87.09910764322322,77.20224115863178,-261.75276047192403,-39.47241752238335,-222.86127962735222,-204.1563735580346,-289.4290431196873,-173.56568086538198,-58.08447585865842,-20.673338857005064,-32.64037414035819
-153.08200928321537,87.35579020773899,76.72680335853339,-273.6036987171895,-29.426661664051608,-223.43272738349197,-227.81460904139414,-282.1156655803531,-172.5510198646565,-61.52758497857393,-18.213383036457458,-27.59852139372075
-153.63294412773632,87.51579766303219,76.12384926569763,-285.3834778129716,-19.360088643902458,-222.9519346442417,-254.49743729391872,-275.82381614121135,-174.49185035685048,-65.03465582508204,-14.007129680920647,-21.471152815541977
-154.1024611307594,87.75471794881652,75.51788484384086,-295.2446849503425,-10.593608294748009,-221.6164181052158,-279.63672764636334,-270.4207205932772,-177.8839136855919,-67.83576202404753,-9.165487733861376,-14.566665641987335
-154.60954654532395,87.95471124321364,74.78512615665043,-301.9443579505337,-3.92451910347566,-220.72574917552112,-299.53199971759415,-265.448231343729,-181.98459117308084,-69.4155443747356,-4.886281618223806,-8.818765200415095
-154.9523586722123,88.26694801593541,74.07184599311324,-305.23911373511805,0.3383252764696749,-220.66115718674553,-312.2705229816047,-261.92835756307636,-186.73966337758173,-70.03289282158079,-1.7658785953570402,-5.0885934421230195
-155.3200806074496,88.4875047986483,73.26555723200742,-305.97671146231175,2.4297023031063247,-222.02793916723164,-318.72089257094717,-260.0225381532192,-192.62795259743598,-70.22315002464418,0.1639053112390328,-3.194117041322775
-155.50806805441,88.75412021845321,72.58043709476759,-305.7981779381343,2.5121821653836065,-223.14722142892356,-320.9343060389855,-259.4423679262844,-198.2969306867675,-70.3634015522669,1.0890851384857114,-2.0240296331932854
-155.73446943012982,88.85882872969515,71.91342688985503,-305.47034336086097,1.9761034281528111,-224.13868856138942,-321.2243933557323,-259.27748218775025,-202.10920650207595,-70.38232550410052,1.3865191712951224,-1.8635835472063311
-155.7697346624563,89.0052932978248,71.4734421420871,-305.02201982136944,1.163972647976692,-224.43807442211863,-320.3037836560695,-259.8216692796914,-203.58517530075676,-70.37687254224504,1.3517043555021595,-1.5630242248572852
-155.89160629781165,88.97400012633753,71.05650708453511,-304.5246006304727,0.6343200352644942,-225.11776339043257,-319.4288957160784,-260.13892661822297,-204.4253214424911,-70.32441162137654,1.3426748093286691,-1.5230536132137988
-155.85133114710794,89.01172556199134,70.8351890479002,-304.26902545977146,0.8117759787299121,-225.72288530076878,-319.2899800925088,-260.10857712263936,-205.0387697051048,-70.29965396005178,1.4167594969405464,-1.4211201470677872
-155.97871412473447,88.86555525760961,70.54136458160305,-304.5223264541342,1.43617360856679,-226.52565491491293,-320.29693009931214,-259.52104377256757,-205.68352840738493,-70.2304371200075,1.548797120395288,-1.585172200789337
-155.96115210744145,88.83182362851936,70.39043668208853,-305.2859340917574,1.8713433067502194,-226.41722170934884,-321.3434674511867,-259.3945982799816,-206.18012798921842,-70.23577524163892,1.597428226968627,-0.9747513627614454
-156.18439689691132,88.58516221104398,70.07722444677317,-306.2536894039598,2.0762137161189997,-226.49728031363952,-322.27433416713234,-259.2456480700798,-207.15893506372362,-70.1969684454833,1.573445017546472,-0.9644375810230769
-156.2358211571676,88.4800461884974,69.89843668788991,-306.93880807839145,2.1157891848757515,-226.37050134134142,-322.618889127194,-259.60719303259646,-207.55540144218645,-70.20404824300263,1.5658660906067419,-0.9673355956763245
-156.57645353812669,88.10972707745579,69.49957509260932,-306.8254240369227,2.2837556262921055,-227.54895923818893,-322.95079219373963,-259.5025099478698,-207.87159908310971,-70.13294772018544,1.7880857627490077,-1.5775691129815288
-156.63168910412787,87.97029492921796,69.30419576161762,-305.8349172890639,2.4334950539624742,-228.59401377095412,-322.71175568570345,-259.7500337138102,-207.61852943967097,-70.14976002051925,2.1827459724313703,-1.3920923842020336
-157.02484631178461,87.52441566998753,68.84718795933684,-304.4960779154633,2.6133471240780466,-230.39875828840854,-322.79922314596274,-259.32692563676244,-207.84804043475634,-70.04409029159797,2.6682875336307235,-1.9476153170235788
-156.9315939981898,87.49681710508587,68.75109245443353,-303.5834627288699,2.514954491864316,-230.60167043979158,-322.5195068579951,-259.692931055899,-207.6542458585937,-70.09953612560447,2.8886372367603026,-1.6616226486837642
-157.39815512947345,86.98838022143791,68.2464964150603,-303.3956113188236,2.365355520156143,-231.64952388800046,-322.888150511273,-259.34569240688046,-208.2995828121162,-69.99039169199504,2.937713050740753,-2.6218032144702303
-156.86959880746542,87.35986642978862,68.49546733754536,-303.7328836123793,1.676740258051936,-230.26462620619392,-322.21033322767596,-260.8960486035509,-207.7709133786909,-70.16287477837116,2.745577981737287,-1.4067104164624316
