Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.85811313133667,76.42341302632919,74.31382420619148,-278.12932055964427,-59.31031397501941,-210.40664708486833,-199.48152149724538,-303.8271087156312,-183.7633023498787,-58.58754591779559,-21.50519185125297,-29.36622536428375
-158.43076522463625,74.90638322637356,75.93450706139787,-273.8355788768272,-64.10014275082834,-208.7211866353515,-191.00875671934136,-307.9713277941215,-185.3996201023288,-57.854896087843336,-21.66337702264187,-30.654081503144674
-158.1828372565816,73.2716575994186,77.37741497153978,-269.5502835058727,-68.08660042659292,-207.7922965109861,-184.0316847588247,-311.3348313774535,-186.98263409434742,-57.21523635801401,-21.60286104681945,-31.97315843986456
-157.94393413323795,71.7438160986844,78.716124552972,-265.8844915028923,-71.42705102913938,-206.8680146409023,-178.56240177437067,-314.4329428914934,-188.1467753180388,-56.600059814806734,-21.583553839434778,-33.016630252427774
-157.83970826723296,70.26938282239779,79.82581976275027,-263.1238847776757,-74.27305045642426,-205.99548034871873,-174.3947669678078,-317.0844006517377,-189.2423394492959,-56.1438412178708,-21.74449899298467,-33.690469739210215
-157.72816462590848,69.01530416220554,80.79653223588201,-261.37094706646394,-76.46137699581722,-204.9464202185892,-171.0859995223182,-319.1964772882889,-190.1524671131939,-56.021450606131665,-22.0845796933536,-33.55939265656447
-157.73907863923995,67.90374946142744,81.52951672119136,-260.82917831011844,-77.77565317012561,-204.24408247752078,-169.24608325020264,-320.3730476020114,-190.75922450646547,-55.91278928297724,-22.50466124096633,-33.378964199812266
-157.7673803430862,67.05768824738912,82.10085827023406,-261.6781234862041,-78.00843419216567,-203.8392011504432,-169.2176686096384,-320.53523038060763,-190.01424665663453,-55.49272993661824,-23.1115667368453,-33.5367012050315
-157.9226535862235,66.40695646507527,82.42875457076873,-263.59452606483006,-77.28721365035804,-204.04149258874537,-170.21368460544264,-319.18334727942744,-187.10468343217184,-54.79098081344079,-24.1918893840486,-33.88380426170908
-158.08415763485297,66.07016187049867,82.6020487246403,-266.0301896656924,-75.58333287924948,-204.60354286528596,-171.01420089485336,-315.7512155273592,-181.51051861602545,-54.09096571278103,-26.007661078328567,-33.39525485893818
-158.30005630341952,66.00447961351605,82.58961247051936,-268.32991111226625,-72.9060065026633,-205.78017801731335,-171.04792660186135,-309.4382888952541,-173.42709664275895,-53.476671242459,-28.459576766147197,-31.988443392213725
-158.41814345912886,66.33553698191702,82.50924819989625,-269.9247397294006,-69.28212523204809,-207.34003386881193,-170.48113591369997,-300.34219728244386,-163.3273637372157,-52.73627597982855,-31.047933980438042,-30.257894767646025
-158.44929341981106,67.04672288835263,82.35762009634759,-270.539198137418,-64.89813823576725,-209.32092734379603,-169.58697299891668,-288.8082938527542,-151.6746920520078,-51.37652724908519,-33.44275515254688,-29.419666994526203
-158.2570676401927,68.25247851445803,82.23412252244144,-270.729150741596,-60.06739225853366,-211.16519679279492,-167.81323151237248,-275.1884645818675,-138.26928525384153,-49.32725369666887,-35.97624708084921,-29.24826494852546
-157.86770032203526,69.91840449030946,82.11476571001673,-271.35377305755026,-55.44054687041783,-212.37871928324552,-164.59145350238708,-259.85421147713873,-122.8785286830062,-46.604620861406694,-39.05981202039648,-29.108927442770334
-157.1923420073234,72.08652428506413,82.05949788050563,-272.52227912494783,-51.82556454917719,-212.286496525998,-160.1754680123797,-243.8263765340194,-105.04339668728855,-43.514127851719984,-42.65132833464419,-28.333810195903823
-156.28866457998498,74.63558500562483,82.03337543756315,-273.5313116493322,-50.08663789743525,-210.76788187333437,-155.67234483721944,-227.8471639237638,-85.18519031666445,-40.566983398486606,-46.48455538846439,-26.734907619572834
-155.1239417925579,77.48765171322289,82.08587766165957,-274.0342844804083,-50.54027058999925,-207.75464263755057,-151.9140252473641,-212.14672791917945,-64.43886435474406,-37.953378783635046,-50.2225405035732,-24.046551356785137
-153.79166470422683,80.43702755781534,82.19165487418891,-274.1447121105288,-53.02244396879591,-203.54638875011503,-148.80009741013168,-196.5150252819529,-44.15948384495739,-35.632139753342194,-53.57367756976129,-20.37848021772868
-152.3068638017028,83.35944588644713,82.38175216489043,-273.91047534152716,-57.07576013821702,-198.16702035958775,-146.1079198724546,-181.47357509697162,-25.059903750499117,-33.38699814096004,-56.2612433248443,-16.160657318928283
-150.7856981346357,86.08361124850548,82.60619404740969,-273.06443728325746,-61.87017422012069,-192.09906226787245,-143.8436642672506,-167.71532380378528,-7.644636022661146,-31.174288200421667,-58.26221761734853,-12.089914966194165
-149.2737600704921,88.54907675501906,82.85331421936395,-271.5867087529359,-66.54561552436772,-186.08997663571563,-141.86366833115144,-155.7363641338162,7.21035280078884,-29.14887354935381,-59.64954167503786,-8.378936658365614
-147.88475073952148,90.67141226980597,83.05946605064639,-269.8113382717939,-70.51178604375671,-181.02574764317757,-139.95155338057015,-145.4835735512936,18.421715183706013,-27.460711992547413,-60.454341745310494,-5.236902532615413
-146.65782302939152,92.4492850030477,83.21319033503974,-267.87453042821505,-73.6056013578325,-177.28991279476017,-138.2140611669973,-136.60251951858203,26.268364503489387,-25.958657615890132,-60.95505133850239,-2.7466910879638116
-145.66680519016134,93.85450591724886,83.2857239619151,-265.6985105248541,-75.9966224384212,-174.86222352076533,-136.96734538974763,-129.34003516773203,31.941688776154663,-24.682824574867624,-61.22402212480735,-0.8754519132217657
-144.92115634861858,94.91074389527145,83.29611193826818,-263.44979941992,-77.86307240486013,-173.3325266429271,-136.13180773493315,-124.39073804204892,36.11321559742885,-24.02200892851021,-61.27441815186424,0.5726356535708165
-144.4579548795273,95.61452135542837,83.24146125654286,-261.4834584528531,-79.22956278023142,-172.40282978937088,-135.462108032636,-121.76992156694689,38.756128083324434,-23.91554393452633,-61.23730324436895,1.591032342123631
-144.28124443500798,95.99566389943465,83.12776947836237,-260.16119217195074,-80.20603563552064,-171.85533692096402,-134.87411284390376,-120.7498652319299,39.95992157520081,-24.064259768993686,-61.171006749038504,2.2366778236835088
-144.42372425934985,96.06347988849858,82.92534892751479,-259.80368211849077,-80.62006828505467,-171.63190613949902,-134.66031633094673,-120.6299318442242,40.05090837368422,-24.410082855807296,-61.12680627743703,2.5922102972051726
-144.89639477013603,95.84136052395526,82.60251745197046,-260.4388063810485,-80.02566903114935,-172.11856431687164,-135.30430228157525,-122.3232099042166,38.65329380930618,-25.384299163919923,-60.83101866007524,2.4921812102101044
-145.68973257978914,95.34084686004968,82.13806351138503,-261.71050051972776,-77.91631087672582,-174.08190539277223,-136.91610677077347,-128.56499890900056,33.940427962567014,-27.374214611429455,-59.86942831262071,1.3297424015904615
-146.73493290442218,94.58068200993162,81.55619862793596,-263.1195238912695,-74.26739776042857,-177.8470042673111,-139.34048649012286,-141.83251864222487,23.522814776393332,-30.461620144386075,-57.86058319714478,-1.4597241506900664
-147.90231895576878,93.59149124247776,80.94405873869695,-264.3264543801996,-69.505283500579,-182.76162285217836,-142.7819976937614,-161.62857294381092,6.383784584558313,-34.365989467629284,-54.63413027027651,-5.635756032335946
-149.05040614034243,92.41269045317398,80.40663344007896,-265.19842166202733,-64.9483409843306,-187.58999187648897,-147.67703862614837,-184.5066916860768,-15.97885822171341,-38.28721279079925,-50.59530684841375,-10.321069302339321
-150.04406499723456,91.11745917132554,80.04325056378681,-265.55742443975595,-62.24552792503074,-191.38004824187297,-153.16555073556145,-205.55055898524768,-39.6722637969162,-41.34418809948824,-46.61304825937674,-14.331924502461
-150.82921932338965,89.77504305873013,79.87618166398407,-265.078664577727,-61.84768800457117,-194.0604509534935,-157.31604959578115,-221.2445268633653,-60.46662181221471,-43.25857012168024,-43.30036288469107,-16.968777700651252
-151.38152658211425,88.48520593162598,79.89600156877549,-263.69248468086266,-63.026512169999705,-195.71348255091078,-159.36048782651065,-231.95099740071444,-76.36708273552838,-44.396215171542536,-40.691492322705535,-18.50880445454959
-151.75691332398563,87.3014969205173,80.02775682984648,-261.5786232245028,-65.24709334335178,-196.46308629588341,-160.4334929102568,-240.8196407599591,-87.89217759371778,-45.24512952033745,-38.64794814636248,-19.87149777731593
-151.97970747133795,86.29358997424795,80.22897215568662,-259.18507573913047,-67.8640435558573,-196.55393312545294,-161.4985493923864,-250.66989815036197,-96.52268777306594,-46.17877913142511,-37.07029717527346,-21.498655435499177
-152.1221005680646,85.46267634906583,80.42772099614974,-257.0274499664091,-70.05970612022013,-196.3882392833683,-162.3327779844392,-262.1336843707819,-104.01850273765778,-47.39735849672294,-35.74309952721621,-23.43886322710727
-152.188934339342,84.83658149351953,80.61059046477581,-255.35967279582854,-71.19532411063688,-196.2674594454041,-162.71235806224036,-274.30527614373653,-112.04962617283428,-48.641351406186025,-34.43622449923114,-25.82743024303959
-152.24792408378974,84.36593925100493,80.71690678600307,-253.9441764289897,-71.42276673342255,-196.72423568631217,-162.7963821752542,-285.4455364727954,-121.25358965261695,-49.48234805383639,-32.90778741198934,-28.852946592308854
-152.2878280941103,84.0527649168276,80.75673684104625,-252.61504291544588,-71.19995990374777,-197.7345777193823,-162.20073382940356,-294.23424141123456,-130.97695489942612,-50.01852218908347,-31.32605369857084,-31.55064409644555
-152.36646452007705,83.82426061829254,80.69684900712053,-251.3820434362961,-70.99875622556725,-198.95033069687457,-160.7379126841726,-300.6748462288901,-140.71922644099334,-50.82375932558694,-29.86221898753541,-32.90530403630759
-152.43790299513375,83.68969222175637,80.59437660115422,-250.30967019709982,-70.86309098727934,-199.83864523748508,-159.0149717514899,-305.5403966424013,-150.5275545862587,-52.19388485309779,-28.499757296870097,-32.838167141562984
-152.54220840925123,83.59135710306985,80.4402857788967,-249.30629334339113,-70.72203450050482,-200.5868331644606,-157.8521333306367,-309.1056780989581,-160.4376385242358,-53.726573010301145,-27.22686921074521,-32.28327389958162
-152.61521081068014,83.57235970717934,80.30078499853576,-248.19713133845062,-70.33797922403699,-201.37349478884792,-157.3225985527117,-311.413916489268,-169.89807804920886,-54.97779764489928,-26.013988498826212,-31.832381877016545
-152.71064370587862,83.58084399028407,80.14290645225704,-246.760425122721,-69.79090811476111,-202.65021113187578,-156.85019569438091,-312.45274447321583,-178.2468018925273,-55.80497727795421,-24.876490971581436,-31.664347216481808
-152.76671054211872,83.66409701743234,80.01803612079917,-245.04616179836015,-69.18585266972005,-204.05801704891016,-156.01409251785074,-312.6871065862167,-184.2955529106458,-56.275597718844644,-24.002134447085847,-31.569379493217305
-152.84714226798062,83.75619089153807,79.8728017298911,-243.14323354960885,-68.89818168847063,-205.19892784592741,-155.09835437941356,-312.93578952418306,-187.66782914302286,-56.55955250306154,-23.35435540879789,-31.674616433920825
-152.87581069903126,83.90573796980134,79.75654800348491,-241.47120022497492,-68.79681669384668,-205.77010519768908,-154.49763825206304,-313.4573338639005,-189.13074256254384,-56.89890891483483,-22.759303168028737,-31.606110886784847
-152.9214647700976,84.03583284791574,79.60324705984993,-240.37876522932396,-68.48056702020659,-206.35679446512967,-154.46978039240767,-313.549948060117,-190.1294700857896,-57.224450302297086,-22.240279683569156,-31.530583314042254
-152.89751751349633,84.21141175971731,79.46418904840131,-239.90604797359742,-67.61919580611548,-207.04284278319926,-154.8208719658322,-312.9441193945635,-191.0880396312469,-57.36264750792323,-21.85222135898185,-31.499253655535707
-152.87835076630316,84.37065923631863,79.26966317574976,-239.4571919637511,-66.56217288418117,-207.89219720734434,-155.25729454011937,-312.09593141434766,-191.85551433812805,-57.318761719582874,-21.55196859181002,-31.75390944951324
-152.76385556092816,84.61092572831582,79.0924479956292,-238.70501081465693,-65.59663577231059,-208.60708707817645,-155.6562683025469,-311.6424142889075,-192.0470584228176,-57.13467096583323,-21.2518315164107,-32.22299978946491
-152.6457903393021,84.86918592222703,78.87163137126991,-237.82379654495003,-64.78334438704287,-209.46620231796481,-156.3139530241864,-311.2793821401878,-191.615379142194,-56.743958888175094,-20.96578240017055,-33.10219309168809
-152.43932511379484,85.24065315364342,78.69285546601107,-237.2606879998072,-63.90866881887894,-210.13526828084525,-157.23632612446195,-310.5697403012474,-190.11919511155764,-56.37381448939683,-20.887552037190808,-33.882732617119025
-152.2900269913596,85.62321158970876,78.47073652992651,-237.18690939249603,-63.09672095420963,-210.65814144927936,-158.41950608991354,-309.3297462624434,-187.57761495731086,-55.98932789317658,-20.991290176238554,-34.64048640152309
-152.14453589063723,86.08027202249443,78.27047184094413,-238.21878650817257,-61.687519417712224,-211.04557559429867,-160.92715966822055,-307.4449562978866,-183.8988003460479,-55.45049088868373,-21.181351757391205,-35.33425315099145
-152.1814733101641,86.46340055510015,77.97433908054113,-241.5785154809975,-58.43354790733133,-212.22396704308716,-167.00548844212236,-303.6994827557462,-179.49387457206876,-54.98078035737663,-21.50351314705961,-35.88048804778611
-152.3128946629483,86.8456420115998,77.65477525788366,-248.59051991746526,-52.04837458613342,-214.1575589778215,-178.386724704067,-297.22680130807856,-174.90796734543852,-55.516974137527605,-21.80590893559698,-34.92812406369239
-152.67199109483266,87.09910764322322,77.20224115863178,-259.2120372718093,-42.70436175416242,-216.4440634548906,-196.27932030135457,-288.5850376985135,-171.4607067691719,-57.566050684407905,-21.403369048663265,-31.97175887089157
-153.08200928321537,87.35579020773899,76.72680335853339,-272.15203988331626,-31.444353218515644,-217.534391013144,-220.58109923406334,-280.00386100864125,-170.1600403593327,-60.77260692637684,-19.347849989967347,-27.04810277228741
-153.63294412773632,87.51579766303219,76.12384926569763,-285.1285976154087,-20.096110512867497,-217.19474413184605,-248.7837830670187,-272.639434986441,-171.5636682604248,-64.193469768404,-15.417573211665875,-21.00077224812764
-154.1024611307594,87.75471794881652,75.51788484384086,-296.0428278941372,-9.992255244941134,-215.7126261095293,-275.8707616370607,-266.3390713360754,-174.44405646907506,-67.0502288387619,-10.625802006588106,-14.234839991917786
-154.60954654532395,87.95471124321364,74.78512615665043,-303.43760095962386,-2.1836274105364453,-214.6653372794675,-297.2483994290708,-260.5057581580423,-178.30256087088713,-68.72743812773096,-6.281008324536125,-8.701214699597541
-154.9523586722123,88.26694801593541,74.07184599311324,-307.0554978788168,3.2808848647310924,-214.67579212942894,-310.91136474784275,-255.9880054410023,-182.99919148375375,-69.40008894511165,-3.049233521534917,-5.242563560822222
-155.3200806074496,88.4875047986483,73.26555723200742,-307.5907685634033,6.204844068895014,-216.35346117359734,-317.7736971168206,-253.25989971381554,-188.83945690949395,-69.62843213012351,-0.9890095509003712,-3.525725484808453
-155.50806805441,88.75412021845321,72.58043709476759,-307.08953498980776,6.581802006364555,-217.614850836727,-320.14410548768626,-252.3254998438413,-194.3487379243128,-69.788896404886,0.07260047806025409,-2.445004995084916
-155.73446943012982,88.85882872969515,71.91342688985503,-306.41900560251077,5.941705732034379,-218.63822746070474,-320.2862858774011,-252.4075837384527,-198.08280893248457,-69.81900890233554,0.4388082780420032,-2.2796482955286734
-155.7697346624563,89.0052932978248,71.4734421420871,-305.71313690895005,5.083374135271612,-218.971410562939,-319.15323886869703,-253.33648236169958,-199.7717699789585,-69.82676731920549,0.38919613985529244,-2.0077178049092255
-155.89160629781165,88.97400012633753,71.05650708453511,-304.97959083947023,4.398800666495703,-219.6415999855235,-317.93773889795887,-253.96991793333896,-200.9640936393036,-69.76874958402313,0.33923956635366276,-1.875316299812841
-155.85133114710794,89.01172556199134,70.8351890479002,-304.61351018073776,4.685575711264363,-220.2776203010477,-317.7388377613471,-253.87562827424398,-201.7029965825609,-69.74647587787004,0.3817387708504071,-1.7221233932569309
-155.97871412473447,88.86555525760961,70.54136458160305,-304.77972050374683,5.283353714734673,-221.04553770449093,-318.8375947591073,-253.1656758961451,-202.1568804195246,-69.68309174525378,0.462745937123717,-1.8010180117540326
-155.96115210744145,88.83182362851936,70.39043668208853,-305.5372432528111,5.843570038891841,-220.90177464981593,-320.1340383871695,-252.87326093667616,-202.45019491373012,-69.69657296473343,0.510879610978483,-1.0585102408486724
-156.18439689691132,88.58516221104398,70.07722444677317,-306.346731023159,5.922038620670335,-220.9826149012403,-321.0624121177864,-252.72554461772435,-203.4554642463603,-69.65147827707257,0.5138575307988115,-0.9431143905250431
-156.2358211571676,88.4800461884974,69.89843668788991,-306.8095019412472,6.083294845825591,-220.92847485177833,-321.30336368313965,-252.98065682634666,-203.92924509319755,-69.66472315460946,0.5542436424876654,-1.0020910111474508
-156.57645353812669,88.10972707745579,69.49957509260932,-306.2824432372944,6.126678853307425,-222.17320932344555,-321.2997720242744,-252.88353957046917,-204.2265090288303,-69.59847331981115,0.8506082623662773,-1.5745292626256546
-156.63168910412787,87.97029492921796,69.30419576161762,-304.9199073352383,6.495105884325611,-223.35869255701584,-320.9027841697937,-252.9153001521094,-203.79956978488906,-69.6144732579862,1.3762893764459483,-1.2969898189050098
-157.02484631178461,87.52441566998753,68.84718795933684,-303.1342562124276,6.50447272487132,-225.22330672859914,-320.7127643449511,-252.48202502668346,-203.8378764149433,-69.53020411740297,1.9663657256600078,-1.6998616786884195
-156.9315939981898,87.49681710508587,68.75109245443353,-302.0614986902493,6.7120586569523795,-225.4752742522391,-320.5062445219674,-252.5786473696412,-203.43245593888628,-69.5825279022174,2.2745736833711803,-1.44577935596534
-157.39815512947345,86.98838022143791,68.2464964150603,-301.6844120206046,6.200940494312434,-226.45466739716895,-320.6875248104345,-252.39506183640935,-204.02544507042936,-69.47597421719388,2.3214637816721564,-2.359372118059443
-156.86959880746542,87.35986642978862,68.49546733754536,-302.2559623057898,6.148423925554113,-225.14681818694325,-320.3625862163926,-253.59202761571152,-203.49601613247253,-69.64315178178339,2.1320971546876417,-1.2663690129701537
