Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.87889926300173,81.88620542423074,65.53633224728402,-284.56554137250345,-52.58344077457069,-177.50198732783832,-203.86021689127426,-272.4883286726023,-138.1951216147687,-52.201090734968595,-28.692958469819025,-25.16930782571518
-161.8351967414577,81.4019093598118,66.10141879227811,-272.03958059914254,-68.27511911386874,-173.52742603707654,-175.50297137693178,-283.26385876772684,-145.41758877302937,-52.67235392657947,-29.80812305519504,-23.684576771748404
-161.4715285778091,81.06268153024763,67.0494538229244,-260.6933417891928,-75.99417206176142,-171.93235499335992,-156.09816170016126,-288.9430966236886,-150.39804881987936,-53.135958090835786,-29.563814481972255,-24.076623246516725
-161.0764606403781,80.54718943157118,68.15423775660277,-251.64227008383364,-81.20401647467361,-170.87993158569685,-143.7149639226237,-293.33418398280605,-154.00301081404092,-52.703482202667914,-28.65899269527404,-26.64038614226528
-160.4548043415186,79.95701573113546,69.56016989507648,-245.24875923036973,-84.14330895658271,-169.52094460076069,-136.25040897719785,-297.207125593781,-156.9586768773948,-52.07336031530924,-27.39581456292336,-29.186183393862326
-159.9112741835738,79.0082076212759,71.04472017734498,-239.9708502838866,-87.46871197382028,-168.57531071416787,-130.47296274792274,-300.9044676924751,-159.78482123891632,-51.26701654658859,-26.07575768545319,-31.593486050260307
-159.29894543144985,77.87121297244458,72.70231321710969,-235.7213169973541,-89.71234727490973,-167.63438181503568,-125.50617402638423,-303.7154931506989,-162.55230591027149,-50.366362212196925,-24.750702753431614,-33.79658247811219
-158.85811313133667,76.42341302632919,74.31382420619148,-231.33581929152524,-92.76626031644086,-166.80386388516888,-120.0346960326876,-306.6125129336157,-165.56520965360448,-49.78298217118623,-23.50299023246235,-35.47293270851134
-158.43076522463625,74.90638322637356,75.93450706139787,-226.99392095933285,-95.30416360574661,-165.9454893970402,-114.51418657937495,-308.9308468890728,-167.461723516939,-49.70539842704243,-22.535076087960725,-36.27356761656674
-158.1828372565816,73.2716575994186,77.37741497153978,-222.5127196551847,-98.49807273641667,-165.3053275683808,-109.20881855924378,-311.25741967819386,-167.84566619205577,-49.6062701492364,-21.663894613334886,-37.12744796703095
-157.94393413323795,71.7438160986844,78.716124552972,-219.17761048777467,-100.83553489154208,-164.25685937500145,-106.15437861123365,-313.4893328635038,-167.06904284464383,-49.371913324477084,-20.875946147653885,-38.11636662396284
-157.83970826723296,70.26938282239779,79.82581976275027,-217.10858213008356,-103.44647849864454,-162.80366994462509,-105.15195581808312,-316.2698180323987,-166.6374817408481,-49.380155764676964,-20.630106452798035,-38.3979924077848
-157.72816462590848,69.01530416220554,80.79653223588201,-216.5110387196575,-105.23572195443764,-161.15637830470948,-105.42228974702573,-318.87815851383715,-166.2248608172719,-49.4346265553907,-20.814781224847522,-38.1948246759242
-157.73907863923995,67.90374946142744,81.52951672119136,-217.3852676914081,-106.62899590744989,-160.12978201520266,-106.25304995733646,-320.68981760775426,-164.33436934773647,-49.23458308906206,-21.521204806997073,-38.10492014902395
-157.7673803430862,67.05768824738912,82.10085827023406,-220.87200728668455,-106.15543922997922,-159.82618530020125,-108.54080885754806,-320.0483494461928,-157.95041245458805,-48.73497372174692,-23.35314767561526,-37.7766161238166
-157.9226535862235,66.40695646507527,82.42875457076873,-226.66387583676584,-104.53000610336295,-160.25303428636232,-111.82305830558984,-316.19904183461483,-144.901282092727,-47.98171371489177,-26.811349749092592,-36.65333381826445
-158.08415763485297,66.07016187049867,82.6020487246403,-233.67574215215967,-100.92809260971264,-161.16895121530132,-115.621735273414,-307.51184788590473,-124.91113955264362,-46.71629900639323,-31.666213270221366,-34.49475889969564
-158.30005630341952,66.00447961351605,82.58961247051936,-239.49655095893024,-96.14987432294512,-162.93754619741316,-118.51498172243984,-293.0125272958222,-100.22548469398815,-44.97713740765115,-37.07431682960127,-31.42978570316583
-158.41814345912886,66.33553698191702,82.50924819989625,-242.27425540252878,-90.01745818698825,-165.70069367865426,-120.58335214286002,-272.72150414443166,-74.6213771328624,-43.31356912087038,-42.06780625364761,-27.42702266674263
-158.44929341981106,67.04672288835263,82.35762009634759,-241.1434677107614,-83.31881629722332,-169.85754037962033,-121.56143104377838,-248.2376029160775,-52.66565897820571,-41.40972372899382,-46.192583572065644,-23.714921525569345
-158.2570676401927,68.25247851445803,82.23412252244144,-237.53958974848226,-75.6024711663623,-174.99093603663334,-120.90370653649877,-221.37189547250463,-37.42323897317452,-38.85507117079541,-49.57413703523849,-21.014978379437906
-157.86770032203526,69.91840449030946,82.11476571001673,-233.90925821083243,-68.27479160669319,-179.75859905016512,-117.65059146405761,-195.53741634719853,-28.639906705083703,-35.81397356287743,-52.53044059336841,-18.830355289675335
-157.1923420073234,72.08652428506413,82.05949788050563,-232.1240577896598,-62.63921230973237,-182.2681599621299,-112.90927720643276,-173.75644154214496,-21.905166725977253,-32.78800971228182,-55.201246972154536,-16.21366280382908
-156.28866457998498,74.63558500562483,82.03337543756315,-231.66234241206502,-61.12435837440033,-181.37984525007698,-108.6801998823299,-157.4685954345603,-12.913483756064466,-30.186279310783853,-57.52107451890384,-12.86838107219945
-155.1239417925579,77.48765171322289,82.08587766165957,-231.85636053811044,-63.7798170321456,-177.07179743508792,-106.42577124267122,-145.4238175056338,-0.8053212000342,-28.36694531533163,-59.22494227133683,-8.748389933436732
-153.79166470422683,80.43702755781534,82.19165487418891,-232.49743029829204,-70.05387659888224,-170.04608120753812,-105.41901827849694,-135.81301757780273,12.588133901349593,-27.611574957910467,-60.100700012909414,-3.678916806308656
-152.3068638017028,83.35944588644713,82.38175216489043,-233.80018327055984,-78.3595954653045,-160.63554524617987,-105.05239660411902,-127.61099432925701,26.224986284941785,-27.908698891776503,-59.907405238532675,2.3988429669969378
-150.7856981346357,86.08361124850548,82.60619404740969,-235.50411162511114,-87.41160728555975,-149.55766061205742,-105.05936225390838,-121.10342234995203,39.974534354778875,-28.69570623068323,-58.798652398511074,8.507905370808032
-149.2737600704921,88.54907675501906,82.85331421936395,-237.47791024103486,-95.26292802114503,-138.26299380056605,-105.51593858776263,-116.16440738203138,52.81987335033404,-29.341005432174406,-57.19377002374464,13.595128995217037
-147.88475073952148,90.67141226980597,83.05946605064639,-239.5035888119119,-100.98600787429102,-128.5236865634831,-105.7554185452978,-111.93003561408774,62.77450024846836,-30.040209648631617,-55.22762897916017,17.773038033477103
-146.65782302939152,92.4492850030477,83.21319033503974,-241.2046689397287,-104.42558564482,-121.33997290822302,-105.56950993787783,-107.10142697509157,69.15481153833663,-30.40474770373094,-53.50296997150052,21.03157687353561
-145.66680519016134,93.85450591724886,83.2857239619151,-242.09001566850753,-106.37222532076755,-116.77937281647363,-105.27641287354356,-102.31144111108061,72.9455411990495,-30.521427053985363,-52.087399825475195,23.40780171015126
-144.92115634861858,94.91074389527145,83.29611193826818,-242.12077636411954,-107.24556963890697,-114.21127382215164,-105.1903259642831,-99.10285735912262,75.4183545454869,-30.949567248642065,-50.83502779106679,25.010325581384702
-144.4579548795273,95.61452135542837,83.24146125654286,-241.6730840124186,-107.44679015065685,-112.99842267525091,-105.11446893836401,-98.16631932223217,77.02492540215721,-31.56106314262557,-50.02656929527136,25.721927867156445
-144.28124443500798,95.99566389943465,83.12776947836237,-241.41737580236003,-107.33816038584334,-112.55028710442524,-105.13074840729516,-98.6638272341279,77.74666501359037,-32.158922861296226,-49.520653197728066,25.961739685283106
-144.42372425934985,96.06347988849858,82.92534892751479,-241.69500631919482,-107.36691005836197,-112.400803731493,-105.51356544867278,-99.27962939691191,77.96926492533407,-32.400637753971175,-49.42718276167876,25.961772896177006
-144.89639477013603,95.84136052395526,82.60251745197046,-242.40047857956495,-107.6425067826268,-112.42086520042649,-106.49549007548529,-99.73616018214709,77.95347715213575,-32.71995430411068,-49.21380409884374,26.004355530342565
-145.68973257978914,95.34084686004968,82.13806351138503,-243.3934623182654,-107.85515273602695,-112.88332061748066,-107.91247204100063,-100.81266614277618,77.18271805010228,-33.30857577170602,-48.766440214767094,25.93213018340809
-146.73493290442218,94.58068200993162,81.55619862793596,-244.56878664129556,-107.71817515896564,-114.16900345900798,-109.5452351882403,-103.3530978418571,74.84880043950075,-34.03170333610363,-48.25844094358438,25.49195003509176
-147.90231895576878,93.59149124247776,80.94405873869695,-245.91850097192045,-106.67583845402822,-116.68587878267383,-111.55148982673023,-107.3212024449378,70.44676204172931,-34.61581768199529,-48.05478407290613,24.447113905767498
-149.05040614034243,92.41269045317398,80.40663344007896,-247.3165574846346,-104.40464442585531,-120.8922276369943,-114.00391247507918,-112.15004989734186,63.55886095311008,-34.312252268719845,-48.973738414001964,22.335711471186094
-150.04406499723456,91.11745917132554,80.04325056378681,-248.69154073244667,-100.87677081909165,-126.5569984819908,-116.31673735354968,-117.01821402954864,54.525225154434125,-32.833223734709435,-51.067538264050995,19.201235078403617
-150.82921932338965,89.77504305873013,79.87618166398407,-249.75784411019586,-97.23472670157635,-132.41252638242185,-117.89833263104478,-120.9925004674674,45.11269662207304,-31.098474526158537,-53.08972055895135,16.12532879189671
-151.38152658211425,88.48520593162598,79.89600156877549,-250.61160062608133,-94.57988265662686,-136.6168269885271,-119.25275458832627,-123.70233898502786,38.12286586623304,-30.118191292487417,-54.07973473021695,14.048936790014709
-151.75691332398563,87.3014969205173,80.02775682984648,-251.3418185621601,-93.82325887471647,-138.41435797071358,-121.41455843236974,-127.87707966326668,35.12583130609274,-29.671298301243414,-54.692501578389916,11.940090805010668
-151.97970747133795,86.29358997424795,80.22897215568662,-251.91370566715688,-94.07396352658334,-138.45988591138294,-124.65217693322342,-138.7916248772608,34.98679598336287,-29.653133229005306,-55.57220516524531,7.890749681671545
-152.1221005680646,85.46267634906583,80.42772099614974,-251.81851528586452,-94.44315402254135,-137.96887016811309,-127.87817041405718,-159.86578776981656,33.88584789954188,-30.615181075672233,-56.042797957570116,1.2995408493523177
-152.188934339342,84.83658149351953,80.61059046477581,-251.1182283951573,-94.10114759458648,-137.73243571033427,-130.4994394199614,-188.89950746567638,27.56308440993581,-32.14209232861365,-55.274911981762415,-7.51419185231406
-152.24792408378974,84.36593925100493,80.71690678600307,-250.1046386361781,-93.63404545189798,-138.48996202172634,-132.2594264964108,-219.43695726716902,13.918551881479019,-33.400907096091196,-52.9089045660818,-17.351990525573292
-152.2878280941103,84.0527649168276,80.75673684104625,-249.2578409375635,-92.86263493032179,-140.417225850065,-132.74118072772922,-245.07336878033374,-5.450195827063737,-34.36975318552177,-49.16627716816815,-25.976196579259113
-152.36646452007705,83.82426061829254,80.69684900712053,-248.1607166915344,-92.29183126871645,-142.8068024896962,-131.23418044669333,-264.36749283862633,-27.941149239778355,-35.94027626189135,-44.783619408777945,-31.589460023897466
-152.43790299513375,83.68969222175637,80.59437660115422,-246.52075338239067,-91.77870890896538,-144.49901402596146,-128.28627488083617,-278.8529168194605,-52.35754771590517,-38.76594999486142,-40.454046936533054,-33.88338768968605
-152.54220840925123,83.59135710306985,80.4402857788967,-243.98221196655766,-92.00347515377506,-145.62039200833755,-125.10031598719223,-290.2243464739666,-78.38833652896663,-42.06038166280861,-36.480755667571906,-34.35612206074368
-152.61521081068014,83.57235970717934,80.30078499853576,-240.7269282733843,-92.0070156951918,-147.06971195223878,-122.82934832292226,-298.19573876407503,-103.96755827458145,-44.87725811234886,-32.88057007966039,-34.51803817229193
-152.71064370587862,83.58084399028407,80.14290645225704,-236.81879901226492,-91.65468500906785,-149.80332468103398,-120.9152759980597,-302.2349149997102,-125.85095769259821,-46.65862678059226,-29.800780293410437,-34.99730081789811
-152.76671054211872,83.66409701743234,80.01803612079917,-232.7564982332101,-90.42695648455833,-153.12504485843078,-118.77085129480696,-303.01751446715923,-140.99403460668213,-47.56316009599128,-27.57140221349178,-35.41419470810383
-152.84714226798062,83.75619089153807,79.8728017298911,-228.39461422451038,-89.86949006089077,-155.63839429459966,-116.51512543334482,-303.6515620060185,-150.01098127067877,-48.37282336266661,-26.035802250319595,-35.268703075301175
-152.87581069903126,83.90573796980134,79.75654800348491,-224.50660238444783,-89.70604258111028,-156.89581293334186,-115.16357851655502,-305.1824428210793,-155.74739826536683,-49.16335227663022,-24.538157181985646,-35.17468270039003
-152.9214647700976,84.03583284791574,79.60324705984993,-221.69401839833844,-89.93061488860383,-157.9324344471755,-114.60997798866703,-306.5539403661005,-160.15856826142934,-49.475143514721445,-23.15012640576813,-35.60505745038989
-152.89751751349633,84.21141175971731,79.46418904840131,-220.31857288236083,-89.33932660604769,-158.93015417856702,-114.53990945735228,-306.62247007932734,-162.78492176948367,-49.36247265048891,-22.33106358785663,-36.1037720770475
-152.87835076630316,84.37065923631863,79.26966317574976,-219.15759841947198,-89.1683520149927,-159.56252036717694,-114.18566847674836,-306.6806980225639,-163.80428894989325,-49.23782603727418,-21.974772981629307,-36.30451936586358
-152.76385556092816,84.61092572831582,79.0924479956292,-217.77969375514544,-88.97574259367768,-159.7530886256087,-113.9977986226271,-307.41243256195287,-164.37296859062155,-49.20329246821264,-21.560063392420844,-36.42998066679346
-152.6457903393021,84.86918592222703,78.87163137126991,-216.27736644283596,-89.2221737353626,-160.26610898064513,-114.10635435357844,-308.4073765784076,-165.31414063987285,-49.170727246147656,-21.146103083146027,-36.64281380764239
-152.43932511379484,85.24065315364342,78.69285546601107,-215.59514580462655,-88.78235073344186,-160.66330631631826,-114.52387357365174,-308.404180995247,-165.51054834385207,-49.31621099230543,-21.156929509842364,-36.3730106206587
-152.2900269913596,85.62321158970876,78.47073652992651,-215.14297301095093,-89.14836978196898,-160.31646124199386,-114.40020350361765,-308.4093180191622,-164.74596102737033,-49.69748026342247,-21.452601787548616,-35.71466584640593
-152.14453589063723,86.08027202249443,78.27047184094413,-215.456877460273,-89.06449844608815,-159.49811689953862,-114.85809902973601,-308.37390395393425,-163.2231806585762,-50.377276199181296,-21.87537392864452,-34.84519799127611
-152.1814733101641,86.46340055510015,77.97433908054113,-218.06389465948666,-87.23025658502598,-160.550270784401,-117.45787991624972,-306.29346773589043,-161.56322126526197,-51.497800499698535,-22.834333602899584,-33.25239548765101
-152.3128946629483,86.8456420115998,77.65477525788366,-226.37130695994117,-79.30767707265908,-164.9529980759906,-125.04055826856319,-297.7606950417915,-159.46331089506788,-52.791774305735665,-24.56422669399778,-30.604313046700398
-152.67199109483266,87.09910764322322,77.20224115863178,-241.41444938237998,-65.2865626241771,-171.56497031122092,-141.10775100808837,-282.71662733239157,-156.73163059485597,-53.947395892144236,-26.567066013241796,-27.3395541757101
-153.08200928321537,87.35579020773899,76.72680335853339,-261.971511407592,-45.623432239646135,-176.27329425324007,-169.86231230305967,-265.2625125221055,-153.37220957294358,-55.52583889778745,-27.267759043621787,-23.23669241666691
-153.63294412773632,87.51579766303219,76.12384926569763,-283.3503658089386,-25.22104639088343,-176.89265979547085,-208.83526634232192,-250.3394862006454,-151.03575164351267,-58.2739031301033,-25.262652073386235,-17.692102506474086
-154.1024611307594,87.75471794881652,75.51788484384086,-301.6846044359519,-5.796147087600801,-174.41241866903243,-249.41859280494236,-237.7629154141307,-150.38394038882836,-61.51466090879171,-20.872901644093574,-11.829950434440939
-154.60954654532395,87.95471124321364,74.78512615665043,-313.9545352223914,10.00509555802256,-172.2766188461032,-281.3120609506428,-225.9934477010466,-152.52386001777325,-63.83431692080889,-16.04598833712125,-7.860509337256216
-154.9523586722123,88.26694801593541,74.07184599311324,-319.7746627965089,23.812117865886364,-172.86008928803005,-301.4066653491056,-214.29136231584275,-156.83505518131815,-64.9512310375064,-12.0296460946744,-6.271001054066551
-155.3200806074496,88.4875047986483,73.26555723200742,-318.9279037022394,32.5838207373276,-176.67822852852368,-311.1360987654467,-205.97253680634768,-162.31564660732954,-65.46662241787463,-9.031159120350209,-5.887940581122184
-155.50806805441,88.75412021845321,72.58043709476759,-316.08190563041626,35.08354450949452,-178.9733747470413,-314.6110494760853,-202.507660175226,-166.66965304807434,-65.79870861549787,-7.06524127778437,-5.3350556676808285
-155.73446943012982,88.85882872969515,71.91342688985503,-312.9764842263244,33.69437869060704,-180.14965941738689,-313.79125967544314,-204.2448535874017,-169.89615346770498,-65.92357872977219,-6.258484131886678,-5.201254636032286
-155.7697346624563,89.0052932978248,71.4734421420871,-310.54252726442473,32.45278340724661,-180.60474498872557,-311.0866702334356,-207.92881756339804,-173.10567880585594,-65.91563481806575,-6.342037632027596,-5.136462457167256
-155.89160629781165,88.97400012633753,71.05650708453511,-308.21378194173053,30.737162229805577,-181.3273675584914,-307.5875113555186,-210.79724927328866,-176.87695638489163,-65.89661399091274,-6.677943194059285,-4.341024463015496
-155.85133114710794,89.01172556199134,70.8351890479002,-307.04719542842554,31.83377375861655,-182.1318941452082,-306.85067414622915,-210.22113600282518,-178.34101021944463,-65.88196104487803,-6.868309296200667,-3.810626890712369
-155.97871412473447,88.86555525760961,70.54136458160305,-306.61019222423624,32.241188321120745,-182.67961616076218,-308.61401645724254,-208.7133510869669,-177.47354571865117,-65.85542525569919,-7.043616280179526,-3.3156744806291987
-155.96115210744145,88.83182362851936,70.39043668208853,-307.3018042959834,33.630671004909615,-182.331261420233,-311.724342231593,-207.16809100709366,-176.29593129974774,-65.88658984394793,-7.056734841741017,-1.635382055694206
-156.18439689691132,88.58516221104398,70.07722444677317,-306.99433435278144,32.8016595585638,-182.3545420120726,-312.5421772664054,-207.0939713136714,-177.4869640276989,-65.88233244014367,-6.959923812046074,-0.7656057360392752
-156.2358211571676,88.4800461884974,69.89843668788991,-305.9291047565846,33.84822213526879,-182.85901868155094,-312.06587196726025,-206.5444356501826,-178.5694063442121,-65.89009997666275,-6.548817397147902,-1.2209352950800845
-156.57645353812669,88.10972707745579,69.49957509260932,-302.51494500506044,33.0396361520345,-184.6616902141677,-309.77771538582505,-206.5076952215125,-178.73546742426728,-65.88727529622432,-5.69222522575808,-1.5323358945587124
-156.63168910412787,87.97029492921796,69.30419576161762,-298.57771678004565,34.87852661384714,-186.69621316521636,-308.2236073918101,-205.07520139618737,-177.1331152621817,-65.89610302325379,-4.310281148302847,-0.6991162871158383
-157.02484631178461,87.52441566998753,68.84718795933684,-293.582032565819,33.70408906011341,-188.99732449627766,-306.0988260720077,-204.51761544833346,-175.76309071384173,-65.87545189740179,-2.9287698191140366,-0.00018842486064582302
-156.9315939981898,87.49681710508587,68.75109245443353,-291.41484806923563,36.127534699433646,-189.56582627370426,-306.4053302506225,-202.76757564259896,-173.91276490446342,-65.93242798776954,-2.053884145303469,0.06725496297330891
-157.39815512947345,86.98838022143791,68.2464964150603,-289.7021108969367,33.097009860244384,-190.08180320078614,-305.29766436708496,-203.73910734192913,-174.09399633134396,-65.9187350255026,-2.0198420109995685,-0.4951762812402722
-156.86959880746542,87.35986642978862,68.49546733754536,-291.8957435746188,37.43113166147496,-189.33766855443238,-307.39360580175673,-202.51708519379633,-173.6275701207891,-65.9648492575739,-2.1043818626370356,-0.2760706905564227
