Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.9112741835738,79.0082076212759,71.04472017734498,-265.14854286867046,-65.11804826391436,-193.58907515100435,-178.20596737005596,-295.8592644416409,-171.29326837736897,-56.346008544794486,-22.93683836784526,-28.43715597789017
-159.29894543144985,77.87121297244458,72.70231321710969,-260.72552372618895,-70.15367209304303,-191.7100106723417,-170.28842578660004,-300.89568144911897,-173.02827288148347,-55.29664420850168,-22.748168013624,-30.483625543552613
-158.85811313133667,76.42341302632919,74.31382420619148,-256.4000546970372,-74.84177463911645,-190.16086286884433,-162.5972825005498,-305.12196052198004,-175.31506282712797,-54.49743944499366,-22.430160180017705,-32.19987329754375
-158.43076522463625,74.90638322637356,75.93450706139787,-252.08901879432597,-78.59119734214484,-188.8650912255847,-155.49265869266011,-308.4175758867944,-177.07274513379446,-54.07250074850636,-22.071758774895045,-33.2668418179072
-158.1828372565816,73.2716575994186,77.37741497153978,-247.71119865847726,-82.20523735739934,-188.06674441817023,-149.29317932505788,-311.29748236768967,-178.09468085313955,-53.67991830472139,-21.63065471665004,-34.36963902508787
-157.94393413323795,71.7438160986844,78.716124552972,-244.20040846745772,-85.07595725627958,-187.0847674467306,-144.9493209920857,-313.9940933761453,-178.36136617216516,-53.243670771597756,-21.24706729667959,-35.382964956295055
-157.83970826723296,70.26938282239779,79.82581976275027,-241.7624144460386,-87.82352322038723,-185.94248057568848,-142.2451513431075,-316.70508629130944,-178.74914274582335,-53.002862172159816,-21.22323736611161,-35.877481245517075
-157.72816462590848,69.01530416220554,80.79653223588201,-240.5435118984499,-89.81685159164344,-184.61894915152413,-140.5995503329519,-319.04468977525374,-179.04042382135304,-52.96395698080823,-21.49202895087556,-35.710679391899156
-157.73907863923995,67.90374946142744,81.52951672119136,-240.6602845218213,-91.17181805793372,-183.76460248924198,-140.00024068133558,-320.51639381424013,-178.48879316915347,-52.810826806992125,-22.05064852841499,-35.5733984928855
-157.7673803430862,67.05768824738912,82.10085827023406,-242.73804985922692,-91.07628860741032,-183.40775166055263,-141.04745928196408,-320.3088158130431,-175.12638040653647,-52.35700857561074,-23.2245161496099,-35.51042475473512
-157.9226535862235,66.40695646507527,82.42875457076873,-246.44771690350666,-89.93996638863663,-183.70970856435372,-143.1004730452968,-317.7974834757371,-167.50724226778232,-51.630866932618304,-25.408595835027675,-35.171540068699464
-158.08415763485297,66.07016187049867,82.6020487246403,-251.0057078319874,-87.35267321779664,-184.4364823106084,-145.29859591225608,-311.9238899242446,-155.23116386871638,-50.66274005606776,-28.634477507993214,-33.91141139173922
-158.30005630341952,66.00447961351605,82.58961247051936,-254.94468621596388,-83.70018089773711,-185.88549557984447,-146.6531025232486,-301.8133282458283,-139.44229017198182,-49.528193232494615,-32.46256831313896,-31.73137705356365
-158.41814345912886,66.33553698191702,82.50924819989625,-257.08414211993363,-78.91043449098268,-188.0056879225031,-147.31292570234572,-287.51870721070947,-122.14691827575844,-48.3636696644084,-36.15685769356947,-28.944965699273823
-158.44929341981106,67.04672288835263,82.35762009634759,-256.8918125194448,-73.45254091620646,-191.00042564802084,-147.28930950025642,-269.9689073279956,-105.7044129462921,-46.75155549081476,-39.36026785755835,-26.77307625794878
-158.2570676401927,68.25247851445803,82.23412252244144,-255.3214722744313,-67.28308090511842,-194.371167646892,-146.03814900607887,-250.20125257999788,-91.44597741599894,-44.4670268079201,-42.2889416671772,-25.42429525175273
-157.86770032203526,69.91840449030946,82.11476571001673,-253.97075217966062,-61.39966889717405,-197.237602950034,-142.79904804637818,-229.9930844619832,-79.12265526274815,-41.59799630874247,-45.31009246213047,-24.34014792910652
-157.1923420073234,72.08652428506413,82.05949788050563,-253.7656257897285,-56.84497809570222,-198.35276007796287,-138.22981075002696,-211.2932536396063,-66.44962908453343,-38.533683213864435,-48.47689007088483,-22.711216548945895
-156.28866457998498,74.63558500562483,82.03337543756315,-254.0922945705672,-55.21497099149285,-197.11995889389482,-133.853511753108,-195.16887464444397,-51.627904107585906,-35.74268378544804,-51.60968775141231,-20.29776245640043
-155.1239417925579,77.48765171322289,82.08587766165957,-254.45162666897045,-56.68822336363563,-193.50670521776235,-130.79303691453467,-181.16553220466227,-34.891827899188854,-33.49999976077674,-54.403314558092994,-16.94300570671427
-153.79166470422683,80.43702755781534,82.19165487418891,-254.81170074861194,-60.92762570195326,-187.99267493426296,-128.66199676130483,-168.33456167941443,-17.81204530675896,-31.90701059556502,-56.60413975331368,-12.619435304960561
-152.3068638017028,83.35944588644713,82.38175216489043,-255.28205368480582,-66.95954842888386,-180.7409169628105,-127.04340343080904,-156.46477416987236,-1.2454536728305072,-30.8443541387972,-57.95717704621981,-7.544576571114893
-150.7856981346357,86.08361124850548,82.60619404740969,-255.6262870243748,-73.73350830838255,-172.3464765752671,-125.8365225122631,-146.069405542212,14.466847370921357,-30.02289135645395,-58.503209110552014,-2.529031053070274
-149.2737600704921,88.54907675501906,82.85331421936395,-255.75136045806283,-79.87927524704833,-163.8795091883709,-124.9835078903977,-137.3621961849615,28.380888371739253,-29.240194439748016,-58.50820408096138,1.8203872837950963
-147.88475073952148,90.67141226980597,83.05946605064639,-255.73870057570252,-84.65793616670119,-156.6553456983013,-124.07740216829126,-129.9031385231537,39.009543955096916,-28.663860672954854,-58.03287057796327,5.444112731502567
-146.65782302939152,92.4492850030477,83.21319033503974,-255.4923130870365,-87.9119595904911,-151.3113190534871,-123.06007561293158,-122.90835970761147,46.184869879517116,-28.027602019391825,-57.49294007279633,8.297396650912484
-145.66680519016134,93.85450591724886,83.2857239619151,-254.7401049124892,-90.09342542908736,-147.8963585614652,-122.25206745417869,-116.79324661650308,50.98013047761802,-27.394541951375256,-56.98389147300551,10.400830070487926
-144.92115634861858,94.91074389527145,83.29611193826818,-253.54459298696725,-91.50290626586579,-145.88451899255216,-121.76541698840511,-112.65294358838347,54.36231330764418,-27.239121212152142,-56.426723131244984,11.915678201481061
-144.4579548795273,95.61452135542837,83.24146125654286,-252.28615295619807,-92.33099410650144,-144.81958567271235,-121.37248334170522,-110.8145794725607,56.525401419028015,-27.460429457746393,-56.034876380936126,12.799391355708124
-144.28124443500798,95.99566389943465,83.12776947836237,-251.4601958008735,-92.80161854471982,-144.3199207187066,-121.06311288025503,-110.493534186007,57.50846182209325,-27.824162682080882,-55.75871996209707,13.256584078924922
-144.42372425934985,96.06347988849858,82.92534892751479,-251.40027444207857,-93.03645728962867,-144.13598164533585,-121.1280195819756,-110.71605061255788,57.654066957418465,-28.11879676788931,-55.69638766755794,13.441483131968736
-144.89639477013603,95.84136052395526,82.60251745197046,-252.0667002893934,-92.84842502066097,-144.40007116638117,-121.92593685961793,-111.83821640527854,56.90431496796996,-28.790641029797417,-55.44036882312283,13.412116915088259
-145.68973257978914,95.34084686004968,82.13806351138503,-253.20451216479955,-91.82192650432094,-145.66676165792376,-123.45073567115288,-115.6819834358445,54.016287883624045,-30.130615903883527,-54.714920644828865,12.749486536895176
-146.73493290442218,94.58068200993162,81.55619862793596,-254.50233616391964,-89.79447086517678,-148.28552582741395,-125.50791038318638,-123.96485693705597,47.3440777481896,-32.11638146994882,-53.40496877591682,11.049085845805145
-147.90231895576878,93.59149124247776,80.94405873869695,-255.78036741921406,-86.76376668447145,-152.08132242559137,-128.28215158704074,-136.4110530708822,36.123002635628154,-34.47999061073134,-51.58164995776518,8.334979525226208
-149.05040614034243,92.41269045317398,80.40663344007896,-256.8995260807117,-83.26894532001742,-156.61866838432368,-132.04486976891138,-150.91306829858283,20.94668288728635,-36.445457791609634,-49.838422048935065,4.844469593598613
-150.04406499723456,91.11745917132554,80.04325056378681,-257.7273167035676,-80.17744083452315,-161.28315184868305,-136.05590715810544,-164.44839889698085,4.061351759148991,-37.39288580276246,-48.68034727353954,1.237355857601879
-150.82921932338965,89.77504305873013,79.87618166398407,-257.97009253697007,-78.26832320701577,-165.44191869859537,-139.0108779054897,-174.69811654221456,-11.451377009214028,-37.612321126924755,-47.8444113260369,-1.6016651358841079
-151.38152658211425,88.48520593162598,79.89600156877549,-257.61970328141865,-77.67678092754792,-168.27593629122717,-140.7388611703473,-181.69293058506312,-23.206787439666968,-37.777605905454436,-46.90950170144966,-3.3927048368153865
-151.75691332398563,87.3014969205173,80.02775682984648,-256.8262800923504,-78.51729583392905,-169.5153472055499,-142.31904392750496,-188.3766600988705,-30.775073446098034,-38.01320883462623,-46.09804772135799,-5.105397890016245
-151.97970747133795,86.29358997424795,80.22897215568662,-255.81001424189486,-80.03754699225327,-169.58065712217302,-144.38758240865602,-198.72711348853488,-35.46279018889432,-38.50520019119856,-45.65821967915664,-7.856858028718615
-152.1221005680646,85.46267634906583,80.42772099614974,-254.6107975794758,-81.37933029462413,-169.26321271927617,-146.3369901007236,-214.65324162639314,-39.9911886596542,-39.60729551773661,-45.17475465523859,-11.956065213392183
-152.188934339342,84.83658149351953,80.61059046477581,-253.39513602078162,-81.83293845868675,-169.0890785328782,-147.76041241506883,-234.6533854462469,-47.23116731518539,-40.978723321717816,-44.11198595948587,-17.32378330152195
-152.24792408378974,84.36593925100493,80.71690678600307,-252.1565258636379,-81.74094174870248,-169.6879020898184,-148.61411863668036,-254.7987490016519,-58.49909157128191,-42.019675856772245,-42.1964186394221,-23.516208453535288
-152.2878280941103,84.0527649168276,80.75673684104625,-251.05279876285078,-81.25823338410585,-171.12331384911113,-148.52689711305882,-271.40653497017826,-72.69858511103128,-42.752819785944794,-39.60577595489474,-28.964767273868127
-152.36646452007705,83.82426061829254,80.69684900712053,-249.88645638410387,-80.88503757371645,-172.88410726879408,-147.0419465880123,-283.82103802480447,-88.36115662496371,-43.91059694690475,-36.787175297440164,-32.29846900541428
-152.43790299513375,83.68969222175637,80.59437660115422,-248.5543995233822,-80.57273487193918,-174.14877218903536,-144.7521308460562,-293.1505194321618,-104.95067146354539,-45.95639970040626,-34.05109031108912,-33.32468147240742
-152.54220840925123,83.59135710306985,80.4402857788967,-246.83732801839597,-80.60219713047199,-175.06075904825911,-142.64507247181143,-300.33495756067555,-122.3386612568816,-48.31268354681856,-31.522864936840758,-33.2460836768327
-152.61521081068014,83.57235970717934,80.30078499853576,-244.72845176282678,-80.39737365706733,-176.1627323825804,-141.3062536052493,-305.2735175853993,-139.2914231763895,-50.2857501668809,-29.199567617508112,-33.07394741203116
-152.71064370587862,83.58084399028407,80.14290645225704,-242.14310133579716,-79.94296513209868,-178.11859312218076,-140.16629270783903,-307.7088198706787,-153.91910602221685,-51.5599684110011,-27.16765176302414,-33.21789777086201
-152.76671054211872,83.66409701743234,80.01803612079917,-239.33345305795962,-79.04849874312492,-180.4118222750287,-138.7246875286085,-308.19562396653066,-164.19123114281032,-52.232027119343,-25.660029308754606,-33.35563805286053
-152.84714226798062,83.75619089153807,79.8728017298911,-236.3005223283189,-78.63205169615634,-182.1859540153277,-137.18808953851246,-308.61910224105645,-170.182869868282,-52.76210413225925,-24.595607708742918,-33.34194170724992
-152.87581069903126,83.90573796980134,79.75654800348491,-233.59287166117892,-78.50090770250965,-183.07837705097768,-136.23532678941234,-309.6117173597718,-173.6340053343651,-53.30775834013256,-23.58471466477266,-33.26517803571338
-152.9214647700976,84.03583284791574,79.60324705984993,-231.70490625908877,-78.43605928507023,-183.87520322836843,-135.97073277308658,-310.3068768515291,-176.21931148006712,-53.62447832815335,-22.662535443427597,-33.42407342280173
-152.89751751349633,84.21141175971731,79.46418904840131,-230.8135711904497,-77.70067930064128,-184.70455363388396,-136.12212781807648,-310.008891165266,-177.9511142603065,-53.64743173504643,-22.070813735763558,-33.63621073100378
-152.87835076630316,84.37065923631863,79.26966317574976,-230.03401940359106,-77.0602910441832,-185.4455268151358,-136.19028638699808,-309.5804202823225,-178.83612164342878,-53.57001105252034,-21.74980296387211,-33.86435816548316
-152.76385556092816,84.61092572831582,79.0924479956292,-228.98874483123402,-76.45903239704371,-185.92275289574798,-136.31198006043726,-309.67516031361464,-179.1966359866251,-53.4505939230334,-21.390508998778426,-34.17889134087081
-152.6457903393021,84.86918592222703,78.87163137126991,-227.8249600173775,-76.13210249084342,-186.62394024065924,-136.71838158997753,-309.94168163347115,-179.40550709285486,-53.22899504816834,-21.05164614719918,-34.742759860127876
-152.43932511379484,85.24065315364342,78.69285546601107,-227.20365931323403,-75.45779580088734,-187.1651147913144,-137.40398222777506,-309.56567337565264,-178.68859598462006,-53.09705344630488,-21.01689871864914,-35.03969382047182
-152.2900269913596,85.62321158970876,78.47073652992651,-226.95074111741957,-75.19743875233628,-187.28312329546947,-137.98556637069964,-308.90897102602474,-176.97802811140457,-53.069699609779946,-21.205627365874808,-35.13745500998451
-152.14453589063723,86.08027202249443,78.27047184094413,-227.65187676141414,-74.39433634691795,-187.10982622513336,-139.535420932572,-307.8682840217557,-174.29972931679077,-53.09264687284238,-21.50919470350499,-35.10675961001039
-152.1814733101641,86.46340055510015,77.97433908054113,-230.66089033673254,-71.80681770414381,-188.23833436260196,-144.00601910773636,-304.9031010112376,-171.1734939125489,-53.36159292217884,-22.120494389047593,-34.663021090488485
-152.3128946629483,86.8456420115998,77.65477525788366,-238.26994816076734,-64.70642433586086,-191.31315727298352,-153.62115463754768,-297.4722648652185,-167.73706230641005,-54.25425499346759,-23.08869013891181,-32.9214267548657
-152.67199109483266,87.09910764322322,77.20224115863178,-250.9500929009443,-53.19083362987641,-195.60776069271273,-170.66073533941488,-285.8591870177529,-164.61822864011143,-55.88641692958148,-23.79665410361325,-29.82216410158197
-153.08200928321537,87.35579020773899,76.72680335853339,-267.4264491489383,-38.026875586128256,-198.37708279771942,-197.0274437251391,-273.1574266453905,-162.3606192650704,-58.334826743160725,-23.01802085200377,-25.279374560399596
-153.63294412773632,87.51579766303219,76.12384926569763,-284.30279709528327,-22.47575430942173,-198.4835414616574,-230.23750351395717,-262.282277556209,-162.0291011560147,-61.4423985188811,-19.986683601484525,-19.463287952756126
-154.1024611307594,87.75471794881652,75.51788484384086,-298.66604919774943,-8.045803747669652,-196.53719926467647,-263.5892686856751,-253.07553128085266,-163.27970721585183,-64.47622370024864,-15.384606734492015,-13.11133984753116
-154.60954654532395,87.95471124321364,74.78512615665043,-308.3275487273591,3.4740672603789733,-194.9861200421326,-289.8555657021519,-244.48699016030344,-166.3365723091934,-66.45521484400386,-10.811312117232873,-8.305704265409748
-154.9523586722123,88.26694801593541,74.07184599311324,-312.9602665819906,12.810456009661735,-195.2640682816462,-306.4969388820785,-236.6234610554515,-170.8538852975986,-67.33751873811636,-7.2200972653215665,-5.7155532169357395
-155.3200806074496,88.4875047986483,73.26555723200742,-312.85649881450206,18.450162606006913,-197.93708254565496,-314.68945757738084,-231.31012772350962,-176.52692925495933,-67.69602465209512,-4.725725227463206,-4.627122458664847
-155.50806805441,88.75412021845321,72.58043709476759,-311.2627758905111,19.810145384543972,-199.68189452597028,-317.5722579221209,-229.19606040422198,-181.4913364674755,-67.93531047900868,-3.2398504321910613,-3.7883287845435167
-155.73446943012982,88.85882872969515,71.91342688985503,-309.4587362820892,18.824481955504098,-200.7715273250031,-317.2782530556947,-230.04260701679434,-184.99408562965806,-68.01047555487271,-2.6727664461270133,-3.6386876106101482
-155.7697346624563,89.0052932978248,71.4734421420871,-307.95395873047437,17.787363459458746,-201.15821255232743,-315.40238667925325,-232.25157574210417,-187.3929884358165,-68.00971595063957,-2.735164006590529,-3.461494885271304
-155.89160629781165,88.97400012633753,71.05650708453511,-306.48630605458004,16.62707638716003,-201.849229086072,-313.1355606746348,-233.92697618474105,-189.78628162360877,-67.9727450201759,-2.921240215463084,-3.0140282278647543
-155.85133114710794,89.01172556199134,70.8351890479002,-305.738710283847,17.289726239911403,-202.56496852943678,-312.6841651865125,-233.6045559698356,-190.85821269521597,-67.94826326446447,-2.9829604788610133,-2.691519598448003
-155.97871412473447,88.86555525760961,70.54136458160305,-305.6297557482212,17.801482172951665,-203.23374141362416,-314.09040509863723,-232.5270296357911,-190.70385861975,-67.90406582929897,-3.0185454931133697,-2.5075767417106936
-155.96115210744145,88.83182362851936,70.39043668208853,-306.3558977366713,18.74488573137505,-202.9999807208817,-316.23623117042496,-231.64926810361447,-190.3054410173919,-67.92681473241608,-2.9987731125560684,-1.3326652074784395
-156.18439689691132,88.58516221104398,70.07722444677317,-306.6506946862072,18.398182895705887,-203.0451411691276,-317.1093664698905,-231.53665944799602,-191.39932636068966,-67.90585413539887,-2.956632032598197,-0.860010062144997
-156.2358211571676,88.4800461884974,69.89843668788991,-306.3999890828185,18.9721174853575,-203.2542144358618,-317.0169590016738,-231.41708566216704,-192.15098895051187,-67.90983400452149,-2.7459907546925884,-1.1020401910697442
-156.57645353812669,88.10972707745579,69.49957509260932,-304.5383820968614,18.62007278575655,-204.76211331267896,-315.95042508071845,-231.35027214493624,-192.38809348436652,-67.87890964567536,-2.189290412812416,-1.5575500289908966
-156.63168910412787,87.97029492921796,69.30419576161762,-301.97433729709286,19.672646297762668,-206.33175965534542,-315.01218581128205,-230.70050870905624,-191.42412747484008,-67.88696709521325,-1.2653972579420232,-1.0235083824678803
-157.02484631178461,87.52441566998753,68.84718795933684,-298.6994347717696,19.131120791455615,-208.40469071218843,-313.9279048015103,-230.21066706713788,-190.80007570182102,-67.83201784407932,-0.3047474325498154,-0.9109929865929398
-156.9315939981898,87.49681710508587,68.75109245443353,-297.1178336183546,20.370003635529756,-208.79823352587306,-313.95940988052536,-229.4499405903715,-189.72415490153736,-67.88842702118363,0.26170933989165795,-0.7426115037772113
-157.39815512947345,86.98838022143791,68.2464964150603,-296.12005309618917,18.68900058164536,-209.56529259227247,-313.5410489212154,-229.8041397113986,-190.12806685992686,-67.82553996847908,0.3052236821966136,-1.4909149438357494
-156.86959880746542,87.35986642978862,68.49546733754536,-297.4429979775849,20.672638373732084,-208.52473754463549,-314.339485399535,-229.87780341764557,-189.63223734806704,-67.93722374539955,0.16488931321026584,-0.8056031408660574
