Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.9214647700976,84.03583284791574,79.60324705984993,-229.70619405232785,-80.73966991072757,-178.68856198321618,-131.69472425299395,-309.55283315687944,-173.00159616798058,-52.78915364223625,-22.75560600039826,-33.85969962652798
-152.89751751349633,84.21141175971731,79.46418904840131,-228.71526739315019,-80.02491969398731,-179.5531191552721,-131.80659055205416,-309.33208079184527,-174.91341360081952,-52.791408456628716,-22.125705713961707,-34.12637126474514
-152.87835076630316,84.37065923631863,79.26966317574976,-227.85875428449498,-79.48242985972561,-180.27477438116358,-131.7870777310157,-308.99817938935087,-175.83075750594588,-52.701998113949465,-21.790596747499755,-34.35297262409265
-152.76385556092816,84.61092572831582,79.0924479956292,-226.74994822655623,-78.95771461113561,-180.69209307021276,-131.84774025694182,-309.2244281213116,-176.229017280532,-52.60629013055966,-21.423418146263057,-34.624960513895985
-152.6457903393021,84.86918592222703,78.87163137126991,-225.5146376747265,-78.75225122829845,-181.35073982735196,-132.2009377793279,-309.63702077676544,-176.58324843124797,-52.41608003592428,-21.068236655166956,-35.124840609000614
-152.43932511379484,85.24065315364342,78.69285546601107,-224.88953059650538,-78.12470000068652,-181.86677898077437,-132.8294207861797,-309.3280786119012,-176.0554976101164,-52.337798166179965,-21.043784895649928,-35.30422910912773
-152.2900269913596,85.62321158970876,78.47073652992651,-224.58717597401505,-77.98169808974613,-181.89262116052294,-133.26453127271208,-308.8074438016594,-174.52902925810915,-52.39306817353257,-21.257033186928115,-35.25310212512765
-152.14453589063723,86.08027202249443,78.27047184094413,-225.21031071621846,-77.33285250319943,-181.58754070301637,-134.5974264866635,-307.97681637224457,-172.0860120316094,-52.55422345578043,-21.580913948628083,-35.04953554310001
-152.1814733101641,86.46340055510015,77.97433908054113,-228.14239786466277,-74.88988908748593,-182.70079457980262,-138.69001893517128,-305.18062976531644,-169.250082771098,-52.99138512355887,-22.266969725573645,-34.37579848768059
-152.3128946629483,86.8456420115998,77.65477525788366,-235.8900801344264,-67.62869008024968,-186.04059791255145,-147.90802843020174,-297.53336676655937,-166.08712691833557,-53.96061756976407,-23.38148663481682,-32.456099420987115
-152.67199109483266,87.09910764322322,77.20224115863178,-249.04342880694122,-55.606104771337186,-190.79769474107096,-164.7547781219259,-285.2321187992419,-163.0392898318393,-55.495361363585516,-24.354653907835054,-29.325436196981233
-153.08200928321537,87.35579020773899,76.72680335853339,-266.33128753472,-39.54734418508427,-193.9572103978299,-191.59864221601688,-271.5792185067405,-160.56463873416254,-57.77261286642437,-23.87255338602607,-24.86687240197602
-153.63294412773632,87.51579766303219,76.12384926569763,-284.1127747388396,-23.02607074094476,-194.1669590741543,-225.95797663537525,-259.897247805025,-159.8309674522525,-60.80853206830709,-21.039395960284384,-19.104091784998733
-154.1024611307594,87.75471794881652,75.51788484384086,-299.2668348098556,-7.594490348729451,-192.11443644848066,-260.75350456418573,-250.01152809368017,-160.6984702771794,-63.88595189188016,-16.480180573391948,-12.859387424421016
-154.60954654532395,87.95471124321364,74.78512615665043,-309.44624354299026,4.780566354396726,-190.4437536021108,-288.1425583029131,-240.7854444202125,-163.57367989549124,-65.93002177934287,-11.858158656753227,-8.218184020913787
-154.9523586722123,88.26694801593541,74.07184599311324,-314.324313873407,15.015766384493176,-190.78823977798794,-305.4771829125784,-232.1576203383614,-168.0482763361743,-66.85795559091353,-8.180048851667474,-5.828159447159108
-155.3200806074496,88.4875047986483,73.26555723200742,-314.0727662549864,21.277746851376435,-193.68227209332997,-313.976656288854,-226.23986631720382,-173.6836120649774,-67.2483832593898,-5.581744254415978,-4.8773227746342
-155.50806805441,88.75412021845321,72.58043709476759,-312.2246093462548,22.86944540795868,-195.53959732878383,-316.982469433722,-223.8584287390597,-178.53140593634538,-67.50654595513139,-4.006726020333114,-4.094403637482727
-155.73446943012982,88.85882872969515,71.91342688985503,-310.16579083560237,21.804455733019324,-196.64670298814582,-316.5782019463828,-224.88238334185624,-181.9765881139253,-67.59111322407055,-3.3910450045024216,-3.951076135392363
-155.7697346624563,89.0052932978248,71.4734421420871,-308.4729404148545,20.718765987036136,-197.0471267423045,-314.5432441201393,-227.391102776929,-184.5318376097647,-67.59001157328964,-3.456775898746866,-3.7980459877795734
-155.89160629781165,88.97400012633753,71.05650708453511,-306.83029351379355,19.444168836662,-197.74516934550178,-312.02190063809377,-229.2992276561703,-187.2112422343671,-67.5559794576668,-3.667824966780225,-3.282988033975514
-155.85133114710794,89.01172556199134,70.8351890479002,-306.005102821891,20.202748215283776,-198.47595598185416,-311.5174754595626,-228.92588086055895,-188.354695340817,-67.5366671543101,-3.760047680465356,-2.9163751510581175
-155.97871412473447,88.86555525760961,70.54136458160305,-305.8249198226965,20.684785988644435,-199.12024309124428,-312.99485052753323,-227.76375464912627,-188.05270938485904,-67.4950853758,-3.8245006606317573,-2.6674707779299633
-155.96115210744145,88.83182362851936,70.39043668208853,-306.5427060941539,21.724587621127114,-198.86410632008358,-315.3316870483669,-226.75365033426755,-187.50271311672043,-67.51816978573542,-3.8113093805243485,-1.3894976637511887
-156.18439689691132,88.58516221104398,70.07722444677317,-306.7198460935723,21.282811945850995,-198.90788617844214,-316.19301968607385,-226.65022975140042,-188.61689427639988,-67.50011940933628,-3.7570622961300395,-0.8381890816919911
-156.2358211571676,88.4800461884974,69.89843668788991,-306.30498687526665,21.949839204663377,-199.1738790632598,-316.02762238820856,-226.44432741710483,-189.4357137224705,-67.51057456957679,-3.5037029080437185,-1.1264302452277577
-156.57645353812669,88.10972707745579,69.49957509260932,-304.13124838759484,21.506344272282476,-200.7456476332661,-314.7163531273266,-226.38197507466015,-189.65775833382864,-67.48049615336457,-2.8893221664495594,-1.5492561071495727
-156.63168910412787,87.97029492921796,69.30419576161762,-301.29852645974927,22.71429802656806,-202.40702226288312,-313.6547370262401,-225.57751418289723,-188.56373564033981,-67.49327371928857,-1.8742849233456447,-0.958232857376897
-157.02484631178461,87.52441566998753,68.84718795933684,-297.67673079312846,22.044603236080548,-204.52290285822392,-312.362887053833,-225.06991333350254,-187.7941428859878,-67.43912391723129,-0.8287519481632997,-0.7275370395708564
-156.9315939981898,87.49681710508587,68.75109245443353,-295.97838820022986,23.524239730367803,-204.95547635195203,-312.451413661973,-224.11660988887706,-186.56166400360468,-67.49771984513109,-0.19900504853808024,-0.5801125790982197
-157.39815512947345,86.98838022143791,68.2464964150603,-294.8343294006027,21.57072351907449,-205.6699671322912,-311.8961237028726,-224.59033781422977,-186.9226772088137,-67.44194147554946,-0.1612833144991934,-1.2913893515368673
-156.86959880746542,87.35986642978862,68.49546733754536,-296.3341483223712,24.02143749798875,-204.68312372062448,-312.95211110531284,-224.41066814754464,-186.42708190799422,-67.54138366867342,-0.2857157937568883,-0.7021976040492203
