Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-153.63294412773632,87.51579766303219,76.12384926569763,-285.1931441844251,-19.913225226820785,-218.6395917744722,-250.21333301533653,-273.43486305461107,-172.28880314995524,-64.40334590219364,-15.065322580335712,-21.118335242863306
-154.1024611307594,87.75471794881652,75.51788484384086,-295.8386769663059,-10.14942090731482,-217.18881820843563,-276.81174915835464,-267.368198141095,-175.30790481458774,-67.24377772247169,-10.255141692222342,-14.312408208760429
-154.60954654532395,87.95471124321364,74.78512615665043,-303.06423080811794,-2.6203877451433755,-216.17690916290428,-297.82559694523695,-261.73979292015764,-179.23431746545322,-68.89765786787875,-5.930473188953911,-8.72901695905032
-154.9523586722123,88.26694801593541,74.07184599311324,-306.602329714625,2.5427252813768035,-216.17115862295515,-311.25551900927314,-257.4693272504097,-183.94009963280757,-69.55589031200891,-2.7326051738042634,-5.199220482405264
-155.3200806074496,88.4875047986483,73.26555723200742,-307.18470726174166,5.257761532683233,-217.773957689263,-318.00494232297956,-254.9606267404652,-189.78708623739152,-69.77470926093181,-0.7014081078786963,-3.4424285767314737
-155.50806805441,88.75412021845321,72.58043709476759,-306.7691567639629,5.557527569145961,-218.99395694752053,-320.33767082261124,-254.1082156405013,-195.3287486110642,-69.93277942286629,0.3393280886752154,-2.3350374553865287
-155.73446943012982,88.85882872969515,71.91342688985503,-306.1818518733777,4.948003106598605,-220.01352287129419,-320.5276540120058,-254.12163482347503,-199.0917874942893,-69.95044460859184,0.669243692718502,-2.169562804485721
-155.7697346624563,89.0052932978248,71.4734421420871,-305.5380210487384,4.098205896769215,-220.32738075232675,-319.43306725142554,-254.9535620817919,-200.7223741614228,-69.9610648737405,0.6279220633056999,-1.8948840487032228
-155.89160629781165,88.97400012633753,71.05650708453511,-304.87207750943594,3.4497013664918654,-221.00863941594343,-318.307157209931,-255.51477522214103,-201.83863112663943,-69.90965185557388,0.585645024919238,-1.7896468172522322
-155.85133114710794,89.01172556199134,70.8351890479002,-304.5229262664753,3.716985097337968,-221.63294134963098,-318.12626057868766,-255.43454820535874,-202.53707320276067,-69.88800710934304,0.6373872586629552,-1.6463903029083662
-155.97871412473447,88.86555525760961,70.54136458160305,-304.7181420522394,4.325884216274048,-222.41057595495914,-319.20135901131,-254.7607905289898,-203.04246101703097,-69.81470398172247,0.7326852594760344,-1.7426026870030147
-155.96115210744145,88.83182362851936,70.39043668208853,-305.46634209170736,4.852754388549627,-222.2816701192914,-320.43984296043675,-254.49792779555474,-203.38123256811826,-69.83900916638393,0.7798864188587793,-1.0415077394392005
-156.18439689691132,88.58516221104398,70.07722444677317,-306.33052559242077,4.964033243907053,-222.36041602062335,-321.35747718972704,-254.34952586411183,-204.3810003344296,-69.78896580621607,0.7796570588907004,-0.9496624557532236
-156.2358211571676,88.4800461884974,69.89843668788991,-306.84511154883523,5.085468095003719,-222.2995083816977,-321.6348441607038,-254.6381784589185,-204.83626332688942,-69.80157496284035,0.8028520144306274,-0.9882423795998155
-156.57645353812669,88.10972707745579,69.49957509260932,-306.4169882295946,5.16403969560163,-223.52356575072966,-321.71597438977017,-254.54111859690732,-205.1293260298439,-69.7308260693031,1.092691978728652,-1.5729293364973054
-156.63168910412787,87.97029492921796,69.30419576161762,-305.1512659814266,5.484693274020685,-224.6597226874443,-321.3561664776041,-254.6226383195575,-204.76182923439086,-69.74595713281097,1.5770046465416376,-1.3286559145736032
-157.02484631178461,87.52441566998753,68.84718795933684,-303.4793208197658,5.529109008667334,-226.51479995644377,-321.2392309718733,-254.19340806966795,-204.8454127137395,-69.65818434709504,2.148305611903466,-1.764356123048883
-156.9315939981898,87.49681710508587,68.75109245443353,-302.434408909637,5.6626187811271365,-226.75608098735694,-321.01082897042124,-254.3569845541615,-204.4865340138702,-69.70746332195348,2.4247001133439703,-1.4995271268690678
-157.39815512947345,86.98838022143791,68.2464964150603,-302.1098284212568,5.2459415328119405,-227.74713687068234,-321.23804724132106,-254.12836125594572,-205.09707326376238,-69.59485981259017,2.46623169692905,-2.419439947546291
-156.86959880746542,87.35986642978862,68.49546733754536,-302.6194504726325,5.028378704057431,-226.4263671907702,-320.8167690877016,-255.42924279844027,-204.56113067818833,-69.77840427364929,2.286302665248473,-1.3049632691668895
