Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.2570676401927,68.25247851445803,82.23412252244144,-244.65211894489843,-72.27157939515493,-182.74125023975392,-130.95551212626071,-232.90587693772412,-59.03372630258933,-41.0993866019356,-46.660989255393034,-22.777902439776273
-157.86770032203526,69.91840449030946,82.11476571001673,-241.9336918125305,-65.52421684138216,-186.74895525353742,-127.71009895173822,-209.3221770146605,-48.835106644161684,-38.125739757859506,-49.6430057368984,-21.031990599355257
-157.1923420073234,72.08652428506413,82.05949788050563,-240.7803636833142,-60.3222314398577,-188.70101244260226,-123.0370066717141,-188.77208601120054,-39.72230026759574,-35.08830630254497,-52.51004885780179,-18.812726695315387
-156.28866457998498,74.63558500562483,82.03337543756315,-240.63542337984677,-58.76105604991106,-187.67388784907115,-118.75142651621996,-172.55230846524256,-28.396648423461556,-32.40819587101794,-55.15401954810683,-15.838327851875665
-155.1239417925579,77.48765171322289,82.08587766165957,-240.89293928356716,-60.94324754252695,-183.64718083850963,-116.17232002040552,-159.72155851031954,-14.442041089273545,-30.42169891961155,-57.296463899782005,-12.027197172870743
-153.79166470422683,80.43702755781534,82.19165487418891,-241.42199428621944,-66.40281664414049,-177.22361729822953,-114.71540598994883,-148.82073486677996,0.429332142654701,-29.32924742793325,-58.70282969607002,-7.257483933418542
-152.3068638017028,83.35944588644713,82.38175216489043,-242.3947074939918,-73.79757490312002,-168.67766378069786,-113.84982000825988,-139.15130886787136,15.236723045345016,-29.081453582664587,-59.125772920573745,-1.5772894677641827
-150.7856981346357,86.08361124850548,82.60619404740969,-243.5514314735928,-81.93959115358739,-158.67108885665442,-113.36936734773164,-131.08933448158308,29.771635936505973,-29.22777230498556,-58.68451694587414,4.093393118052236
-149.2737600704921,88.54907675501906,82.85331421936395,-244.78723519104358,-89.10918294035076,-148.5106908558751,-113.3005501472624,-124.64596559066209,43.04330739497115,-29.302526821297487,-57.71795680903807,8.885936341336182
-147.88475073952148,90.67141226980597,83.05946605064639,-245.99797286457166,-94.45540749183824,-139.7767044604413,-113.08182135634442,-119.11841155107071,53.26726072939039,-29.487019230613193,-56.348509297970615,12.839909508141595
-146.65782302939152,92.4492850030477,83.21319033503974,-246.9206053069334,-97.82232523389358,-133.3259506783319,-112.56500427406232,-113.42347727832411,59.96530917504818,-29.452177617366626,-55.09944001639473,15.938974448933317
-145.66680519016134,93.85450591724886,83.2857239619151,-247.1495786260661,-99.86466609076534,-129.22606097879205,-112.06580649755142,-108.10480279442852,64.15988081787135,-29.266843914163307,-54.0476458574732,18.20585741323894
-144.92115634861858,94.91074389527145,83.29611193826818,-246.69400407207505,-100.94872778165899,-126.87850367158839,-111.8204692245545,-104.52301698333764,66.99685325619164,-29.46567384353857,-53.07260649629076,19.77524198672667
-144.4579548795273,95.61452135542837,83.24146125654286,-245.91802432208823,-101.40154999763931,-125.72872870944744,-111.6186586450792,-103.2238045563339,68.82539735950158,-29.920501722948018,-52.42868686358908,20.55172135096111
-144.28124443500798,95.99566389943465,83.12776947836237,-245.43237922926568,-101.52355151843244,-125.25835190409394,-111.4999243745975,-103.39725512742729,69.6494544712244,-30.42465192450075,-52.016297319624286,20.88066363038277
-144.42372425934985,96.06347988849858,82.92534892751479,-245.57493458391667,-101.63416799787417,-125.09437503565988,-111.75903492839359,-103.85310761718897,69.84598791160421,-30.689283938028634,-51.93405708711989,20.953218198677536
-144.89639477013603,95.84136052395526,82.60251745197046,-246.26457097344445,-101.7244465970091,-125.21213252845409,-112.66777189583868,-104.57797946968553,69.53115111478832,-31.148448402445236,-51.70301774424469,20.964688112423115
-145.68973257978914,95.34084686004968,82.13806351138503,-247.31783426807493,-101.43836774388004,-125.99682104367623,-114.12900856015656,-106.75969627075432,67.91544913951891,-32.03845721324137,-51.14526471641759,20.661978837097084
-146.73493290442218,94.58068200993162,81.55619862793596,-248.54129826623046,-100.5483457343974,-127.81658952799118,-115.92925421330139,-111.60046258188595,63.8500452597188,-33.265853590704175,-50.316291536006624,19.715963476757455
-147.90231895576878,93.59149124247776,80.94405873869695,-249.86160617641315,-98.71194109315036,-130.84407500782245,-118.24486254383704,-118.96009414320866,56.71943682163919,-34.56060242156379,-49.46504698226279,18.00447583574107
-149.05040614034243,92.41269045317398,80.40663344007896,-251.14440386592446,-95.95109334192384,-135.18362073411157,-121.22006350200189,-127.6591114273663,46.515658631633514,-35.161046689408664,-49.322562505061356,15.339213088622163
-150.04406499723456,91.11745917132554,80.04325056378681,-252.30664307989719,-92.59727074282115,-140.44449349701048,-124.21336536634762,-135.9904252881957,34.339332029171466,-34.65571331920563,-50.11357217277399,12.013552846974395
-150.82921932338965,89.77504305873013,79.87618166398407,-253.04364245284,-89.65043998516613,-145.6238090385441,-126.34611196770574,-142.4744010586403,22.48631544966242,-33.70344941842197,-50.98976904087078,9.035529534030541
-151.38152658211425,88.48520593162598,79.89600156877549,-253.41447564257925,-87.81800334453393,-149.27994126390237,-127.84581627136565,-146.90083494299378,13.590269946013336,-33.180865117932534,-51.211050663448546,7.0718297828744765
-151.75691332398563,87.3014969205173,80.02775682984648,-253.53666045353964,-87.70153404138385,-150.8540913631684,-129.77395261872027,-152.07555673495824,8.765730961815478,-33.00769111722436,-51.25351176431257,5.120756686304143
-151.97970747133795,86.29358997424795,80.22897215568662,-253.47274759650628,-88.45995971317329,-150.90857138501127,-132.54665863314094,-162.7659100140491,6.806154832930474,-33.194536938474315,-51.606960003330855,1.589368048862469
-152.1221005680646,85.46267634906583,80.42772099614974,-252.9370975355925,-89.2210029874828,-150.4844537443417,-135.26024694537517,-181.7819559977171,4.332979505670011,-34.20981836730949,-51.69350052728978,-4.002273983144409
-152.188934339342,84.83658149351953,80.61059046477581,-252.02653915131916,-89.19490417436438,-150.27830119755137,-137.40484625420044,-207.20205654536892,-2.352086932384836,-35.67781778963106,-50.80648253525679,-11.441230142224596
-152.24792408378974,84.36593925100493,80.71690678600307,-250.92547794607896,-88.87849796712263,-150.9711989275409,-138.80513012874837,-233.58211644740084,-15.048473715882935,-36.84928868851332,-48.62256785042864,-19.817619517330744
-152.2878280941103,84.0527649168276,80.75673684104625,-249.97603292865838,-88.2207940876771,-152.70013162951096,-139.05326338785076,-255.6066780613666,-32.34788318001601,-37.7237498808132,-45.343073942293344,-27.170359013595306
-152.36646452007705,83.82426061829254,80.69684900712053,-248.85140038320537,-87.72942891039527,-154.83984932400705,-137.55919421039945,-272.1481513121384,-52.108014060754044,-39.12992597672413,-41.583749321377724,-31.871790541534974
-152.43790299513375,83.68969222175637,80.59437660115422,-247.33123810356028,-87.29822377522744,-156.35687507111606,-134.87136597168978,-284.5705343310056,-73.395151920038,-41.64061869079023,-37.89416799008691,-33.65971309896668
-152.54220840925123,83.59135710306985,80.4402857788967,-245.12318977456354,-87.44016328496268,-157.40065057745113,-132.11831778165347,-294.2673088515767,-95.97113765946499,-44.561549105920776,-34.49721554773476,-33.91411698058808
-152.61521081068014,83.57235970717934,80.30078499853576,-242.32628723256258,-87.36616574197723,-158.71074534740788,-130.21881759645333,-301.02742985509997,-118.09563742069113,-47.042253051298864,-31.40891685095734,-33.93993474804763
-152.71064370587862,83.58084399028407,80.14290645225704,-238.95003187040368,-86.9708294570698,-161.12874429889206,-128.6157604537201,-304.4258782282323,-137.0786902568634,-48.619699148639604,-28.747488437209967,-34.28267134057304
-152.76671054211872,83.66409701743234,80.01803612079917,-235.38756627401096,-85.87628035555915,-164.03871044681642,-126.75232457013027,-305.08683912850006,-150.27059492681641,-49.42923763089983,-26.806265549601857,-34.58746110690125
-152.84714226798062,83.75619089153807,79.8728017298911,-231.55741664629105,-85.37401111921608,-166.2602962412186,-124.78234036100044,-305.6402401910616,-158.07982501536617,-50.12613583978645,-25.459134100272035,-34.4959212091778
-152.87581069903126,83.90573796980134,79.75654800348491,-228.1429269453741,-85.21947171523412,-167.37004641960917,-123.59042712020859,-306.9566762194966,-162.90158026004835,-50.82117375474021,-24.159863155704063,-34.41145259982839
-152.9214647700976,84.03583284791574,79.60324705984993,-225.69927516463147,-85.3355624748983,-168.3072971285346,-123.15230240157214,-308.05336114136594,-166.58038943973966,-51.13552244138962,-22.952622101836262,-34.72869347264005
-152.89751751349633,84.21141175971731,79.46418904840131,-224.51487377182679,-84.68218758687702,-169.23924145112454,-123.17276577117158,-307.97864823265934,-168.84952248575604,-51.076790007795395,-22.22780100078642,-35.11514018347946
-152.87835076630316,84.37065923631863,79.26966317574976,-223.50615091956098,-84.32431249810995,-169.91837020727348,-122.98703491503197,-307.8401261981754,-169.81822995803276,-50.967360193628195,-21.884989951716488,-35.33191096109112
-152.76385556092816,84.61092572831582,79.0924479956292,-222.2643884470218,-83.96829272279119,-170.2211101985182,-122.92514557550516,-308.3165732980581,-170.30214929226003,-50.89975686759777,-21.492991997706973,-35.52855528392398
-152.6457903393021,84.86918592222703,78.87163137126991,-220.8962899032075,-83.98627469339449,-170.80759811373326,-123.15560323908832,-309.024703798624,-170.94855121400462,-50.793897770380866,-21.109455653471525,-35.88455491828629
-152.43932511379484,85.24065315364342,78.69285546601107,-220.2365152784202,-83.45037091532632,-171.26683588624155,-123.67684280632798,-308.8695089057087,-170.78310980654885,-50.827119284345464,-21.10127919454264,-35.8396048902588
-152.2900269913596,85.62321158970876,78.47073652992651,-219.86822044158936,-83.56726727640516,-171.1037609419116,-123.83417046353367,-308.6081432242328,-169.63720622426248,-51.046374607849884,-21.35448214340072,-35.48138074102026
-152.14453589063723,86.08027202249443,78.27047184094413,-220.335800591817,-83.19865209791709,-170.54436657117571,-124.72927266149095,-308.1707803259061,-167.65418887072622,-51.46456955589274,-21.72810325906757,-34.9496725413453
-152.1814733101641,86.46340055510015,77.97433908054113,-223.1032471039263,-81.05704159200332,-171.62530022191942,-128.07396301676712,-305.73925889723955,-165.40488888002636,-52.24368458175549,-22.549181137613047,-33.815625016378405
-152.3128946629483,86.8456420115998,77.65477525788366,-231.13097100213207,-73.46590930708432,-175.4954637255085,-136.4728473289636,-297.64446775084934,-162.77194552865274,-53.37613262409749,-23.97232872528603,-31.53062618400085
-152.67199109483266,87.09910764322322,77.20224115863178,-245.2298365086486,-60.44760730845303,-181.1826076159211,-152.93226372295365,-283.9720509598734,-159.88762171749465,-54.720850851893,-25.45967915507882,-28.331164512553144
-153.08200928321537,87.35579020773899,76.72680335853339,-264.1534585154761,-42.5885248196649,-185.11431744106392,-180.72928192245598,-268.41946333803475,-156.96817682784064,-56.649799151948145,-25.57140821261671,-24.053562237206418
-153.63294412773632,87.51579766303219,76.12384926569763,-283.73046442425215,-24.12088250212939,-185.53121064953996,-217.39666079476024,-255.11675726069552,-155.43406729875971,-59.53892439696499,-23.150433109637277,-18.402149004599387
-154.1024611307594,87.75471794881652,75.51788484384086,-300.47700787790905,-6.697136313113461,-183.26370599380078,-255.0856189731483,-243.88740109916915,-155.54013350326142,-62.70084938331133,-18.679780628118056,-12.343296604988911
-154.60954654532395,87.95471124321364,74.78512615665043,-311.70245063670825,7.391110750304108,-181.35819708931797,-284.7269962322324,-233.39073225435084,-158.04994743936908,-64.87863141132117,-13.954452703026499,-8.041616589493943
-154.9523586722123,88.26694801593541,74.07184599311324,-317.0487917145888,19.410242754725402,-181.82409007526263,-303.44309296930146,-223.22287581687462,-162.44329730336975,-65.90349082796538,-10.104502802523466,-6.048722358965678
-155.3200806074496,88.4875047986483,73.26555723200742,-316.49894727852416,26.930555756495863,-185.18134665790376,-312.5574731361427,-216.1057732062001,-167.99900287866825,-66.35836290809499,-7.307455192246728,-5.3828313970944155
-155.50806805441,88.75412021845321,72.58043709476759,-314.1520941412829,28.97440397183567,-187.25450875521858,-315.7973115905462,-213.1810743730493,-172.60008581448818,-66.65110160555405,-5.532594854042412,-4.714191828304001
-155.73446943012982,88.85882872969515,71.91342688985503,-311.5688906844821,27.74615951899456,-188.39856232507583,-315.1849964094838,-214.56600986725962,-175.93631908073485,-66.75660034175638,-4.828880200326302,-4.574155792190726
-155.7697346624563,89.0052932978248,71.4734421420871,-309.5055731076212,26.58658712403819,-188.82558231906103,-312.8171070452246,-217.65824761562303,-178.81901597470238,-66.75040899044103,-4.901487108921673,-4.468622621396492
-155.89160629781165,88.97400012633753,71.05650708453511,-307.5207951149912,25.090663743084782,-189.53856898301132,-309.80774983594756,-220.05006673983306,-182.04169179099773,-66.72635383645061,-5.172878116241931,-3.8116921255972396
-155.85133114710794,89.01172556199134,70.8351890479002,-306.51977266175845,26.01568440023682,-190.30370763995887,-309.1838525024558,-219.57099556801643,-183.34487560346912,-66.7114309484341,-5.315414794597428,-3.362363719286039
-155.97871412473447,88.86555525760961,70.54136458160305,-306.21867722250704,26.46474591104146,-190.8990420486732,-310.80345344270563,-218.2387218638993,-182.76351562393762,-66.67588442290091,-5.433663909775779,-2.9917707992195752
-155.96115210744145,88.83182362851936,70.39043668208853,-306.9230972537973,27.67447005377921,-190.59921751021614,-313.52743159723843,-216.9612874045252,-181.90222110682018,-66.70416777483904,-5.434075155426847,-1.5132825902807847
-156.18439689691132,88.58516221104398,70.07722444677317,-306.8598437093581,27.042554427171503,-190.63241088338089,-314.3675423245767,-216.87359088371053,-183.05173851566587,-66.69222212836041,-5.35799501261446,-0.8026520748005691
-156.2358211571676,88.4800461884974,69.89843668788991,-306.11947431808926,27.899023867987154,-191.01544637382847,-314.0463564636376,-216.49488613262048,-184.00273616448493,-66.70024664136622,-5.026931895379198,-1.1735655247595882
-156.57645353812669,88.10972707745579,69.49957509260932,-303.3237515867237,27.275024745185192,-192.7035516292535,-312.2441278268009,-216.44511028418805,-184.19653156800655,-66.68617814822105,-4.291381977242995,-1.5411701987964137
-156.63168910412787,87.97029492921796,69.30419576161762,-299.9371424970336,28.795459198808956,-194.55076418569234,-310.94080457197,-215.3241665097916,-182.84843033539494,-66.69283119584993,-3.093143537900796,-0.8279522218949645
-157.02484631178461,87.52441566998753,68.84718795933684,-295.62851231303785,27.873836424059746,-196.76132339162564,-309.2305505638011,-214.79550046895037,-181.77924941563833,-66.65854760635175,-1.87974747925061,-0.3658877294093438
-156.9315939981898,87.49681710508587,68.75109245443353,-293.6965232072152,29.825631904660128,-197.260318893923,-309.4283060439513,-213.4396186598392,-180.23790005391731,-66.71423760719509,-1.1263291118773016,-0.2566137544654709
-157.39815512947345,86.98838022143791,68.2464964150603,-292.2709348473939,27.334174361274364,-197.87498482281458,-308.59675887010417,-214.1665803208423,-180.5089050962641,-66.68118171924375,-1.088056736251716,-0.8941035463996418
-156.86959880746542,87.35986642978862,68.49546733754536,-294.1179476020035,30.727460092359202,-197.01230318122057,-310.17294968395964,-213.46445782708417,-180.02658004510906,-66.75397853983738,-1.197023506543371,-0.4893443094769637
