Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.0764606403781,80.54718943157118,68.15423775660277,-266.14699330674574,-64.48677047990324,-186.84246661589577,-175.86841396950962,-287.7183584157315,-162.9670314857995,-56.02145721444843,-25.072130748454093,-24.972088442758235
-160.4548043415186,79.95701573113546,69.56016989507648,-260.2726467428102,-69.08185226208245,-185.0252134709117,-166.67539890460483,-292.85088526295056,-164.75491962758164,-55.251343540811156,-24.732773258787184,-27.349778352141797
-159.9112741835738,79.0082076212759,71.04472017734498,-255.07515960825654,-74.05468520481521,-183.58363344089992,-159.11571297171,-297.8769267843973,-166.69208644709528,-54.317718097957545,-24.194806293657994,-29.69560469024405
-159.29894543144985,77.87121297244458,72.70231321710969,-250.72236487023736,-77.9740298311536,-182.08036388709903,-152.37420432632385,-302.02292855204763,-168.8413504643794,-53.32432809185804,-23.550837606710065,-31.81020329256122
-158.85811313133667,76.42341302632919,74.31382420619148,-246.3781168036341,-82.01519220038624,-180.82039862147434,-145.57141278797585,-305.7157907728174,-171.41384087351844,-52.60955009917744,-22.859491188267885,-33.50676898835498
-158.43076522463625,74.90638322637356,75.93450706139787,-242.04842186690166,-85.27443583444928,-179.69599897486455,-139.10187163332654,-308.6238431344791,-173.22899398472276,-52.32767533439798,-22.25928892257085,-34.46906392391076
-158.1828372565816,73.2716575994186,77.37741497153978,-237.62965261792453,-88.72285088326998,-178.96193265908056,-133.25816757401094,-311.28480683959606,-173.99935757572678,-52.04906700954553,-21.644723665920502,-35.471741005790385
-157.94393413323795,71.7438160986844,78.716124552972,-234.19231090480784,-91.38044141683157,-177.95352023252423,-129.4301443916669,-313.79227010184394,-173.8478438881778,-51.69884586498895,-21.101395854915047,-36.47563076546563
-157.83970826723296,70.26938282239779,79.82581976275027,-231.8993188758443,-94.06954184634311,-176.68873605645075,-127.40853924195166,-316.5322553919044,-173.9057492660247,-51.55526424163256,-20.98730212210823,-36.88664142928171
-157.72816462590848,69.01530416220554,80.79653223588201,-230.9325017196226,-95.99034117038737,-175.23079904637297,-126.53028346043645,-318.9781760859588,-173.9177603460441,-51.54807197214544,-21.222240827318124,-36.706601925002
-157.73907863923995,67.90374946142744,81.52951672119136,-231.3499546226918,-97.35762868869178,-174.30668271648156,-126.50139465839423,-320.58568070254853,-172.8264252236083,-51.38087825404151,-21.840250782197717,-36.58273987783278
-157.7673803430862,67.05768824738912,82.10085827023406,-233.98995569959715,-97.1090810323338,-173.97297180252397,-128.04582185012922,-320.2041617424535,-168.2546238897243,-50.908201202296624,-23.27491525852049,-36.415880497869395
-157.9226535862235,66.40695646507527,82.42875457076873,-238.5316826997211,-95.77238504215686,-174.32582533929877,-130.59241465566316,-317.1606003813336,-158.46666866379053,-50.17133333291442,-25.968894319874785,-35.76472864610781
-158.08415763485297,66.07016187049867,82.6020487246403,-244.07624559682694,-92.78533191963406,-175.1303552226652,-133.4248588465867,-310.1590963909992,-143.1029673941039,-49.08838266869205,-29.848643307049414,-34.14431383196113
-158.30005630341952,66.00447961351605,82.58961247051936,-248.76368561817043,-88.67728392436854,-176.70596163161304,-135.39890951731897,-298.2922421977671,-123.75522977441769,-47.70897512595769,-34.30485342961517,-31.60957460127953
-158.41814345912886,66.33553698191702,82.50924819989625,-251.16225459964483,-83.35113661625664,-179.08249935929098,-136.61912152303853,-281.5980553286134,-103.1355491720612,-46.342569407174594,-38.52203969796822,-28.33882597658436
-158.44929341981106,67.04672288835263,82.35762009634759,-250.59142353764128,-77.40144434811839,-182.54385670078108,-136.99829071839417,-261.2792408110364,-84.49299779108581,-44.61417944605493,-42.091615475017015,-25.54758038628651
-158.2570676401927,68.25247851445803,82.23412252244144,-248.2097465666027,-70.6090493524024,-186.6162549582295,-135.9832699218481,-238.669814720601,-69.83805408581487,-42.22033068906351,-45.20560701233291,-23.661116052272373
-157.86770032203526,69.91840449030946,82.11476571001673,-245.94909281494245,-64.14983814148354,-190.24640667740653,-132.74054412724936,-216.21248095362057,-58.927880064678746,-39.28483845514685,-48.2016503208111,-22.136691862316287
-157.1923420073234,72.08652428506413,82.05949788050563,-245.11167288383092,-59.16319750189491,-191.91964137041694,-128.1031566376949,-196.27985106687004,-48.62571373418612,-36.23283518016243,-51.168182572774455,-20.113239795842073
-156.28866457998498,74.63558500562483,82.03337543756315,-245.12214094009028,-57.58077422206587,-190.82213326168426,-123.78727293846921,-180.0896584962037,-36.14161332458784,-33.52055121764949,-53.97042343777941,-17.326272587575527
-155.1239417925579,77.48765171322289,82.08587766165957,-245.4104252690049,-59.52517396300131,-186.9320316113767,-121.04538783592048,-166.86650660780947,-21.259673047492683,-31.44896396558939,-56.33348320673132,-13.664281606877896
-153.79166470422683,80.43702755781534,82.19165487418891,-245.8847825937262,-64.57858200462955,-180.81349119764278,-119.3656292354649,-155.32101413093056,-5.653159486804142,-30.18947396053374,-58.00377093674377,-9.044880279978244
-152.3068638017028,83.35944588644713,82.38175216489043,-246.69410164480644,-71.51870998103624,-172.69520781160105,-118.24778926856072,-144.92341697333183,9.741969088991212,-29.672520233734204,-58.73698420225661,-3.5657923186052543
-150.7856981346357,86.08361124850548,82.60619404740969,-247.5741142542079,-79.20416893055544,-163.22806103818374,-117.52280972951942,-136.08589268887698,24.670123368708914,-29.493933312760593,-58.6218339388839,1.8883947634320069
-149.2737600704921,88.54907675501906,82.85331421936395,-248.44088938804106,-86.0339735949949,-153.63566744928778,-117.19550818324532,-128.8837759483128,38.15717088733104,-29.27990360074491,-57.9824168218668,6.53046479140147
-147.88475073952148,90.67141226980597,83.05946605064639,-249.2454481959529,-91.18983118699062,-145.40243816480788,-116.74802723644963,-122.7135924108007,48.51464210887961,-29.214761517963492,-56.9099618726721,10.373163018845192
-146.65782302939152,92.4492850030477,83.21319033503974,-249.7765297389441,-94.51776845242146,-139.3200474180303,-116.06273427199135,-116.58198460089436,55.37437816102396,-28.974916593938683,-55.895971443295714,13.388985620182057
-145.66680519016134,93.85450591724886,83.2857239619151,-249.68010415505933,-96.60997114520457,-135.4502772195511,-115.46277557062766,-110.99773341657259,59.766531785508306,-28.642847234541296,-55.02439440028231,15.601868690866821
-144.92115634861858,94.91074389527145,83.29611193826818,-248.97881960481192,-97.79589080841492,-133.2141037154326,-115.1355621658901,-107.23018988353314,62.78513371529506,-28.721609975496182,-54.190353788839865,17.156201579785993
-144.4579548795273,95.61452135542837,83.24146125654286,-248.03877103040963,-98.37901709776597,-132.096809886994,-114.87102597711177,-105.75383835207055,64.72768972542374,-29.103680973244636,-53.62929696217177,17.965786516756893
-144.28124443500798,95.99566389943465,83.12776947836237,-247.4413178391558,-98.61529059935381,-131.6143251855778,-114.68695888174516,-105.76211163906291,65.60290219927106,-29.557406335873825,-53.26493978821138,18.33965729045807
-144.42372425934985,96.06347988849858,82.92534892751479,-247.51784869767883,-98.76710588355444,-131.4370487254279,-114.88256588098575,-106.14163611228362,65.78048752541703,-29.83012608503277,-53.186976630652836,18.44981820277866
-144.89639477013603,95.84136052395526,82.60251745197046,-248.19903252158525,-98.76507617999225,-131.6057887185804,-115.75440871620941,-106.99771218330808,65.32012571056102,-30.36391236544773,-52.94619511769188,18.44835067765491
-145.68973257978914,95.34084686004968,82.13806351138503,-249.27748905511464,-98.23576521829807,-132.55649420558683,-117.2374209784806,-109.73313325274324,63.28297316795945,-31.400701830005563,-52.33383926165127,18.023416605417008
-146.73493290442218,94.58068200993162,81.55619862793596,-250.52904577971105,-96.96600002252654,-134.63710833256772,-119.12102934347351,-115.72156566134544,58.35146851163283,-32.881453546670194,-51.34562078281984,16.82627236889288
-147.90231895576878,93.59149124247776,80.94405873869695,-251.83722363636434,-94.72971564776506,-137.92043209110864,-121.5922737636332,-124.7784717292796,49.85031480876627,-34.533613489025605,-50.17002914440607,14.779942358709544
-149.05040614034243,92.41269045317398,80.40663344007896,-253.0640529895578,-91.72248921122102,-142.3303787242426,-124.82909744276316,-135.40685847710736,37.99107103126269,-35.589690232340345,-49.495921296043726,11.839821625675528
-150.04406499723456,91.11745917132554,80.04325056378681,-254.11320814180317,-88.45828865312156,-147.39285623701397,-128.15922855560422,-145.4742689124497,24.246907389308454,-35.56658085161482,-49.63318110056275,8.423660126555424
-150.82921932338965,89.77504305873013,79.87618166398407,-254.68358214592172,-85.85978148274235,-152.22836263665073,-130.56990379354056,-153.21588157949094,11.174021467736594,-35.00739233030394,-49.94057433625049,5.490312689186727
-151.38152658211425,88.48520593162598,79.89600156877549,-254.81671410859974,-84.4384424886671,-155.61309178161713,-132.14414067281263,-158.49963750671046,1.32148487422279,-34.71342218358878,-49.77390623792883,3.5814899870135126
-151.75691332398563,87.3014969205173,80.02775682984648,-254.63038455995803,-84.63963160614405,-157.07446725188686,-133.95510663876638,-164.1795973617954,-4.413763320565977,-34.677021599752315,-49.5356826310029,1.7141488908932228
-151.97970747133795,86.29358997424795,80.22897215568662,-254.25351750725787,-85.6522687255433,-157.13566195647402,-136.49550121349597,-174.75207000042786,-7.2845059567712696,-34.96224703772312,-49.62618503897601,-1.5604510725960778
-152.1221005680646,85.46267634906583,80.42772099614974,-253.494018950989,-86.6034882496006,-156.74381009186254,-138.95602215931586,-192.7375732473481,-10.441592851046082,-36.01025053116483,-49.52150043907099,-6.65401061986577
-152.188934339342,84.83658149351953,80.61059046477581,-252.48241374256918,-86.74001559226141,-156.5484704877943,-140.8546429894514,-216.35168812066507,-17.311669187467615,-37.44336930991981,-48.573004722066685,-13.400809572226025
-152.24792408378974,84.36593925100493,80.71690678600307,-251.3369114117577,-86.49424226443713,-157.2089315470662,-142.07323360199086,-240.65434342297618,-29.531305820926107,-38.56921735877128,-46.47975010357649,-21.04735122888678
-152.2878280941103,84.0527649168276,80.75673684104625,-250.33447700636566,-85.89707410077223,-158.8431359561833,-142.20679305213542,-260.8742084403059,-45.7969958420547,-39.400635026749484,-43.430353414352695,-27.76863117977901
-152.36646452007705,83.82426061829254,80.69684900712053,-249.19522535958603,-85.44839291263936,-160.8573939403396,-140.7191482959042,-276.03699549213263,-64.19212879819449,-40.72276218940918,-39.98859149898458,-32.01205586197987
-152.43790299513375,83.68969222175637,80.59437660115422,-247.73992700414038,-85.05419047349373,-162.29098364531552,-138.1667947572269,-287.4285124295719,-83.91287457748258,-43.07959081058961,-36.614412360183344,-33.54720667099221
-152.54220840925123,83.59135710306985,80.4402857788967,-245.6942268690172,-85.15964660815477,-163.2849219123391,-135.62760343195043,-296.28761557527497,-104.76243686807327,-45.81132313846927,-33.50644650621915,-33.690120708802745
-152.61521081068014,83.57235970717934,80.30078499853576,-243.12842077917972,-85.04235740147718,-164.523703320768,-133.91924893172515,-302.44425398789315,-125.16100014714951,-48.12458103526932,-30.67257234413914,-33.65319286276644
-152.71064370587862,83.58084399028407,80.14290645225704,-240.01419869797758,-84.62689916521445,-166.78751202107338,-132.46642298790607,-305.52003721184093,-142.69070840576194,-49.59983932268777,-28.22096876143711,-33.92867922351749
-152.76671054211872,83.66409701743234,80.01803612079917,-236.70506654910713,-83.59811922643951,-169.49624574276143,-130.740726878321,-306.1210674229478,-154.9124578874377,-50.365536158685295,-26.426704269192292,-34.17851542042804
-152.84714226798062,83.75619089153807,79.8728017298911,-233.13721153524608,-83.1262909345979,-171.56534157118028,-128.91724067855128,-306.6344315048568,-162.1155354763751,-51.00511360101419,-25.168299469010233,-34.11300005415636
-152.87581069903126,83.90573796980134,79.75654800348491,-229.95672915936774,-82.98367453183606,-172.6060113889799,-127.80749129483358,-307.84178810973395,-166.478273720613,-51.65013256110321,-23.965281352409704,-34.02741467915468
-152.9214647700976,84.03583284791574,79.60324705984993,-227.70183436225818,-83.03506678313295,-173.49772857589056,-127.42485377393402,-308.8036612782497,-169.79452390636885,-51.96479649568442,-22.85678871186736,-34.29422551932856
-152.89751751349633,84.21141175971731,79.46418904840131,-226.61564105435747,-82.35712711902293,-174.39116811207367,-127.48654890397131,-308.65490086980185,-171.88064553788763,-51.93501596928803,-22.177674094677872,-34.619474481498216
-152.87835076630316,84.37065923631863,79.26966317574976,-225.6832869463877,-81.90349764180488,-175.0957194818297,-127.39001707697508,-308.42053914217047,-172.82324102269905,-51.83706188751794,-21.841939170913196,-34.841104288618595
-152.76385556092816,84.61092572831582,79.0924479956292,-224.5073698771323,-81.46334001832501,-175.45626241276176,-127.38436549359575,-308.7732817564453,-173.26653872949584,-51.75330046529775,-21.45953442421209,-35.07931887872051
-152.6457903393021,84.86918592222703,78.87163137126991,-223.2033568175993,-81.36637213309372,-176.08058145418698,-127.67352628632989,-309.3331079079687,-173.76782318778123,-51.60436465537922,-21.08800705124682,-35.50312875224976
-152.43932511379484,85.24065315364342,78.69285546601107,-222.55901797157736,-80.78675575738896,-176.56316588164213,-128.24879928346616,-309.0989831972622,-173.41964446516306,-51.583559240633214,-21.071958894857588,-35.56924678325139
-152.2900269913596,85.62321158970876,78.47073652992651,-222.23067492354096,-80.77566505537739,-176.50008257610799,-128.54981081714575,-308.70737144877614,-172.08337418568507,-51.7213974928937,-21.305545906187483,-35.36627694878859
-152.14453589063723,86.08027202249443,78.27047184094413,-222.77471587912032,-80.26463545175366,-176.06703882277947,-129.66454595971808,-308.0736198238186,-169.87080351754867,-52.00783934953677,-21.657511555819088,-35.003607717397855
-152.1814733101641,86.46340055510015,77.97433908054113,-225.62034603117746,-77.97290998674347,-177.1585155791853,-133.3804325058889,-305.4611190748776,-167.32597361487524,-52.619344302316016,-22.408426430704413,-34.095449131934245
-152.3128946629483,86.8456420115998,77.65477525788366,-233.51043739764424,-70.54471854538293,-180.7713401400203,-142.18694304257497,-297.5875433027596,-164.43095228491774,-53.667278254695766,-23.67861386237892,-31.995977578324162
-152.67199109483266,87.09910764322322,77.20224115863178,-247.1334400011283,-58.026766160102824,-185.99345466655134,-158.8416167227774,-284.6040794228504,-161.46563412697967,-55.112620792278676,-24.90892004368073,-28.82766673748018
-153.08200928321537,87.35579020773899,76.72680335853339,-265.2433183263466,-41.06728626379457,-189.5371323637538,-186.16003070502873,-270.00091538043563,-158.76604411832267,-57.21044680443437,-24.720345713671065,-24.45897212556086
-153.63294412773632,87.51579766303219,76.12384926569763,-283.9208383865017,-23.579207830989702,-189.85149118558417,-221.6775889315137,-257.50485522826256,-157.63173901157842,-60.17345386188589,-22.095577263291407,-18.75366446414159
-154.1024611307594,87.75471794881652,75.51788484384086,-299.8719543902456,-7.146065804345625,-187.6870787097199,-257.91853794558324,-246.94786886495012,-158.12086089347468,-63.29450230580271,-17.580048505209685,-12.598546001818388
-154.60954654532395,87.95471124321364,74.78512615665043,-310.57372622283447,6.087337455751509,-185.8972821305269,-286.4347809330577,-237.08900793621393,-160.80926831786672,-65.4064814107952,-12.909925477667429,-8.130785698755478
-154.9523586722123,88.26694801593541,74.07184599311324,-315.6874910996676,17.211937373287924,-186.30131967734667,-304.4619516317269,-227.69430332287138,-165.24731216903595,-66.38039527676202,-9.142592001627172,-5.939098823294059
-155.3200806074496,88.4875047986483,73.26555723200742,-315.28112866263444,24.09948131187825,-189.4308629729411,-313.2670545692386,-221.17399892260445,-170.8426180806323,-66.80725294859974,-6.44567518909262,-5.127204137928251
-155.50806805441,88.75412021845321,72.58043709476759,-313.1909158357324,25.920057943184887,-191.39517911090923,-316.388875155895,-218.51848863099323,-175.56487797479656,-67.08252289868273,-4.769968296149506,-4.406781189022879
-155.73446943012982,88.85882872969515,71.91342688985503,-310.8660546458067,24.775885681561675,-192.52331494247204,-315.88012264539964,-219.72450645493987,-178.9569224671564,-67.17732422824022,-4.105094020961757,-4.260924933249064
-155.7697346624563,89.0052932978248,71.4734421420871,-308.9912624386269,23.65224315468754,-192.9354588534655,-313.68067134077705,-222.52126109442216,-181.67775351618448,-67.17200789888929,-4.178207153923494,-4.132937630950045
-155.89160629781165,88.97400012633753,71.05650708453511,-307.1770804487487,22.27266066284089,-193.64110153660977,-310.91590208838295,-224.67398355771232,-184.62195948970447,-67.14212091338098,-4.422358473883132,-3.5489393036250023
-155.85133114710794,89.01172556199134,70.8351890479002,-306.26314210808965,23.108565500835326,-194.3911004247421,-310.34787957120045,-224.25192520291455,-185.85483621093238,-67.1205828933021,-4.541727979170476,-3.1399523853663553
-155.97871412473447,88.86555525760961,70.54136458160305,-306.02315154761106,23.5768877580812,-195.01183642673988,-311.9009624231169,-222.99927680583403,-185.40851613817279,-67.08430647192945,-4.6300893587737635,-2.825999266300583
-155.96115210744145,88.83182362851936,70.39043668208853,-306.7356083812614,24.701776239020447,-194.73291382864545,-314.43224371281894,-221.85470444946924,-184.70137982265126,-67.11391582406725,-4.628224890410482,-1.4492542264920734
-156.18439689691132,88.58516221104398,70.07722444677317,-306.78772651998,24.16156251351171,-194.767623255896,-315.2780292063473,-221.7606195639933,-185.83265999892006,-67.09861241359953,-4.557225907874182,-0.8211354725195367
-156.2358211571676,88.4800461884974,69.89843668788991,-306.2140180597148,24.923800001532584,-195.09784796701712,-315.03581099534904,-221.47200006553697,-186.71879820895253,-67.10440068125472,-4.267288409589297,-1.1488411284171856
-156.57645353812669,88.10972707745579,69.49957509260932,-303.72874050316875,24.390453247089475,-196.72308821764548,-313.48134859624645,-221.4101321734815,-186.92662702254174,-67.08234116845111,-3.5888391613568063,-1.546852615575652
-156.63168910412787,87.97029492921796,69.30419576161762,-300.6192217636745,25.752865525213522,-198.4789407710598,-312.2960121705694,-220.4517686659571,-185.7070275197287,-67.08858474673495,-2.4868513951876436,-0.896006235285767
-157.02484631178461,87.52441566998753,68.84718795933684,-296.651935491278,24.960088739207464,-200.6442618949771,-310.7964758436475,-219.93236291296716,-184.7852801991532,-67.04786617381843,-1.3547591965746815,-0.546439193944923
-156.9315939981898,87.49681710508587,68.75109245443353,-294.8356421449819,26.66983929832557,-201.10830949096527,-310.9385773494665,-218.77882488848007,-183.39996951953896,-67.10487488498445,-0.6623362071945429,-0.4183053874203234
-157.39815512947345,86.98838022143791,68.2464964150603,-293.55087286826335,24.450644406274613,-201.7743707112472,-310.2446822599178,-219.3763965696217,-183.7122582057367,-67.06545852614246,-0.6266176193389027,-1.0939998797496653
-156.86959880746542,87.35986642978862,68.49546733754536,-295.22423948000335,27.377735973917993,-200.84482079394346,-311.56190141665996,-218.94070836771726,-183.2276575062401,-67.14714963842115,-0.7398433195535916,-0.594076177447184
