Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.2737600704921,88.54907675501906,82.85331421936395,-232.60366888889496,-99.36546690006452,-131.43005472412068,-100.3228663317754,-110.51110013779348,59.3345683728682,-29.3670406170253,-56.84340726091865,16.733027109065038
-147.88475073952148,90.67141226980597,83.05946605064639,-235.17314789970374,-105.33973688361051,-121.02215812896657,-100.86916680531911,-107.13702840895486,69.11087220644325,-30.409094354227264,-54.48147761429466,21.061276121097627
-146.65782302939152,92.4492850030477,83.21319033503974,-237.3940479123155,-108.82893366143448,-113.34667455516032,-100.90587125521887,-102.88611545148036,75.28041624028016,-31.039545946195197,-52.439007474997794,24.429011818657845
-145.66680519016134,93.85450591724886,83.2857239619151,-238.7164594658724,-110.7107993978728,-108.48170961440047,-100.75004671812418,-98.4508402070032,78.80257981022658,-31.3550218330417,-50.782410359583686,26.876529062206146
-144.92115634861858,94.91074389527145,83.29611193826818,-239.07327392062746,-111.44350192018433,-105.76476460665782,-100.76973784619857,-95.49014603402455,81.03322122552852,-31.939677194897683,-49.34490945568801,28.501016688965684
-144.4579548795273,95.61452135542837,83.24146125654286,-238.84428449005745,-111.47713591842955,-104.51272926201929,-100.77886984039795,-94.79290033778739,82.49140442759911,-32.65306349629456,-48.42549234509827,29.169075321234494
-144.28124443500798,95.99566389943465,83.12776947836237,-238.74090268818966,-111.21317622986615,-104.079210235242,-100.88210544648402,-95.50897316609851,83.14443782592247,-33.314051854699734,-47.85801317542922,29.351098757539415
-144.42372425934985,96.06347988849858,82.92534892751479,-239.10834674429356,-111.18773720100491,-103.93936899511036,-101.34980558050796,-96.22899706773246,83.38741379104718,-33.542345129775335,-47.755466307905024,29.300417361456773
-144.89639477013603,95.84136052395526,82.60251745197046,-239.8229912907329,-111.58872205481713,-103.89342210918191,-102.38072911002882,-96.50985652040815,83.5668201994949,-33.769804833901105,-47.55523413039661,29.362620291222004
-145.68973257978914,95.34084686004968,82.13806351138503,-240.77768517516776,-112.13181673097975,-104.14218234039076,-103.7685419185907,-96.84630490328479,83.3597238612219,-34.157443881927406,-47.180535858439825,29.446572573210137
-146.73493290442218,94.58068200993162,81.55619862793596,-241.92094300359418,-112.49773455230684,-105.0712108172098,-105.28857637847914,-97.857671638022,82.18220980698283,-34.54197378857134,-46.88683224064524,29.340342222646154
-147.90231895576878,93.59149124247776,80.94405873869695,-243.28857528837943,-111.98617542386745,-107.24682204113415,-107.08769594140414,-99.56254404599565,79.59846869671382,-34.65095279498583,-47.11575516228508,28.744151284243124
-149.05040614034243,92.41269045317398,80.40663344007896,-244.76047214485774,-110.04099961781853,-111.3648534747285,-109.19376651568285,-101.81431717668369,74.9223175874292,-33.746318157699534,-48.74281958449,27.000122578616647
-150.04406499723456,91.11745917132554,80.04325056378681,-246.2819943020159,-106.39507390983213,-117.29661621882133,-111.05329010932445,-104.37073131685601,67.98255049033767,-31.617891322839075,-51.704208056297155,23.991646685832205
-150.82921932338965,89.77504305873013,79.87618166398407,-247.56647474070888,-102.29160991476267,-123.60518626533089,-112.26697144651223,-106.67174199429626,60.19638946605502,-29.361857685297764,-54.48589588582347,20.853601098104306
-151.38152658211425,88.48520593162598,79.89600156877549,-248.74206671680315,-99.08909340478203,-128.17473911692562,-113.52326042623821,-108.23699430638376,54.47851896940563,-28.077774683026206,-55.99195789066858,18.699592110269855
-151.75691332398563,87.3014969205173,80.02775682984648,-249.87952282301717,-97.90465782126249,-130.11956150171386,-115.84086621429746,-111.74209815876203,52.69947773900717,-27.446168489427325,-56.98494771257956,16.484364593588932
-151.97970747133795,86.29358997424795,80.22897215568662,-250.87559951893022,-97.8183810832379,-130.16130915017783,-119.3882091258888,-122.80796211346122,53.77244009168943,-27.292794751333144,-58.21690058177384,12.089338182803278
-152.1221005680646,85.46267634906583,80.42772099614974,-251.07357511363784,-97.9274019061666,-129.62217743843684,-122.95550845609881,-145.2550149714998,53.5871485235419,-28.217521217793866,-58.94054180111588,4.83343329863176
-152.188934339342,84.83658149351953,80.61059046477581,-250.51193847172115,-97.37271909330309,-129.37060244702067,-125.89666191814308,-176.6980237845833,47.509656568376066,-29.785911954439953,-58.25075441829871,-4.897885297005007
-152.24792408378974,84.36593925100493,80.71690678600307,-249.5553530145989,-96.80724983858883,-130.17040829518635,-127.89836974167218,-210.00826109007897,33.22954110223194,-31.104340747893627,-55.76487353495237,-15.7097826804616
-152.2878280941103,84.0527649168276,80.75673684104625,-248.77900427459065,-95.95703906134706,-132.2288980044175,-128.53216377456303,-238.05149752662015,12.483420239982195,-32.13386070466792,-51.71376345531185,-25.17982335457126
-152.36646452007705,83.82426061829254,80.69684900712053,-247.7009548699864,-95.33392215566597,-134.78675414024363,-127.01974024306269,-259.1812700280252,-11.830531296458744,-33.8135620723108,-46.91698922467692,-31.400618655691193
-152.43790299513375,83.68969222175637,80.59437660115422,-245.9796925916413,-94.76743742570527,-136.59325683448168,-123.89510985053487,-275.0413652560808,-38.3342708832716,-36.84662316605827,-42.16369274551108,-34.03218042320085
-152.54220840925123,83.59135710306985,80.4402857788967,-243.22085692404528,-95.04347670321535,-137.76928830362664,-120.4215034600102,-287.5280486834883,-66.66791799853762,-40.3949645715271,-37.80263441639911,-34.65374151474856
-152.61521081068014,83.57235970717934,80.30078499853576,-239.65899946973298,-95.10033603336973,-139.31064471897318,-117.9045166738502,-296.30903817899923,-94.54855867161035,-43.433642411012265,-33.861713883940695,-34.90133231725346
-152.71064370587862,83.58084399028407,80.14290645225704,-235.40029214843588,-94.77840606565645,-142.25345227724972,-115.7820685501554,-300.7756806432305,-118.36448476863889,-45.351523037168185,-30.503775816082364,-35.47469156749336
-152.76671054211872,83.66409701743234,80.01803612079917,-231.00179018571413,-93.46096291474001,-145.84816624654036,-113.45178158175358,-301.63468771640987,-134.8075677122992,-46.3177981534549,-28.08120594888901,-35.962339338194326
-152.84714226798062,83.75619089153807,79.8728017298911,-226.28667921254896,-92.86398901663071,-148.55740656842744,-111.00264259612962,-302.3279719433267,-144.63189520531625,-47.203228509229085,-26.419787872192003,-35.78338637963033
-152.87581069903126,83.90573796980134,79.75654800348491,-222.08364725214057,-92.69317036266754,-149.91207502748935,-109.54284026468235,-304.00001263985894,-150.9768475263979,-48.05696317894785,-24.79314031850541,-35.68368811011803
-152.9214647700976,84.03583284791574,79.60324705984993,-219.02550382227037,-92.99448932236422,-151.0141398585267,-108.91589175865857,-305.5555057994906,-155.8776543685936,-48.36868646767615,-23.281870560919288,-36.188439496095114
-152.89751751349633,84.21141175971731,79.46418904840131,-217.52073003121825,-92.44391117501878,-152.05748378166402,-108.7862611453572,-305.71938249603613,-158.7409119252069,-48.220540132700954,-22.3998521790023,-36.76040545577422
-152.87835076630316,84.37065923631863,79.26966317574976,-216.25698993989238,-92.39642701656373,-152.65853026114326,-108.31905563547687,-305.9073487034493,-159.79512616538517,-48.08134861828141,-22.034793120274326,-36.95567239834303
-152.76385556092816,84.61092572831582,79.0924479956292,-214.78914745643038,-92.31427316300208,-152.77441079681512,-108.04754822622765,-306.8080022807557,-160.4197038227103,-48.070831036837546,-21.60456560637324,-37.03086006639174
-152.6457903393021,84.86918592222703,78.87163137126991,-213.19967677738762,-92.71371696554691,-153.23770569740213,-108.0768646787602,-307.99714131665814,-161.55715741688482,-48.08815876050697,-21.17241752478214,-37.14847504142078
-152.43932511379484,85.24065315364342,78.69285546601107,-212.50041271385248,-92.3357199239976,-153.5972205901781,-108.42187689651962,-308.0945169147202,-161.99579430831102,-48.30927100003326,-21.194497350830076,-36.72825697114789
-152.2900269913596,85.62321158970876,78.47073652992651,-211.99323142305656,-92.86997638087841,-153.12494862892143,-108.11152021815631,-308.27797678372553,-161.48397996021194,-48.7994724693164,-21.519161759244522,-35.868471821510276
-152.14453589063723,86.08027202249443,78.27047184094413,-212.2049873019786,-92.97719217749588,-152.13517948009826,-108.27592759113091,-308.5065426936271,-160.26896093838974,-49.651777026176575,-21.973521912888568,-34.77653479654387
-152.1814733101641,86.46340055510015,77.97433908054113,-214.70540481339822,-91.34360905103463,-153.16891414101008,-110.37854995451113,-306.66290380037606,-159.0022610969442,-50.99814655627675,-23.023546765752556,-32.87782407402088
-152.3128946629483,86.8456420115998,77.65477525788366,-223.19839930112704,-83.20260417199752,-157.9253214585138,-117.41860375206352,-297.8366254149294,-157.25768382958506,-52.40272336327638,-24.957943615351404,-29.9872898097111
-152.67199109483266,87.09910764322322,77.20224115863178,-238.872256478734,-68.51148986290622,-165.15412085516073,-133.227806671436,-281.8780816164309,-154.62622344711647,-53.430428504946654,-27.30491196461609,-26.67841669011567
-153.08200928321537,87.35579020773899,76.72680335853339,-260.5175217819828,-47.65005071672276,-170.37779531475366,-162.6162890098464,-263.1574402223631,-150.97364859358441,-54.775540822029754,-28.398772864038445,-22.69167317617707
-153.63294412773632,87.51579766303219,76.12384926569763,-283.09597047198895,-25.953942757115342,-171.13581039685155,-203.12722379255328,-247.15408032410687,-148.10274585990996,-57.4284599157687,-26.66784708145867,-17.221653452442293
-154.1024611307594,87.75471794881652,75.51788484384086,-302.48871678223713,-5.195649033153401,-168.51097204776818,-245.63985231667576,-233.67922878279097,-146.94642133654457,-60.72477006078718,-22.33818293003895,-11.487134420432717
-154.60954654532395,87.95471124321364,74.78512615665043,-315.4552349975756,11.74819670261995,-166.22076563749783,-279.03364684410406,-221.0630280595301,-148.84035966444986,-63.136344988704906,-17.441955481570613,-7.740955552521347
-154.9523586722123,88.26694801593541,74.07184599311324,-321.59249663254343,26.745430784653692,-166.88515651911695,-300.04946386979657,-208.33605506180234,-153.09835416511845,-64.31715358367676,-13.312490529237007,-6.418454318535265
-155.3200806074496,88.4875047986483,73.26555723200742,-320.5482200570704,36.35204640238217,-171.00803589252524,-310.1884335244059,-199.2162969369679,-158.52602236148022,-64.87213611281925,-10.17986617263441,-6.224845267444528
-155.50806805441,88.75412021845321,72.58043709476759,-317.3675169734398,39.15619701266413,-173.45184514802634,-313.8216678665674,-195.38998219217896,-162.71630738241817,-65.22820507925746,-8.08356275847923,-5.748040479505774
-155.73446943012982,88.85882872969515,71.91342688985503,-313.91370450660213,37.660392810265755,-174.65202931952655,-312.8620030580329,-197.36686566914923,-165.86947764713236,-65.3669249979062,-7.214490536599449,-5.6171066341366105
-155.7697346624563,89.0052932978248,71.4734421420871,-311.2321989837141,36.36227417458437,-175.12506279526073,-309.93608291061355,-201.44305524998273,-169.29707550983204,-65.35746157276009,-7.304922993441936,-5.584541286589656
-155.89160629781165,88.97400012633753,71.05650708453511,-308.67637543242984,34.50056284588359,-175.85432398558532,-306.10759910276727,-204.63067248795303,-173.43456103980765,-65.34311391760149,-7.679517987855614,-4.6925389634942505
-155.85133114710794,89.01172556199134,70.8351890479002,-307.39539506538233,35.71125696506466,-176.68267997770266,-305.2942819866405,-203.98564528457626,-175.00613501384078,-65.3316885079684,-7.903740751832216,-4.10970356398504
-155.97871412473447,88.86555525760961,70.54136458160305,-306.8720903258445,36.09212685355812,-177.1983392587298,-307.1535295431755,-202.36427438465722,-173.9462182750463,-65.30806202496491,-8.11629200617919,-3.5328741199700144
-155.96115210744145,88.83182362851936,70.39043668208853,-307.5544997542394,37.60039356139524,-176.8204826704584,-310.5221059046462,-200.6394646443175,-172.56164763045345,-65.34236564071175,-8.137821612596223,-1.7177570833008535
-156.18439689691132,88.58516221104398,70.07722444677317,-307.08772329696865,36.64062027680982,-176.83729856182174,-311.32572038338105,-200.57698991492364,-173.77887932740185,-65.34314692674761,-8.02706695006794,-0.7395683168290769
-156.2358211571676,88.4800461884974,69.89843668788991,-305.8040391257591,37.815151414257485,-177.41947738044854,-310.7456049242976,-199.91013648053274,-174.94575170216262,-65.35118879175371,-7.564950810436152,-1.253549858970646
-156.57645353812669,88.10972707745579,69.49957509260932,-301.97527832282196,36.88424794464092,-179.3025475386239,-308.1315651490029,-199.88220820833095,-175.0941846923648,-65.35593288576831,-6.626986885417965,-1.5269566957770446
-156.63168910412787,87.97029492921796,69.30419576161762,-297.6720212148483,38.93392861101345,-181.45820253024922,-306.4120917387084,-198.24090494881392,-173.32312599409383,-65.3654052430925,-5.12357378469709,-0.6132649193911468
-157.02484631178461,87.52441566998753,68.84718795933684,-292.2165959947452,37.58885298427291,-183.82223525781495,-304.0119530770224,-197.6669059247031,-171.75173213694586,-65.35405002981592,-3.62696983695683,0.2415342386811441
-156.9315939981898,87.49681710508587,68.75109245443353,-289.8949057387564,40.32922742754981,-184.43488581968438,-304.3895665512839,-195.6511640992009,-169.69443257701403,-65.41110281756163,-2.6714036024176893,0.2841486354339982
-157.39815512947345,86.98838022143791,68.2464964150603,-287.991003237195,36.93885595133797,-184.88559812786724,-303.09860676135816,-196.78755113038488,-169.81843434105716,-65.4106262998516,-2.638860047001866,-0.22851366600888037
-156.86959880746542,87.35986642978862,68.49546733754536,-290.41698654241213,41.90017126903315,-184.2216730495467,-305.54266575149217,-195.2200223960906,-169.35943708328557,-65.43801607406701,-2.7104806160567696,-0.13577268276805973
