Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.29894543144985,77.87121297244458,72.70231321710969,-249.05469343672777,-79.28012896307727,-180.47320064728072,-149.38957024034767,-302.2094007450235,-168.13830686547308,-52.99729075245013,-23.68048774881307,-32.02951969661623
-158.85811313133667,76.42341302632919,74.31382420619148,-244.70472950173178,-83.20481683278358,-179.26157470325256,-142.73659272822624,-305.82003249666667,-170.7640035835093,-52.298862861089845,-22.929751439018883,-33.7235572907627
-158.43076522463625,74.90638322637356,75.93450706139787,-240.376844152477,-86.38969789455844,-178.16711004821587,-136.37026510443718,-308.65644344168595,-172.5862217889951,-52.031776861447376,-22.28770596826636,-34.66777243139141
-158.1828372565816,73.2716575994186,77.37741497153978,-235.95547439566644,-89.80913646077641,-177.44342261161512,-130.5867847457091,-311.2809699810696,-173.31270850136207,-51.78007623374747,-21.64555254208242,-35.658334860975536
-157.94393413323795,71.7438160986844,78.716124552972,-232.52435171583977,-92.43323171807982,-176.4353963129824,-126.84564351471973,-313.7613658872629,-173.09205989854973,-51.43805136514574,-21.074324768366616,-36.6600716023201
-157.83970826723296,70.26938282239779,79.82581976275027,-230.25832584329765,-95.11087060228458,-175.14520863233014,-124.93507306400079,-316.5037899537686,-173.09634163936545,-51.31049566558216,-20.947541752186456,-37.05450475674097
-157.72816462590848,69.01530416220554,80.79653223588201,-229.32874937851122,-97.01459905439894,-173.66775611475654,-124.1847640480693,-318.9664886728667,-173.06193368546838,-51.31604548692509,-21.173829454511512,-36.87122368956673
-157.73907863923995,67.90374946142744,81.52951672119136,-229.79853796667703,-98.38823832224521,-172.73408303269724,-124.25300683749629,-320.5977497568426,-171.88286779118496,-51.14394951014893,-21.802574702051217,-36.756748190379724
-157.7673803430862,67.05768824738912,82.10085827023406,-232.53262408913758,-98.11522872925356,-172.3972381671276,-125.87891720563216,-320.1903151310033,-167.1128043495525,-50.665543992145274,-23.285351448821753,-36.56528541505877
-157.9226535862235,66.40695646507527,82.42875457076873,-237.21872515541202,-96.74812155119272,-172.76280697756033,-128.5037440343878,-317.0538972421971,-156.95765319429916,-49.925975202499394,-26.06212406486738,-35.86500350007432
-158.08415763485297,66.07016187049867,82.6020487246403,-242.92178177231483,-93.68684639465904,-173.57988591469538,-131.4469096403658,-309.86324035341613,-141.08324357534272,-48.82244708661,-30.051155524928102,-34.18198313876073
-158.30005630341952,66.00447961351605,82.58961247051936,-247.73324851964992,-89.50865292622905,-175.17660663836955,-133.51948887522758,-297.70566420631076,-121.14226120197019,-47.40503054595961,-34.613400264613794,-31.58926635781258
-158.41814345912886,66.33553698191702,82.50924819989625,-250.17147551251514,-84.0915676537212,-177.59553150070445,-134.83983167149518,-280.6140143986639,-99.96380881008112,-46.007351393711296,-38.91841104679395,-28.23643986079461
-158.44929341981106,67.04672288835263,82.35762009634759,-249.5409426466914,-78.05602041960807,-181.13359147325275,-135.28467493292783,-259.83271989758873,-80.95699454973011,-44.259029794122725,-42.55058923387805,-25.343337599293132
-158.2570676401927,68.25247851445803,82.23412252244144,-247.02181252819992,-71.16372062557284,-185.3248686091037,-134.3027794631598,-236.7468408260527,-66.23538077655662,-41.84865449642239,-45.68824712971652,-23.36792665755633
-157.86770032203526,69.91840449030946,82.11476571001673,-244.60944920500094,-64.60734888230121,-189.08165334458755,-131.0631434545598,-213.9162734563679,-55.56488061252473,-38.8977643903878,-48.680746364955446,-21.767107866835666
-157.1923420073234,72.08652428506413,82.05949788050563,-243.6641225945541,-59.55157149333,-190.84923187910871,-126.41168341343163,-193.778124077497,-45.65733275202403,-35.85415311820561,-51.617150026509314,-19.682611234200344
-156.28866457998498,74.63558500562483,82.03337543756315,-243.62365008126545,-57.97200058122958,-189.77303376796215,-122.11047520811962,-177.57465804846686,-33.562169038606314,-33.14885743377116,-54.367553514513816,-16.829316527990933
-155.1239417925579,77.48765171322289,82.08587766165957,-243.90594157754833,-59.996206466500084,-185.8389849165351,-119.42357170538241,-164.48777746509933,-18.984038944360165,-31.10685331846755,-56.653457802899176,-13.118162607703507
-153.79166470422683,80.43702755781534,82.19165487418891,-244.39541708853216,-65.18613511232984,-179.61806217580605,-117.81405285871944,-153.15576373948585,-3.6248092643825913,-29.902303467533766,-58.235065140312564,-8.45104321414415
-152.3068638017028,83.35944588644713,82.38175216489043,-245.26006039778457,-72.277708033023,-171.3576787311943,-116.78413920126835,-142.99879395414206,11.57270823271557,-29.475672233661665,-58.8691210444191,-2.903610767935045
-150.7856981346357,86.08361124850548,82.60619404740969,-246.23287814762153,-80.11670857015774,-161.711101776784,-116.13880174783523,-134.4193435822292,26.372982531243636,-29.404317527137692,-58.642144152898865,2.622270726312593
-149.2737600704921,88.54907675501906,82.85331421936395,-247.22456489390044,-87.0596279642283,-151.92910985090197,-115.89759950827283,-127.47175911253606,39.785022466910846,-29.28729783594122,-57.890592580175266,7.31685337644798
-147.88475073952148,90.67141226980597,83.05946605064639,-248.1621264177366,-92.2786488031211,-143.52838564954527,-115.5282371078342,-121.51614382849361,50.1005398045624,-29.304830553279302,-56.72085482083813,11.19389210449096
-146.65782302939152,92.4492850030477,83.21319033503974,-248.8210540619237,-95.61712668194922,-137.32287570266232,-114.8966470307916,-115.5304824086934,56.90124471949258,-29.133895298458345,-55.633424116174574,14.241974004118278
-145.66680519016134,93.85450591724886,83.2857239619151,-248.83651284510765,-97.69096177474843,-133.37408828110625,-114.33052650990054,-110.03479025856628,61.23042711644639,-28.851540477272128,-54.69584349182911,16.47174618892145
-144.92115634861858,94.91074389527145,83.29611193826818,-248.21738563179787,-98.84577250074256,-131.10427041627486,-114.03215298867462,-106.32472946885358,64.1867135682325,-28.97061271237988,-53.816960119379516,18.031159623375128
-144.4579548795273,95.61452135542837,83.24146125654286,-247.33433254235462,-99.38678345261368,-129.9722324456671,-113.7849023864664,-104.91015983928088,66.09143922974965,-29.374642965208842,-53.23204197640191,18.827638244610533
-144.28124443500798,95.99566389943465,83.12776947836237,-246.77299605354983,-99.58364344905425,-129.49645972752097,-113.62810468528076,-104.97446610789589,66.94972849710156,-29.846664670385255,-52.847809894127444,19.185752766271285
-144.42372425934985,96.06347988849858,82.92534892751479,-246.8684392357883,-99.72285368718885,-129.3217313386244,-113.84234143787776,-105.38144926038545,67.13785084740363,-30.11478830546966,-52.77199933141889,19.28462997946203
-144.89639477013603,95.84136052395526,82.60251745197046,-247.5528437421592,-99.75223420935502,-129.4711488018346,-114.7270775492551,-106.1905282701487,66.72359895109793,-30.622545991843555,-52.53229916356145,19.289148584932512
-145.68973257978914,95.34084686004968,82.13806351138503,-248.62435491523848,-99.30466912726888,-130.36964362440511,-116.20221010355165,-108.74134292272396,64.82600133682546,-31.612180618426457,-51.93813237426365,18.903415468893456
-146.73493290442218,94.58068200993162,81.55619862793596,-249.8673459294323,-98.15896156306593,-132.36454254460097,-118.05733735358342,-114.34516789772269,60.181988005966325,-33.01021063243765,-51.00184081685087,17.790980268479696
-147.90231895576878,93.59149124247776,80.94405873869695,-251.17705598521934,-96.0559640064564,-135.5641887277919,-120.4742059535218,-122.84072190925966,52.140833366717324,-34.544870562502716,-49.93359734170459,15.856906650546565
-149.05040614034243,92.41269045317398,80.40663344007896,-252.42550418827588,-93.12963609926544,-139.9467299318708,-123.62458288173926,-132.82293690630686,40.834414873911705,-35.44604083733284,-49.435894901991226,13.007290661031385
-150.04406499723456,91.11745917132554,80.04325056378681,-253.51346948338482,-89.83970680814373,-145.08085291309706,-126.84096785579638,-142.31592139455648,27.61142451460944,-35.26267216531949,-49.79727712679559,9.617731310648043
-150.82921932338965,89.77504305873013,79.87618166398407,-254.13846123355626,-87.12285338996905,-150.0288058061148,-129.1648437436319,-149.63647458243645,14.945963386936171,-34.56953889788999,-50.29119008865685,6.670002627247382
-151.38152658211425,88.48520593162598,79.89600156877549,-254.34772956967691,-85.56376227987525,-153.50229582896765,-130.70945587545313,-154.63222799466914,5.409826946507252,-34.20207350787507,-50.25350324695365,4.743760933187572
-151.75691332398563,87.3014969205173,80.02775682984648,-254.26831016183652,-85.66145985682375,-155.00325682759686,-132.56091300096574,-160.1475570098579,-0.0218372865324028,-34.119916219739146,-50.11040871993511,2.852415711303489
-151.97970747133795,86.29358997424795,80.22897215568662,-253.9917302849002,-86.58888242928602,-155.0573864415629,-135.1823679036767,-170.75636111951445,-2.5899713618070876,-34.37310177341193,-50.285197227472075,-0.5096136827826101
-152.1221005680646,85.46267634906583,80.42772099614974,-253.30798449746183,-87.47477339778531,-154.65527778163698,-137.7228257291201,-189.085452390003,-5.516652399445505,-35.40714452197574,-50.24322643329972,-5.771278371487823
-152.188934339342,84.83658149351953,80.61059046477581,-252.3314525581161,-87.55761758334876,-154.461629430081,-139.70401986508963,-213.30231554795915,-12.323389574387875,-36.853122945783156,-49.31821619882459,-12.748272326085896
-152.24792408378974,84.36593925100493,80.71690678600307,-251.19795258642733,-87.29137588382363,-155.13080834844743,-140.98240951440584,-238.29381338308394,-24.704378756054012,-37.99795748329428,-47.19502429807051,-20.639540876320066
-152.2878280941103,84.0527649168276,80.75673684104625,-250.21650519634028,-86.67415396837761,-156.79324380592107,-141.15828455565074,-259.11879356496286,-41.31198340823339,-38.84052806219322,-44.065172607930656,-27.569356771648344
-152.36646452007705,83.82426061829254,80.69684900712053,-249.08107725362373,-86.20880586509769,-158.84735938150484,-139.6673608544111,-274.7410706118351,-60.16326082422984,-40.19242151143188,-40.51879277368411,-31.968556785403557
-152.43790299513375,83.68969222175637,80.59437660115422,-247.60298246177967,-85.80500778439487,-160.31106771226825,-137.06621891627964,-286.4779285735792,-80.40690572811617,-42.60310231569735,-37.04072587685186,-33.58539960334283
-152.54220840925123,83.59135710306985,80.4402857788967,-245.5054432326353,-85.92261240866516,-161.32638820348166,-134.46008996404316,-295.6162834258727,-101.82867664945071,-45.397033646630256,-33.83588578825701,-33.76426096832063
-152.61521081068014,83.57235970717934,80.30078499853576,-242.86028053950474,-85.81648443881491,-162.58419434956107,-132.68573671086008,-301.9712495785345,-122.80748286492471,-47.76175480110871,-30.918733637954883,-33.75054999630096
-152.71064370587862,83.58084399028407,80.14290645225704,-239.65787823794673,-85.40706855353115,-164.90263826501615,-131.18018048913686,-305.15425831688117,-140.82420549239458,-49.270846833318615,-28.396351215714077,-34.04511322293813
-152.76671054211872,83.66409701743234,80.01803612079917,-236.26472434212187,-84.35650051029035,-167.67625090631577,-129.41130451776675,-305.778718223536,-153.36500781220053,-50.05504982507393,-26.552642710318022,-34.31551769003295
-152.84714226798062,83.75619089153807,79.8728017298911,-232.61115493717548,-83.87607800537839,-169.79895506400692,-127.53775458818647,-306.30401349503245,-160.77035016480323,-50.71301983005853,-25.26484672725887,-34.23974619724286
-152.87581069903126,83.90573796980134,79.75654800348491,-229.3528734527044,-83.73079274579477,-170.86097128677858,-126.40079638132931,-307.54578158507854,-165.28618832464562,-51.373976327484286,-24.031148384842574,-34.15670755563561
-152.9214647700976,84.03583284791574,79.60324705984993,-227.03564397075078,-83.80250168499464,-171.76749494329562,-125.99910085523327,-308.5544612774821,-168.72060925854564,-51.68649531201593,-22.891005696448065,-34.4436992456829
-152.89751751349633,84.21141175971731,79.46418904840131,-225.91702598571845,-83.13262079236624,-172.67648016905076,-126.04805158995845,-308.42653124641544,-170.87280335174512,-51.64579484430812,-22.193498257322076,-34.78647319829767
-152.87835076630316,84.37065923631863,79.26966317574976,-224.9572540930604,-82.70835240787059,-173.36942717544855,-125.92103706267024,-308.2260057990933,-171.82098994911945,-51.546978588426164,-21.852469486549776,-35.003468951200404
-152.76385556092816,84.61092572831582,79.0924479956292,-223.75763308423308,-82.29536547927707,-173.7111942882666,-125.89995915686973,-308.62105781722664,-172.27929411826858,-51.468379989988726,-21.47046629116911,-35.2283012741088
-152.6457903393021,84.86918592222703,78.87163137126991,-222.43131689625244,-82.24023275429211,-174.32450016810384,-126.165875212955,-309.2273212459229,-172.82830450107116,-51.336505786445684,-21.095366155243546,-35.630122392637645
-152.43932511379484,85.24065315364342,78.69285546601107,-221.78497689426175,-81.67300719164783,-174.79686068136192,-126.72570401717434,-309.02130837298114,-172.53880299720618,-51.331443389909026,-21.08208123083813,-35.662505452154384
-152.2900269913596,85.62321158970876,78.47073652992651,-221.44184971939177,-81.70374870023683,-174.70006332414158,-126.97667831867324,-308.67511572328345,-171.26938223833415,-51.4950688941237,-21.322020991441093,-35.405286252769265
-152.14453589063723,86.08027202249443,78.27047184094413,-221.96119062846896,-81.24127565972032,-174.2259890932666,-128.01886553763075,-308.10530600087793,-169.13124686658153,-51.82750503592881,-21.676089182289907,-34.984073518367836
-152.1814733101641,86.46340055510015,77.97433908054113,-224.78202443775203,-79.00184911044795,-175.31372248756895,-131.61223832577963,-305.55163739087277,-166.6885869582553,-52.49305923002331,-22.45575213999965,-33.99983318361387
-152.3128946629483,86.8456420115998,77.65477525788366,-232.7177218648927,-71.5171713022513,-179.0151577315741,-140.28675818459433,-297.60697803026426,-163.8766866754687,-53.570326347039604,-23.77790113327215,-31.839238658828958
-152.67199109483266,87.09910764322322,77.20224115863178,-246.5025933923519,-58.83769118577027,-184.38825476637945,-156.86941551053175,-284.3935297483639,-160.93826672808683,-54.98297447121035,-25.08978950020751,-28.66429309930139
-153.08200928321537,87.35579020773899,76.72680335853339,-264.87908754417316,-41.571949212242615,-188.06168201583813,-184.3503729191802,-269.47459844490635,-158.16517711204244,-57.02404820647903,-25.005804192214384,-24.324356897764446
-153.63294412773632,87.51579766303219,76.12384926569763,-283.8595559567017,-23.758413520783307,-188.40830191850358,-220.25087598588408,-256.7096172191776,-156.90085807948637,-59.96409029127431,-22.446472968625905,-18.638715506660475
-154.1024611307594,87.75471794881652,75.51788484384086,-300.0722293711831,-6.995227729361275,-186.21103913790182,-256.97428743503326,-245.92721844515802,-157.25965255816948,-63.09366417255537,-17.94561766836818,-12.516922037842692
-154.60954654532395,87.95471124321364,74.78512615665043,-310.9514246024771,6.523677359826891,-184.38777768861524,-285.86674354539286,-235.8559430616104,-159.88985231897442,-65.22871799445434,-13.252613355594105,-8.101032633473135
-154.9523586722123,88.26694801593541,74.07184599311324,-316.13946421309004,17.9437160469936,-184.80971229416497,-304.12070949193236,-226.19999885471165,-164.31382068678377,-66.223004180989,-9.462772703213625,-5.973434675254248
-155.3200806074496,88.4875047986483,73.26555723200742,-315.69009745377025,25.04466403112587,-188.01141227618695,-313.03068742655125,-219.48412264705988,-169.89330116731537,-66.65566243158784,-6.732687647727352,-5.215016103457474
-155.50806805441,88.75412021845321,72.58043709476759,-313.512045055476,26.93978565692177,-190.01745739993095,-316.19201307831304,-216.74122816340903,-174.57692418708024,-66.94105009961024,-5.023221168180786,-4.508293732175378
-155.73446943012982,88.85882872969515,71.91342688985503,-311.10171068710724,25.76731379309824,-191.14691430780744,-315.64618689141446,-218.00550671330015,-177.9473416624964,-67.03742988715247,-4.344278832722572,-4.36470226326833
-155.7697346624563,89.0052932978248,71.4734421420871,-309.1604674636784,24.62749804081095,-191.5664764061981,-313.3931824474516,-220.89951435014748,-180.72365262281374,-67.03320495064654,-4.419682153091982,-4.241065539068467
-155.89160629781165,88.97400012633753,71.05650708453511,-307.2906104645928,23.211373169722094,-192.26982952729958,-310.5452257116408,-223.13563709629582,-183.76336627550023,-67.00369303151918,-4.673235854828725,-3.631910189995359
-155.85133114710794,89.01172556199134,70.8351890479002,-306.34987544914634,24.078744912280385,-193.02895319320982,-309.96109197268356,-222.69192855090466,-185.01784316897044,-66.98502454273627,-4.794982164953492,-3.2155210690889438
-155.97871412473447,88.86555525760961,70.54136458160305,-306.08720223624294,24.53891154331265,-193.64309465551662,-311.53300185594264,-221.4153641354436,-184.52704563649473,-66.94874798137475,-4.898357545290504,-2.8815884486686776
-155.96115210744145,88.83182362851936,70.39043668208853,-306.7970235933807,25.691259349528764,-193.35198238350557,-314.1276002736007,-220.22531085751376,-183.76597874238294,-66.97708378707439,-4.8957346740594545,-1.471009067413239
-156.18439689691132,88.58516221104398,70.07722444677317,-306.8086680127718,25.121476215111116,-193.38860586721393,-314.9775322645786,-220.13380271449566,-184.90727632555001,-66.96193378940816,-4.821785155612444,-0.8183027186264662
-156.2358211571676,88.4800461884974,69.89843668788991,-306.180136860871,25.915228510041572,-193.73618159580002,-314.70619634804723,-219.81007396690666,-185.81392877610267,-66.96794697596216,-4.519752503079759,-1.157190911222773
-156.57645353812669,88.10972707745579,69.49957509260932,-303.59063014104333,25.34913349265269,-195.3832060940188,-313.0689253882029,-219.75888003204665,-186.0195813899436,-66.94644444686985,-3.8234936133484694,-1.542895292106353
-156.63168910412787,87.97029492921796,69.30419576161762,-300.3918727057958,26.769160660689757,-197.1689487636591,-311.84642803224483,-218.74304748247368,-184.75386201280264,-66.95884211615324,-2.6868310955351595,-0.8735375241887712
-157.02484631178461,87.52441566998753,68.84718795933684,-296.31174489068667,25.930538816250177,-199.34766292723748,-310.27629976543625,-218.2195707599766,-183.78459971482073,-66.91733858660288,-1.5300797443486875,-0.48711863189475785
-156.9315939981898,87.49681710508587,68.75109245443353,-294.4571390888045,27.722397080108564,-199.82365552386142,-310.43355003149225,-216.99913115337228,-182.34569940764516,-66.97587939433097,-0.8173032935440009,-0.36412555651614786
-157.39815512947345,86.98838022143791,68.2464964150603,-293.1268411929562,25.41315394439784,-200.47414475480602,-309.69365511604633,-217.63834550460098,-182.6443158386197,-66.93428161096692,-0.7813950068082958,-1.0269080402610231
-156.86959880746542,87.35986642978862,68.49546733754536,-294.8550508339372,28.49435784375511,-199.5676506842922,-311.1002469322266,-217.10805966692982,-182.1610491562126,-67.01510889584289,-0.8952020899588297,-0.561108672316086
