Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.3037202568624,56.82618485163006,84.84416579160214,-213.8811502070979,-75.18540280327777,-172.84377967138497,-116.17302830757123,-254.19004727567676,-90.65494144048546,-43.60184600866959,-38.948574353431795,-27.53245625645094
-136.07578636041103,57.26005852619744,85.07853871025642,-217.36819803220817,-74.92473404633645,-170.18452440660505,-116.49311455922141,-239.0058387194839,-70.86385516507397,-42.401061224017916,-42.76671888039239,-22.420204142427906
-135.91378611940823,57.75784585379864,85.14728298024957,-219.43140388573886,-76.74323978608584,-167.10418295068263,-115.59198296767524,-224.04556691611242,-51.881407974359064,-40.673889640729065,-46.365121124296145,-17.41801251420006
-135.80288131455228,58.308176060084364,85.06568836953298,-219.99433085019987,-79.54603840442918,-164.49354767015896,-114.13376154342264,-209.80949647066916,-35.31225281472413,-38.31174524053325,-49.555811026728556,-13.424047930256542
-135.7016804644302,58.883282059358244,84.95773195031954,-219.98099071029583,-82.6531609893068,-161.85554257091303,-112.61084901670276,-197.29454531095126,-21.102140567554784,-35.9043737783863,-52.23407623629163,-10.10121707198768
-135.53750328538322,59.55385731946255,84.89478256596847,-219.91628970511528,-86.25695534639196,-158.41633478469157,-111.47011003942028,-186.7014897062021,-8.29792349665776,-33.86269397598657,-54.29336311099448,-6.889142545590094
-135.24803478719102,60.35901679682903,84.96936220845352,-220.25327048108994,-90.37230256659657,-153.59983409824315,-110.62060282723809,-177.13868873614007,4.045019523451884,-32.24360833372469,-55.84797943156388,-3.4003380240791574
-134.81064080212917,61.34371011607056,85.1569797777529,-220.72873356182973,-95.18467539464021,-147.35633697763157,-109.84280081811185,-168.35145540686972,16.41899962660085,-31.17322537102382,-56.75346689653449,0.5704329428842214
-134.27082767308193,62.4518327941429,85.40878039125276,-221.22032012648484,-100.19011686792773,-140.19496086681414,-108.95269490159194,-160.68668740645984,28.590458728219225,-30.832597899151473,-56.9320793842262,4.890890798067401
-133.7098682458531,63.63161280489042,85.6035448521527,-221.38443044137952,-104.73298327683041,-133.28491613468856,-108.13274143980148,-154.24676072007315,39.60852648435868,-31.155078119367467,-56.414703084086845,9.132750325115806
-133.212742633017,64.80371466612924,85.68142693634329,-221.33009978934126,-108.03137811035192,-127.61768858262286,-107.45866072127825,-148.34456557651646,48.45521626412784,-31.860374115542616,-55.3982202211056,12.95076295421722
-132.82189564301186,65.93494475869393,85.60429145568604,-221.18096748061495,-110.00920948857528,-123.7461127970799,-107.21057104176234,-142.5313340213874,54.84776596926808,-32.789528529692085,-53.86463098956042,16.216320130075257
-132.54359383745768,66.9758487633462,85.40833667685726,-221.29290817530637,-110.88525908862901,-121.54987107628298,-107.56882700334694,-137.16815411127345,59.291324685751114,-33.88118998787903,-52.01135112112845,18.80707401593073
-132.3502413633475,67.90500119276594,85.12703260591977,-221.52891843347356,-111.12570614946897,-120.46773926073814,-108.47484513737501,-132.94045767969487,62.57499562864011,-34.7896363564498,-50.38158435086994,20.476486916034123
-132.22378740879248,68.68476854674388,84.81717609401686,-221.82369586290767,-111.0064383232456,-119.69925989539142,-109.38652768862254,-130.18996888895322,64.98660312717615,-35.52744394009016,-48.981004088753174,21.456689143917878
-132.15409917840356,69.30933277934216,84.50835950595975,-222.0073716551876,-110.70675731346924,-119.11908414302782,-110.07498651614584,-128.66550422488584,66.49888567376819,-36.04416346218491,-47.93861833814039,21.986211860379584
-132.1449356436189,69.77789535346312,84.22754864373803,-222.05492828541142,-110.2308396417495,-119.06994804797597,-110.54230405355956,-127.94765513330367,66.96770692049364,-36.11528072071353,-47.6974844814326,21.964737390631353
-132.17748014817445,70.11815087476819,83.97551615368157,-222.0048022151982,-109.47601529991897,-119.68205049925827,-110.83964637612765,-128.02405513605524,66.3090306990737,-36.01635450663707,-47.8900433368688,21.553912381497838
-132.21762825707782,70.35141258950922,83.75095875395327,-222.11389323506324,-108.42552892239333,-120.70316305277616,-111.0796437435952,-128.91999700923355,64.73525043298784,-35.9615505128578,-48.201646947608616,20.83511445617322
-132.21411954498475,70.51298155787586,83.55100140672384,-222.57903848407528,-107.01349015589975,-122.02243622120905,-111.60758275764013,-130.74596771537293,62.30254647770525,-35.64989829389853,-48.88034709153581,19.55260667382321
-132.1478266338399,70.63368262367224,83.37856597923401,-223.43332584745124,-105.31106624656532,-123.73346436401384,-112.44184331946065,-133.94416941235954,58.6113393531072,-34.73338442040483,-50.21224381327022,17.340749930932184
-132.04050011578624,70.72073481505991,83.24813429905896,-224.45161240157822,-103.47711396306256,-125.81991545456916,-113.15983189686199,-139.14643562485878,53.524298074752295,-33.66697852498659,-51.53415504979274,14.435766216825456
-131.97431640371494,70.72397714390088,83.15380172596413,-225.29756015147308,-102.04788078270145,-127.86472134075218,-113.66000011058073,-146.52557583225058,47.635726982833596,-32.85813688789025,-52.330130610679284,11.061655404312514
-132.03305977703275,70.54194949980968,83.07384397548049,-225.86642330124937,-101.35208172410591,-129.4157477400919,-113.93333277913614,-155.6959219378117,41.027831096663895,-32.50523442432138,-52.45149333450084,7.573750153904667
-132.28356066419866,70.06236610866029,82.95657890542743,-226.2814003464363,-101.56847465589453,-130.3419278972084,-113.69291514682439,-166.00058248551508,32.85917976523222,-32.822784763157486,-51.691019946023694,4.470860641901973
-132.7417217465294,69.21065604279467,82.78712351298522,-226.65265996669922,-102.28108972129759,-131.16964161528637,-113.53077258105839,-176.28969923174287,23.240271108276545,-33.533925075045524,-50.38020469867162,1.7187870010818391
-133.37834657461957,68.0270791361052,82.57524352827994,-226.8741464391688,-102.86944022240051,-132.7322110850126,-114.47283678988069,-186.24116175317727,13.072215501294423,-34.35495134016528,-49.12972450433334,-1.10502873728233
-134.0919019544103,66.66951320643534,82.39275868603143,-226.83428506032027,-102.35214159593733,-135.45303477357317,-116.61837769798734,-196.77775504460675,2.941010763354882,-35.3722579589663,-48.18667710118134,-4.4943513944671585
-134.7585584488313,65.38943874166162,82.28542154359795,-226.46009270388316,-100.57408895571766,-138.85071378135422,-119.39738468002363,-209.0285243104731,-7.171674889206528,-36.75002739042778,-47.238775855915385,-8.619844990904317
-135.25477957731627,64.40698080863115,82.3068690104755,-226.01089570740368,-97.77595152983505,-142.26353336351895,-122.26764236685729,-222.75704128175101,-17.405896221047485,-38.208709719935776,-46.079668580343636,-13.417773992686914
-135.52021236474863,63.851214207545176,82.44413412504997,-225.68365642054277,-94.86518002936131,-145.17065580780223,-124.66841903266211,-236.6794923721809,-27.932877920833903,-39.58467939329153,-44.69305801276377,-18.280781635093042
-135.55663417615114,63.677922812804056,82.69649572592647,-225.76399790622372,-92.30015561456814,-147.15254343184083,-125.65163630981446,-249.53035103446945,-39.49821613601526,-40.75633323105398,-43.089377302914095,-22.567935720706796
-135.4419111389558,63.74610580629724,83.0062394926961,-225.92787590039714,-90.66845023566131,-148.02783958170886,-124.67835175562345,-260.91270546942013,-53.12330499298679,-41.32140704193066,-41.15688961770611,-26.6251128938974
-135.26763002935147,63.84983495220112,83.3581859585069,-225.74431089764772,-90.00903365594255,-148.14725987871913,-121.96424516355272,-270.4864754495321,-68.61212575283243,-41.32341252200081,-38.78900067445226,-30.82080628137139
-135.12739250870544,63.845369448758966,83.68682832651515,-224.4786261226078,-90.72585913204952,-147.9462396662349,-118.69743800888031,-278.6814739849711,-84.53611425996115,-41.80729894258551,-36.15021417218932,-33.9359391916602
-135.0748103032905,63.62775112866906,83.97537891131327,-221.9288942871342,-92.5674254663267,-147.76289653003906,-116.01707216550412,-286.350604248541,-99.20465687836091,-43.41966287214892,-33.699563415744485,-34.93665059990802
-135.14436224692284,63.204682103020566,84.1528914915403,-218.02102554198885,-95.41167779984562,-147.91374578537295,-114.4819857772723,-294.0756617006225,-111.78137299133859,-45.53700678652068,-31.478839260622074,-34.62549376601895
-135.32479218996556,62.62678079334051,84.22911034734564,-213.4802958933043,-98.22122292262657,-148.6125960573072,-113.60898281238329,-301.07927739156526,-122.37571705570444,-47.33377552585174,-29.419661777524045,-34.132946095682655
-135.58715315675448,62.03318125089246,84.17931744698366,-209.0076007742967,-100.47891976971951,-149.81045305616993,-112.7680959776504,-306.20297679422083,-131.08553283569233,-48.52952903334672,-27.58092761470129,-33.93862319900143
-135.86209189247407,61.52212266002747,84.07096507717604,-205.5631056585691,-101.51870835867476,-151.180843851053,-111.47053711310127,-308.7845515277844,-137.42635285037596,-49.18891452585194,-26.345288293900403,-33.99810035551198
-136.08415542191364,61.20880981117898,83.91407302000852,-203.20713700308153,-101.847169880357,-152.28270484811938,-109.918188524639,-309.57627841315025,-141.19522371278075,-49.452215374433734,-25.796284273228867,-34.02268501888403
-136.19038973529476,61.12154757282269,83.79812496571131,-201.7689896317809,-101.73473647242326,-152.97740994669667,-108.56537684395896,-309.7298557209551,-142.95825376634988,-49.547383108317185,-25.65727719409969,-33.98786874668535
-136.1734240382409,61.28006017060716,83.71605051013854,-200.57943651657388,-101.86996823828309,-153.42023785994587,-108.05639409659041,-310.09986636509547,-143.9692527507159,-49.60071181071975,-25.39892805161001,-34.066423015271596
-136.06214621182758,61.57486901099571,83.71607519895443,-199.81744223752847,-101.78361652391499,-153.6996005623667,-108.16263805086226,-310.4872617745912,-144.93471460003636,-49.72981188697959,-25.023257926214846,-34.175594656784384
-135.93794830889857,61.89190236363384,83.73394153675598,-199.22908879488875,-101.69461125345481,-153.8155305871531,-108.43233771131189,-310.714808492225,-145.93558724672215,-49.98704848437636,-24.645400387509376,-34.07894247805658
-135.87147449473653,62.046745631808534,83.79377229454616,-198.88019756241724,-101.16446845581419,-154.0563342338124,-108.39470409670687,-310.5161914435381,-146.76862153145046,-50.34735295979991,-24.464489863375356,-33.7213151845156
-135.9165881159391,61.98609719531232,83.81103405704835,-198.4659605426976,-100.56395447962475,-154.75631379256944,-108.50963830483869,-309.80217620287794,-146.735549598629,-50.67053588106776,-24.53508402626933,-33.253856677808564
-136.05316256662508,61.72063043873464,83.79962461964907,-198.6604182103418,-99.28438214405426,-155.90183937624892,-109.32891543999395,-307.9498755124258,-144.53424774754131,-50.80107955646951,-25.031099359320844,-32.749150353276114
-136.21443670653463,61.45972817346042,83.68724310318827,-199.67149862719336,-97.75082170765221,-157.24467833261792,-111.86097972812087,-304.92108279335145,-140.15367630559024,-50.737335868879384,-25.69918818280642,-32.27507161380564
-136.27476327809916,61.38982768391693,83.58030270357813,-202.44912399270265,-95.2567038038199,-158.67051431205667,-116.79356468573404,-300.8555987591754,-135.02431624922508,-50.75665840824583,-26.31694284912787,-31.798064038703508
-136.13460647330172,61.72409677416749,83.50266287404764,-207.59285162412013,-91.58926242404758,-160.21629194765995,-125.280074576941,-296.00322739110186,-130.424551784687,-51.430112113895774,-26.656558303102965,-30.83122232463874
-135.74544046209058,62.45245548739903,83.56125194621549,-216.56494773999805,-85.36956361066404,-161.68757528573218,-138.00854276871308,-289.68450237478555,-126.26975934394895,-53.22990914330471,-26.81614234606661,-28.297182921639006
-135.17705382901147,63.50915210865205,83.631268324889,-228.94079360022664,-76.91491502646892,-162.67705205667323,-155.7002547457798,-282.26871008707093,-122.00165875725502,-55.966400595612946,-26.287269111075975,-23.67220001761285
-134.55464092045176,64.65835639552054,83.67073966606377,-243.38807136042908,-66.05109878487727,-162.80724317764202,-178.35017597663952,-274.8308336266681,-118.39897866480588,-59.07280939772195,-24.252149254428954,-17.888119327743958
-134.04220901794244,65.75907157798635,83.49392104056642,-256.7710119494635,-54.786139979589635,-162.0067119208703,-204.97525006493905,-269.1457877774378,-117.72947604547645,-62.10793550639204,-20.239590031079892,-12.840494293525554
-133.76256753340866,66.56805775765336,83.12706152314648,-267.1345348357407,-44.547512014367655,-160.7586890877023,-231.53366147346117,-265.39085838612726,-120.4663530861519,-64.51386746382371,-15.378796427750016,-9.830713559448153
-133.80590505296914,66.97683703781546,82.48034646719452,-272.8920503296066,-37.58993139529055,-159.8464392053537,-253.23495076673117,-262.94877326682024,-125.54707848337037,-66.01457683065637,-10.954441675402766,-8.096374780343162
-134.1697953298274,66.84299392825653,81.68008050347133,-274.9024354188984,-33.25810886943549,-160.1427227587311,-266.7871295458117,-260.94058680180825,-132.1722224182077,-66.84725240380627,-7.834226189929245,-6.327129833208142
-134.79291445231328,66.32388274618475,80.69018251785054,-273.83829446631137,-32.88512567729539,-161.7809711448017,-273.21745133199147,-259.5823261925092,-140.32449548697707,-67.3014286025073,-5.815747996169146,-4.776904399396792
-135.511471135866,65.62682040861624,79.71334010153241,-272.0797430139056,-32.73674814956664,-164.43978410387746,-274.7703976020426,-258.2468623488444,-149.44321634638754,-67.53668345582966,-4.843850958635671,-4.0444149346864515
-136.13416256585867,65.19334176508079,78.76956312215738,-269.69044916790995,-32.53518108704661,-167.0522531544965,-273.9017717421283,-256.97044018382803,-157.61073205497502,-67.63167847367845,-4.5847159890752165,-3.8698411142522726
-136.46302526438228,65.21529989861754,78.11110942042431,-267.8328732859765,-31.98127313280176,-168.3146534461215,-271.89842172766265,-255.83114757561253,-162.47910685161162,-67.63840791937298,-4.772059103168709,-3.953742890242214
-136.42932328624477,65.81938862778092,77.6580857291208,-266.0551816824749,-32.072616149938796,-168.49934077884154,-270.36576936357335,-255.5522147953185,-164.707631345364,-67.57506586837724,-4.786770125406746,-4.197643100553828
-136.0947696548396,66.7222101208631,77.46942160059956,-265.0772286321909,-31.442642748259487,-168.3960713912982,-269.1207321448954,-255.1237560227181,-166.16268623033096,-67.53614423034661,-4.809830544572794,-4.169680228014922
-135.65294796114526,67.77704441575268,77.24842253006499,-263.5237024283079,-31.157655091417908,-168.61386787182357,-268.2300438947932,-254.56710374243465,-167.468078307535,-67.53202092931751,-4.634557648484891,-3.7892726936631607
-135.2552612275307,68.69268377715653,77.07379804336068,-262.287501166758,-30.242905282197327,-169.01710708838894,-266.9910432821895,-253.7534405193766,-168.08961824291154,-67.52455081300432,-4.512099362247484,-3.509092809117343
-134.99905943260308,69.53645091799149,76.75479223924118,-260.20492312391906,-30.253622022261183,-169.6153954282875,-266.08946772279216,-253.46477619804676,-168.25930758448106,-67.51477909470158,-4.108746639313048,-3.393208635629151
-134.86631122163968,70.1596044337181,76.52738950860267,-258.5649707141997,-29.606739250554355,-170.3373010462704,-264.9861558425654,-253.00381156458624,-168.18068955726886,-67.52647076566349,-3.7995684661148603,-3.17509674787921
-134.83604549089813,70.7271269586759,76.17132482291446,-255.9624208421077,-30.19631832462217,-171.18868199454897,-264.2458960929946,-253.10542486396196,-168.07853220281584,-67.52077034503226,-3.097202153725161,-2.773699810795466
-134.84769744343717,71.04797290949095,75.96227968820266,-254.4427218627611,-29.859298787041382,-171.7498163093618,-262.98665911220564,-253.05415951070256,-167.82656470052848,-67.51264315748129,-2.5148348111108043,-2.4410020400735446
-134.9029193290522,71.37117664785754,75.58228414197366,-252.29159330869246,-31.046915393666154,-172.13335992621955,-262.4318656027065,-253.6410949925739,-167.70268471932843,-67.47867334474314,-1.7878177855327577,-2.2322979158742133
-134.96545423602393,71.45164841219143,75.44246773404028,-252.19877639103657,-30.46424920432338,-172.26105961850965,-261.6882385034602,-253.54584897202955,-167.48823038147685,-67.42669622203896,-1.8281266138797918,-2.096094465016487
-135.0579189592119,71.68887120695649,75.04358602667045,-250.8060785567653,-32.236168236397575,-172.42156954318475,-262.2078774497321,-254.24905504975743,-167.61620498707282,-67.36452049510461,-1.649230405507378,-2.019651639145842
-135.13099966901697,71.54871996779241,75.1603349744868,-252.9864362764001,-30.100958659557122,-172.21134143226067,-261.4552221757257,-253.63073065947378,-167.7970702880384,-67.31215412410667,-2.2717310195440987,-2.1737422864648517
