Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.08415542191364,61.20880981117898,83.91407302000852,-211.64168018736865,-113.6662991144893,-140.47656750762425,-98.99381749860386,-319.2002773630587,-143.7321881264528,-48.569882927286,-26.779589728070288,-33.33303773816222
-136.19038973529476,61.12154757282269,83.79812496571131,-209.76428408074483,-113.409983254,-141.32226056811783,-96.91167833173535,-319.20419331149776,-146.10197058360183,-48.800287272355106,-26.6861883187919,-33.093911035064856
-136.1734240382409,61.28006017060716,83.71605051013854,-208.13580642659008,-113.43316156349243,-142.05174641897582,-95.99254900464098,-319.45997610334666,-147.62923044263113,-48.920387211010464,-26.39280001138166,-33.116375679091824
-136.06214621182758,61.57486901099571,83.71607519895443,-206.9384453466524,-113.32832607508115,-142.6130348569071,-95.99234242454469,-319.94310660571216,-148.9649732693726,-49.01952577621108,-25.877553120559373,-33.335964143601075
-135.93794830889857,61.89190236363384,83.73394153675598,-205.86179231125323,-113.32481859435521,-142.91436558196386,-96.27909132226475,-320.33011284182976,-150.07738338663552,-49.18883067519448,-25.34695397440134,-33.365975399284906
-135.87147449473653,62.046745631808534,83.79377229454616,-204.94266862996702,-113.06281787946116,-143.08362675630352,-95.99280230784719,-320.63233666091764,-151.1807778345191,-49.430525794575715,-24.961556775761387,-33.20081285875915
-135.9165881159391,61.98609719531232,83.81103405704835,-203.68856367586056,-113.08341585591265,-143.6248633694829,-95.65143606865709,-320.8928933795824,-152.25950438536333,-49.61103444811922,-24.643684526107457,-33.08843400689238
-136.05316256662508,61.72063043873464,83.79962461964907,-202.81429305789197,-112.96225198143821,-144.33910236360714,-95.52066903044889,-320.8841467098382,-152.32376189525593,-49.65930579654863,-24.595689929228683,-33.05996741803875
-136.21443670653463,61.45972817346042,83.68724310318827,-202.39062276150457,-113.0979216266271,-144.94103761482188,-96.14941023086902,-320.39414171361614,-151.1103302187277,-49.65165561893937,-24.737875103870355,-32.93237709387485
-136.27476327809916,61.38982768391693,83.58030270357813,-203.60471931770934,-112.22659428996496,-145.58196672442494,-97.75492612428786,-318.953072716867,-149.3483910204334,-49.761104106487764,-25.15446432473017,-32.57945466118225
-136.13460647330172,61.72409677416749,83.50266287404764,-207.59685890823147,-109.06427849650962,-147.34005246785225,-102.3248725154645,-315.0411307294924,-147.4024631508828,-50.31896720063999,-25.991020381375826,-31.50329575271692
-135.74544046209058,62.45245548739903,83.56125194621549,-216.68431076268467,-101.06632174652276,-150.40856956620425,-111.93226707780879,-306.7164940206365,-144.2649040662699,-51.7080108494582,-27.614699300142924,-28.579638862689368
-135.17705382901147,63.50915210865205,83.631268324889,-230.5485375847565,-88.18919218117537,-153.9961314479034,-128.94340084475303,-294.1644592082561,-138.8676709540407,-53.9130598775839,-29.143122165309144,-23.28409317108652
-134.55464092045176,64.65835639552054,83.67073966606377,-247.5342925582657,-70.78766426336307,-156.7280977994011,-154.2800157014544,-280.1130405738239,-132.7517885678493,-56.675223500138515,-28.816474420342335,-16.880202894157634
-134.04220901794244,65.75907157798635,83.49392104056642,-263.6181842344912,-52.026510411264724,-158.00842670648186,-187.13893653385884,-267.75503271329006,-129.75215401816592,-59.79240981682988,-25.3603585558015,-11.695514147159228
-133.76256753340866,66.56805775765336,83.12706152314648,-276.28803995334675,-34.57731539079157,-158.19448718180013,-221.7432334195487,-258.1930549657509,-130.65202593614822,-62.51178942529294,-19.96783033735074,-9.224789553716972
-133.80590505296914,66.97683703781546,82.48034646719452,-283.64803645607316,-21.5526902156559,-158.56436713695754,-250.99014064898336,-250.43285252934595,-133.73779800171766,-64.27258571498355,-14.63693500809688,-8.048849262861804
-134.1697953298274,66.84299392825653,81.68008050347133,-286.6379376243373,-12.765921980158751,-159.90567750779184,-269.45302672882474,-243.9471480099951,-137.84560658276843,-65.25497750107385,-10.878660188797728,-6.344218170457245
-134.79291445231328,66.32388274618475,80.69018251785054,-285.8775955216907,-10.531202446151951,-162.05668761316002,-278.2898731061126,-239.26914361647195,-143.06472676592682,-65.78808934545302,-8.595969610804616,-4.669877143176078
-135.511471135866,65.62682040861624,79.71334010153241,-284.5263482418635,-9.960325595094247,-164.5073015908804,-280.6086327497211,-236.44729697948827,-149.49442271256373,-66.0372814167126,-7.583060731584992,-4.12332065486635
-136.13416256585867,65.19334176508079,78.76956312215738,-282.6858003148205,-9.845680072377476,-166.85735499460702,-280.15609736017876,-234.8069621551577,-156.23688295968543,-66.10323945296048,-7.328874869045512,-4.2299023004869
-136.46302526438228,65.21529989861754,78.11110942042431,-281.60330764326295,-9.499370073358918,-168.0418753380265,-278.324926783603,-233.92600915529454,-161.42988798375404,-66.07591524687354,-7.577932086955665,-4.412741730990086
-136.42932328624477,65.81938862778092,77.6580857291208,-280.25712609179163,-9.54718656045496,-168.59866146692735,-277.02629467799215,-233.57408206284828,-164.81921771333026,-66.01665574911347,-7.678851420853344,-4.607864066132708
-136.0947696548396,66.7222101208631,77.46942160059956,-279.6068827492809,-8.841689349605545,-168.6218463763468,-275.83736672106977,-233.12281281564458,-167.1307845999299,-65.97961516179946,-7.784585641576343,-4.482842046168499
-135.65294796114526,67.77704441575268,77.24842253006499,-278.23800268127474,-8.434604547465767,-168.85138750741623,-275.25670323197,-232.25808787101494,-168.60766481988287,-65.98062652832336,-7.665603365078308,-3.9143698770089634
-135.2552612275307,68.69268377715653,77.07379804336068,-277.23323868297484,-7.372969445942076,-169.0210277457398,-274.01032513527946,-231.36622593609357,-168.91357074071405,-65.97361738091213,-7.62528783172287,-3.4275076317223205
-134.99905943260308,69.53645091799149,76.75479223924118,-274.82415261217795,-7.159958855946826,-169.85307197132238,-273.1529208745138,-230.6702819309919,-168.640573130828,-65.98934644934083,-7.223250214996277,-3.0804258290945516
-134.86631122163968,70.1596044337181,76.52738950860267,-272.5593936606159,-6.292216664675607,-170.91953494076404,-271.633247362887,-230.05998377744757,-168.1467036099442,-66.00944982138994,-6.78199450336887,-2.6618838684855897
-134.83604549089813,70.7271269586759,76.17132482291446,-268.83624703334584,-6.641149631433507,-172.4838443126008,-270.6039605155145,-229.66621687484434,-167.65004020809,-66.03353645023972,-5.815840388865064,-2.014427670181796
-134.84769744343717,71.04797290949095,75.96227968820266,-266.55870295902105,-6.13383486280965,-173.3292490503245,-268.5420674659052,-229.60533875238735,-167.05752319923323,-66.01591634644073,-4.950858718718307,-1.5417314106550957
-134.9029193290522,71.37117664785754,75.58228414197366,-263.6118763552847,-7.146805174924424,-174.17983721535836,-267.71030176057104,-229.69903746845975,-166.6817765540044,-65.98348822626988,-4.020069903092358,-1.1593635158546234
-134.96545423602393,71.45164841219143,75.44246773404028,-263.4237085956703,-6.4012024410652515,-174.20619221595427,-266.33172998179646,-229.71405045491923,-166.273254035729,-65.90410062820445,-4.079900138990539,-0.9429576634007223
-135.0579189592119,71.68887120695649,75.04358602667045,-261.6496514039054,-7.96629426349925,-174.8022837670233,-267.15892579550825,-229.64012197662993,-166.28858527679333,-65.84824238437369,-4.013450910527061,-0.7261702265765267
-135.13099966901697,71.54871996779241,75.1603349744868,-264.57612997713227,-5.578714330455412,-174.05803330889992,-265.5524616544243,-229.59596767692568,-166.53079870938697,-65.71916987588898,-4.817555917277087,-1.0155273947879964
