Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.14436224692284,63.204682103020566,84.1528914915403,-202.30337221532676,-87.01245849112397,-160.78555166843086,-124.07069607430155,-292.33682979313807,-120.81216388803416,-48.523106311984336,-27.800348242982313,-34.83193517135399
-135.32479218996556,62.62678079334051,84.22911034734564,-200.26394759379602,-88.21796597775173,-161.38116323502584,-123.45563189059968,-295.5406938545241,-126.71597046651654,-49.418086307924916,-26.789845063292262,-34.528150169883084
-135.58715315675448,62.03318125089246,84.17931744698366,-198.0980962407345,-89.30696226962814,-162.2415679674637,-122.7323735957026,-298.0210706305133,-131.9002874416036,-49.99281494620151,-25.87676830086234,-34.4476048509596
-135.86209189247407,61.52212266002747,84.07096507717604,-196.2619990762263,-89.7670498920508,-163.2649236164695,-121.78710098390567,-299.326043867813,-136.01692172858787,-50.27970591598042,-25.215916722286053,-34.54702022233335
-136.08415542191364,61.20880981117898,83.91407302000852,-194.76964960197967,-90.02542286101533,-164.09450529615467,-120.83981083607905,-299.9699308336886,-138.66154811901953,-50.34486322821089,-24.81361294003803,-34.72121823346001
-136.19038973529476,61.12154757282269,83.79812496571131,-193.77093486151313,-90.05999691396923,-164.63011590060412,-120.21872211331376,-300.268683376921,-139.80668276132317,-50.295426591546686,-24.628772757029484,-34.876452302406356
-136.1734240382409,61.28006017060716,83.71605051013854,-193.02646519919315,-90.31151074328395,-164.80914524692088,-120.11850725191975,-300.7460125904697,-140.31495826275392,-50.28900790648696,-24.405065026083445,-35.02066943257204
-136.06214621182758,61.57486901099571,83.71607519895443,-192.69644178639328,-90.24002011637722,-164.78566251527755,-120.3332978510278,-301.02953354114476,-140.9057621301525,-50.44013726289931,-24.164195273869066,-35.01678060424118
-135.93794830889857,61.89190236363384,83.73394153675598,-192.59788341579588,-90.05906726123925,-164.71506346859462,-120.58288346810949,-301.10761676203265,-141.79885532562264,-50.77186415898582,-23.94205432905835,-34.77974086113444
-135.87147449473653,62.046745631808534,83.79377229454616,-192.82442332484115,-89.27059340545878,-165.03000343379475,-120.79848729295617,-300.3958107871714,-142.36709526833246,-51.25173635180178,-23.966974203476205,-34.24823876698241
-135.9165881159391,61.98609719531232,83.81103405704835,-193.2438798633114,-88.04639422125717,-165.8927708341288,-121.3683627744543,-298.709077440209,-141.20314962860053,-51.718565177585035,-24.426832809885987,-33.42158551244265
-136.05316256662508,61.72063043873464,83.79962461964907,-194.5026567390459,-85.60874779520358,-167.46545906949535,-123.14283183370347,-295.00823500312424,-136.7413510038819,-51.942652254640294,-25.477509969156145,-32.449186520939314
-136.21443670653463,61.45972817346042,83.68724310318827,-196.94203371592346,-82.41075442291465,-169.55269683242295,-127.56014399783378,-289.4527535178543,-129.20001090203772,-51.81968468697707,-26.66102835366073,-31.619147149068937
-136.27476327809916,61.38982768391693,83.58030270357813,-201.29412316443776,-78.28662855211385,-171.75757208767135,-135.8216519777342,-282.7561966586773,-120.69452628317936,-51.75193116662016,-27.47961896085687,-31.016239749349722
-136.13460647330172,61.72409677416749,83.50266287404764,-207.58814595458364,-74.11937949319403,-173.09149794895876,-148.22984159312645,-276.9676699436802,-113.44066691272644,-52.53870214210004,-27.319537944947445,-30.16091155283298
-135.74544046209058,62.45245548739903,83.56125194621549,-216.45323918878785,-69.68153946553568,-172.97245457651726,-164.0964514817918,-272.6485929870328,-108.2636075474297,-54.752660625296144,-26.0234381532468,-28.017243464855355
-135.17705382901147,63.50915210865205,83.631268324889,-227.33830482652473,-65.6388174173058,-171.35690836126128,-182.45750773378052,-270.37952219066864,-105.13483409996955,-58.02248093631036,-23.429935788682787,-24.05608713498121
-134.55464092045176,64.65835639552054,83.67073966606377,-239.24506266498645,-61.31286158811612,-168.8933836319796,-202.41444574554976,-269.5538792925091,-104.04690193905613,-61.47470149783471,-19.687973292929758,-18.899872559138622
-134.04220901794244,65.75907157798635,83.49392104056642,-249.92532697792768,-57.54827299984187,-166.00730668425726,-222.80224473259173,-270.533040763673,-105.71415172365795,-64.4209939440236,-15.130753753050842,-13.993610976282465
-133.76256753340866,66.56805775765336,83.12706152314648,-257.9878021498847,-54.51645898959427,-163.3218175541988,-241.32737197816212,-272.59042819893006,-110.27820789522393,-66.5231829725053,-10.800604435564681,-10.440293507131884
-133.80590505296914,66.97683703781546,82.48034646719452,-262.1364365829789,-53.62184906851188,-161.12591611719728,-255.47307749457934,-275.4690345770471,-117.36585957308216,-67.75199877842998,-7.2769392673903965,-8.13852129062825
-134.1697953298274,66.84299392825653,81.68008050347133,-263.16422421270715,-53.74784336455707,-160.3710656319646,-264.1261730656221,-277.92766750880526,-126.50709052018236,-68.43175552822761,-4.791690927685651,-6.307774877606211
-134.79291445231328,66.32388274618475,80.69018251785054,-261.8053361776787,-55.24244947624531,-161.51425952418901,-268.141755628071,-279.8890954911823,-137.5762467282479,-68.80561756600105,-3.0144916250848826,-4.881430122936436
-135.511471135866,65.62682040861624,79.71334010153241,-259.6402522188505,-55.52127654450294,-164.3737499625338,-268.93688878555747,-280.0415477350696,-149.40323343703403,-69.0294656228843,-2.1081457998966435,-3.9634415622690793
-136.13416256585867,65.19334176508079,78.76956312215738,-256.6962753475599,-55.22591805957241,-167.25514439251356,-267.65144549850515,-279.13394477089344,-158.9902087207543,-69.15588132580342,-1.8335169229623962,-3.5054658248169592
-136.46302526438228,65.21529989861754,78.11110942042431,-254.06391069032088,-54.476425418984704,-168.59363596304763,-265.4780022896749,-277.7342031332953,-163.52269290449811,-69.20377965965692,-1.9666591878790478,-3.485647660888194
-136.42932328624477,65.81938862778092,77.6580857291208,-251.84679735350016,-54.5962953643574,-168.40068418850393,-263.7208237972187,-277.52820758270923,-164.59484603030972,-69.13608284895047,-1.8883865380896387,-3.789309407254905
-136.0947696548396,66.7222101208631,77.46942160059956,-250.52905919218352,-54.041450865765455,-168.16705242470883,-262.41247434389675,-277.13709673860865,-165.19217653213107,-69.09714117037564,-1.8438623620331,-3.8511276664154686
-135.65294796114526,67.77704441575268,77.24842253006499,-248.80868344287978,-53.887283068417915,-168.38322015242255,-261.1984407147563,-276.879112000935,-166.32323687731895,-69.07754700598854,-1.6056573407787953,-3.670295203448507
-135.2552612275307,68.69268377715653,77.07379804336068,-247.34871344954223,-53.11472110731036,-169.00788986416686,-259.9670181589546,-276.1358597776491,-167.26682528780339,-69.077783086007,-1.398890514410778,-3.583091450631617
-134.99905943260308,69.53645091799149,76.75479223924118,-245.58416055906008,-53.361497754244056,-169.37822528271192,-259.02109271795416,-276.2625114401739,-167.8696807499153,-69.0497643301695,-0.9990873395871125,-3.7100573269810746
-134.86631122163968,70.1596044337181,76.52738950860267,-244.56765794257524,-52.93636242923637,-169.7694654508802,-258.33942713725355,-275.9536441706606,-168.21670075646148,-69.0368227618697,-0.8208356496306134,-3.687180909891231
-134.83604549089813,70.7271269586759,76.17132482291446,-243.08277482221763,-53.74872562234559,-169.89778891732993,-257.887199995502,-276.55367428093547,-168.50361714696965,-69.01404741447038,-0.38531346260015703,-3.528966673355558
-134.84769744343717,71.04797290949095,75.96227968820266,-242.32437395972062,-53.592874089103006,-170.15969706427182,-257.42445441664984,-276.50530738628333,-168.59725286357423,-69.00956529480952,-0.09209401452157381,-3.345711829879147
-134.9029193290522,71.37117664785754,75.58228414197366,-240.9621751126246,-54.954769312575166,-170.08992738442618,-257.15837971473513,-277.58096753061466,-168.71526621130505,-68.96463872822395,0.44586844213515,-3.298737833676743
-134.96545423602393,71.45164841219143,75.44246773404028,-240.97588876912164,-54.532381030091756,-170.31132207198857,-257.0472618578831,-277.37555616682823,-168.7068214082201,-68.95304317992948,0.42156657711624856,-3.2409411237236005
-135.0579189592119,71.68887120695649,75.04358602667045,-239.96642431004008,-56.50576189343872,-170.04950063386744,-257.2576833193659,-278.86101123762,-168.94615359801756,-68.87254207770488,0.717779092649302,-3.3133226026409135
-135.13099966901697,71.54871996779241,75.1603349744868,-241.39810613790948,-54.61882932783334,-170.35836402427853,-257.36111245281313,-277.66606921271944,-169.0618961031637,-68.89716446359306,0.27968435324018115,-3.3401083090246355
