Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.52021236474863,63.851214207545176,82.44413412504997,-240.2259242446175,-99.03172121159142,-135.47452187587533,-124.01768795716617,-215.5541348383798,5.676444363816032,-36.20891257627388,-50.7920361402546,-11.328666462206694
-135.55663417615114,63.677922812804056,82.69649572592647,-240.31076626059496,-95.95799839387836,-137.99367133000524,-124.70240643995942,-233.3550724223254,-8.512453183287619,-37.50193099659983,-49.07009545339994,-17.40240105082674
-135.4419111389558,63.74610580629724,83.0062394926961,-240.50413082998637,-94.05478146769101,-139.13579531817618,-122.82813810605437,-249.18405335848905,-26.35992262091051,-37.95443199788504,-46.73579666501871,-23.265074626395492
-135.26763002935147,63.84983495220112,83.3581859585069,-240.20061174522638,-93.44280933679886,-139.23793123583158,-118.58913303282108,-262.53546020351905,-47.173969258968114,-37.75129695520628,-43.728588748286995,-29.195180465299206
-135.12739250870544,63.845369448758966,83.68682832651515,-238.38552273263207,-94.64236945423565,-138.9214261361724,-113.68096083011903,-273.9308175667554,-68.75272109350536,-38.3396692763426,-40.310148123969924,-33.50610062646495
-135.0748103032905,63.62775112866906,83.97537891131327,-234.75034717184326,-97.39556346882775,-138.6130954145017,-109.75407937434798,-284.62097136885296,-88.54782464007727,-40.52915559790771,-37.07711870165481,-34.88163679307101
-135.14436224692284,63.204682103020566,84.1528914915403,-229.25194667101783,-101.4073473184161,-138.7208362942069,-107.63043218966357,-295.3203373989044,-105.33744380343227,-43.397780800698,-34.10199011364522,-34.486602103232784
-135.32479218996556,62.62678079334051,84.22911034734564,-222.9188333376672,-105.36139531094412,-139.49416034509915,-106.56600721425062,-305.03476358747844,-119.27266118943994,-45.84147443411322,-31.29821139033549,-33.848134342963554
-135.58715315675448,62.03318125089246,84.17931744698366,-216.79845319490727,-108.46822252036145,-140.92144329741234,-105.65545957572556,-312.041632704056,-130.5035870186378,-47.494785987485486,-28.800420401394632,-33.585636556053586
-135.86209189247407,61.52212266002747,84.07096507717604,-212.2117404814091,-109.90142282043877,-142.55195973967074,-104.10708215579533,-315.53671074521986,-138.43960798189204,-48.4114556232017,-27.15144331336742,-33.60474225323095
-136.08415542191364,61.20880981117898,83.91407302000852,-209.232180865093,-110.29112654579598,-143.8489072076169,-102.11354420320421,-316.4527205251076,-143.00596166410406,-48.82235800679546,-26.498142511473304,-33.529462730671064
-136.19038973529476,61.12154757282269,83.79812496571131,-207.47924102942585,-110.07462677119955,-144.6524850796944,-100.24243568083364,-316.4964593585243,-145.20291199768118,-49.01639219510264,-26.390332675807837,-33.347822846580335
-136.1734240382409,61.28006017060716,83.71605051013854,-205.97573633661028,-110.12930664111977,-145.30247035814534,-99.43777156293966,-316.78555471878747,-146.58260086004952,-49.11515621044518,-26.108871747683217,-33.38477398533394
-136.06214621182758,61.57486901099571,83.71607519895443,-204.90252302200582,-110.03189688920563,-145.78361196545512,-99.4686761461526,-317.2427984270872,-147.8131269686497,-49.2203090145707,-25.633510421264923,-33.575933546644166
-135.93794830889857,61.89190236363384,83.73394153675598,-203.96664699442425,-110.00207495422163,-146.0312679232801,-99.75015733907631,-317.58445856352137,-148.89285549793698,-49.41489618477167,-25.145034382158453,-33.566823981292174
-135.87147449473653,62.046745631808534,83.79377229454616,-203.21062944131552,-109.66431131512695,-146.21673820506496,-99.53596831203814,-317.74179448884104,-149.91826419335015,-49.69119910749832,-24.81915715397999,-33.34914112589026
-135.9165881159391,61.98609719531232,83.81103405704835,-202.1960220294692,-109.507312302423,-146.80472855241783,-99.32581299998658,-317.7239557305892,-150.67969091478454,-49.91248251263598,-24.611787321438896,-33.13634051493316
-136.05316256662508,61.72063043873464,83.79962461964907,-201.62479956152595,-109.0514794048515,-147.64240883230025,-99.46291920696956,-317.1896805889441,-150.09838401925646,-49.986126677263876,-24.72123669837562,-32.970904168879244
-136.21443670653463,61.45972817346042,83.68724310318827,-201.6132309745922,-108.71280387840226,-148.45557968673558,-100.63937191244493,-315.97404261315677,-147.97913799866745,-49.96225299192292,-25.013222133811606,-32.743395944616
-136.27476327809916,61.38982768391693,83.58030270357813,-203.27402694980967,-107.3775636654023,-149.32467914144206,-103.1957209336141,-313.78269646777863,-145.2569100137088,-50.04464076518423,-25.488924003686694,-32.35857655496596
-136.13460647330172,61.72409677416749,83.50266287404764,-207.59730075657453,-104.07299270465876,-151.01779368708569,-108.88213971248373,-309.60203529783814,-142.5508759768791,-50.63641597313186,-26.18103589570998,-31.310919279555343
-135.74544046209058,62.45245548739903,83.56125194621549,-216.6497814823329,-96.58142825617361,-153.63067075014996,-119.38182720218965,-301.85015644973197,-139.12452896392043,-52.143808593621216,-27.389243988835794,-28.501405926915748
-135.17705382901147,63.50915210865205,83.631268324889,-230.08945699288188,-84.96973457090263,-156.476503285967,-136.58646619592724,-290.7666521379226,-134.04774552870765,-54.50007220729432,-28.32599221785833,-23.395032517121212
-134.55464092045176,64.65835639552054,83.67073966606377,-246.35062347708708,-69.43341262779037,-158.46459336051043,-161.15378007522665,-278.60249525624306,-128.65308945009957,-57.35772859417372,-27.512489175013435,-17.168953786735052
-134.04220901794244,65.75907157798635,83.49392104056642,-261.6622899215616,-52.813482222965746,-159.15255658865283,-192.2349504739802,-268.1549768081322,-126.3175618626193,-60.45328011533731,-23.90003521930615,-12.023995925549432
-133.76256753340866,66.56805775765336,83.12706152314648,-273.67324881829734,-37.42571400055982,-158.92797803070363,-224.54306409075963,-260.2492368430542,-127.74040941518781,-63.08738136856305,-18.656890356666924,-9.397076873991795
-133.80590505296914,66.97683703781546,82.48034646719452,-280.57436087442466,-26.134183580043626,-158.9320736356475,-251.6314938851966,-254.00968980701725,-131.39761782920436,-64.76893459256193,-13.58725910422481,-8.06072157687992
-134.1697953298274,66.84299392825653,81.68008050347133,-283.28384632036693,-18.619895114919913,-159.97306314616958,-268.69093358427114,-248.80080076679303,-136.22517944461072,-65.71031292140275,-10.00872924501903,-6.341712963562536
-134.79291445231328,66.32388274618475,80.69018251785054,-282.44049584325217,-16.918085170714193,-161.97821508788059,-276.8427384194609,-245.0709387710696,-142.28127147252923,-66.21893016015581,-7.80206055103958,-4.700890580294097
-135.511471135866,65.62682040861624,79.71334010153241,-280.97135936868096,-16.468628630548622,-164.4870510311403,-278.9410701721544,-242.6748526169585,-149.4799669042677,-66.46359745937237,-6.802580197922257,-4.0989576934295915
-136.13416256585867,65.19334176508079,78.76956312215738,-278.97399685567126,-16.327912256508625,-166.91105468150727,-278.368811367336,-241.1389884830387,-156.62824755987674,-66.53908078388811,-6.543832070574159,-4.125691231663368
-136.46302526438228,65.21529989861754,78.11110942042431,-277.6671170596788,-15.925455216349135,-168.1205205686744,-276.48746613983326,-240.1860659127895,-161.7299346369458,-66.52193612489486,-6.776032633855385,-4.280595467213905
-136.42932328624477,65.81938862778092,77.6580857291208,-276.19787567188234,-15.984430640247552,-168.57099733001178,-275.12349049278953,-239.85351213114535,-164.78873476762158,-66.46405369071064,-6.850939990185687,-4.4898213288152435
-136.0947696548396,66.7222101208631,77.46942160059956,-275.4554622663111,-15.300024571653822,-168.5564242260079,-273.91867448115704,-239.408392561759,-166.8543828950134,-66.42330462400135,-6.932594333220838,-4.394730380639595
-135.65294796114526,67.77704441575268,77.24842253006499,-274.03351787918126,-14.92703869885338,-168.78544128303975,-273.25111180369777,-238.6322034573953,-168.28105601752037,-66.42365460278583,-6.801849102479268,-3.881001132945982
-135.2552612275307,68.69268377715653,77.07379804336068,-272.96231514048486,-13.905032025720502,-169.01752174263532,-272.0038913475372,-237.7632050841179,-168.680262846716,-66.41516835491626,-6.735171084538851,-3.452678196270265
-134.99905943260308,69.53645091799149,76.75479223924118,-270.64619780180635,-13.757673153681964,-169.78676218750195,-271.1338746418404,-237.18294857341704,-168.53346739785388,-66.42610580107753,-6.337059523616064,-3.1705972445330737
-134.86631122163968,70.1596044337181,76.52738950860267,-268.5598265221872,-12.955917458066196,-170.75351924825844,-269.73507240050776,-236.6143493044767,-168.15889965504806,-66.44248145744893,-5.9307444642655955,-2.8081534339678873
-134.83604549089813,70.7271269586759,76.17132482291446,-265.15857968935563,-13.372405410155537,-172.11521959483986,-268.7907392497485,-236.3620393352881,-167.77000298339186,-66.45804540885088,-5.038043834994874,-2.231762691067256
-134.84769744343717,71.04797290949095,75.96227968820266,-263.0999350621521,-12.912460987362351,-172.87721649345434,-266.95283476930393,-236.30490673616026,-167.2792564510757,-66.44371048672002,-4.2560923900328955,-1.7987472053954263
-134.9029193290522,71.37117664785754,75.58228414197366,-260.3790660043936,-13.978265966116666,-173.59483642344253,-266.20227140838995,-236.53966961615706,-166.97514939910656,-66.404476093097,-3.3819591467925036,-1.4633831271413178
-134.96545423602393,71.45164841219143,75.44246773404028,-260.2147699757889,-13.277874466910177,-173.64725787719607,-265.00284024334826,-236.52440153867258,-166.61960787048247,-66.34155307382676,-3.435722771393306,-1.2739475112029641
-135.0579189592119,71.68887120695649,75.04358602667045,-258.55213890027653,-14.899086460392553,-174.1239406243569,-265.74428135912274,-236.67091138264954,-166.66735448538228,-66.28069718365802,-3.3357197185066814,-1.095302592092008
-135.13099966901697,71.54871996779241,75.1603349744868,-261.2671061341338,-12.584818825076283,-173.5289757133752,-264.3822801142753,-236.46169608343428,-166.89125575804087,-66.17297542986329,-4.088658490437315,-1.349027870992056
